,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.829171000935208,-2.63430613267493,-19.6309499838891,-1.8297479798363605,-16.7939996175227,2,-11.097978560110036,-1.331685919924381,-0.9641200502357196,0.3052814183486583,-2.465622253841869,-0.418230560478208,-2.451289685955448,-0.4569921837855455,1.4594581044890715,-1.324846134107602,0.913759384422832,-0.23672009,1.5045997,-0.783278,0.2771645,-0.621979,0.05752047,0.95192385,-0.2470352,1.4568999,-0.062508166,-0.44496897,0.6854266,0.0842504,-0.9106264,-0.20661181,0.6194826,-0.82885224,-0.2490675,0.17221564,-0.6946158,1.3851429,1.1123075,-0.06470894,-0.01051392,-1.2399853,1.3631835,1.7469789,0.21433678,1.1351753,-0.29779205,-1.2551352,0.90417284,-0.42238885,-0.6123897,-0.11399677,-0.13244578,-0.34477592,1.7625643,-1.6299087,-0.20325863,-0.19987759,0.24572687,0.072841585,-1.0688,0.043466646,-1.5823295,-0.5488127,0.8404796,1.083318,1.016231,0.2386256,-0.13172054,0.4807057,2.6701896,-0.005719806,-1.2778118,-0.45899007,-0.63653654,-1.3052132,0.70508945,-0.95041364,0.08517599,0.5969442,-0.22535019,0.4956657,0.7667595,0.17969422,0.6399808,0.4402950399999999,-1.62775035,-0.8034190800000001,0.1271018,0.58505355,1.34916575,0.75808228,0.548810775,0.364493665,0.595678175,-0.59497597,0.33048062,0.1788591924999999,0.40693042,1.422799,-0.18748976,0.235432104,-1.63361115,-0.07718175,0.59706707,-0.0734455455,0.1457395725,-0.34534783,0.793979575,-1.067904075,-0.35689726,-0.0520678199999999,0.70363177,-1.53121235,-0.72558959,-0.45696583,1.13674155,1.59577855,-1.3531873,-1.02473765,0.107200638,-0.625986915,1.41720905,0.0476906825,-1.34118525,0.198038062,0.6079329200000001,0.2474551499999999,0.573227685,1.04801662,-0.8173899,-0.16531453,-1.8287951,-1.2975849,-0.4307277825,1.01693685,-0.141146245,0.41587061,-0.39116863,-1.0853804,-0.45121255,-0.06169043,-0.313482035,1.3772345,0.03790049
11,11,-0.909840271634528,-0.609082688939588,-0.9026493653846772,-0.7053561296190791,-0.9516521953046252,11,-0.8595457380179107,0.173421669231249,0.0003595722016907,-0.2932063479927619,0.3482979747084429,-0.2843108271141213,0.3716739200594827,0.096243943604485,-0.4478818587432394,0.1358411134746626,-0.566455798180454,-0.19987229,0.69708866,0.2028978,1.0060177,-0.29209262,0.42065695,0.79425484,-0.9932676,0.28638384,1.7620596,0.7268992,0.51757187,-0.3954345,0.35817,0.39792487,0.09982181,-0.43590388,-1.2705578,1.0262774,-0.79049754,-0.18099836,-1.1416215,-0.21329716,0.29386237,-0.12832837,0.29731247,2.021554,-1.4431931,0.5776751,-0.09902182,0.75540924,-0.33301827,0.22452228,-0.7378114,-0.9157185,0.8906832,1.0263952,-0.65967864,-0.2228234,0.2678829,-0.45685726,0.2653677,0.31517133,-0.68034387,-0.33434466,0.28357258,0.46812376,0.21720634,-0.16195679,0.155764,-0.27540684,0.066435546,-0.01262322,-0.122573614,-0.8056467,-0.80536497,-0.4075273,0.3981013,0.162286,1.1868479,-1.088828,-0.77985543,0.741604,-0.37598687,0.0333886945454545,0.1805947229090909,-0.1982239082818182,0.4808660862727272,-0.0800181354545454,0.4772157366818181,-0.2342570004545454,-0.830384840909091,0.1647981881818182,0.4418219305454545,-0.2005137221818182,0.3914041581818182,-0.0957374793636363,-0.3961146463636363,-0.189065986,0.4543977990909091,-0.0816023379090909,-0.0888472933636363,0.3974562456363636,-0.5444188772727273,0.179384738090909,-0.0815855404545454,-0.0314400242237045,-0.0936376192727272,-1.071808751818182,0.3841524986363636,0.6478932799999999,-0.2239408955454545,-0.1674756322727273,-0.4413904254545455,-0.5255450007272727,0.4983900268181818,-0.2302172667272726,0.4576465448181818,-0.5968564969090908,0.404819521590909,0.3823081774545455,-0.1060676525454545,0.2168724402727272,0.9009039109090908,-0.2663875787818182,0.3027524690909091,0.0771926103636363,-0.5523795690909092,0.2733864845454545,-0.3386909290909091,-0.0180327724545454,0.2850673239999999,0.1485360384545454,0.0899244015454545,0.2635998959090909,-0.5285997323636363,-0.3820122141818182,0.0205464015454545,-0.6078586654545455,0.0590731736363636,-0.3652743568181817,0.0512998636363636,-0.7782925118181818,0.245024324,-0.2239426781818182,-0.5565607909090909,0.6689189881818182,0.2643842718181818
12,12,-0.186567602317644,-0.717664132751415,-0.9622810473554608,0.314305540082356,-0.3233236120373179,12,-0.3689267341080133,0.3406558458040969,0.3069093788817128,-0.9215637529454306,0.7580956025810258,-0.2443667620683892,0.7309534222928256,0.0550079533163445,-0.4831626650079668,0.3231087093185427,-0.3300325398479849,-0.53083885,0.75050396,0.4703635,0.49600783,-0.7056281,0.6435508,-0.22576365,-1.044359,0.08193284,-0.15147363,-1.3077452,-0.79975176,-0.1990685,-0.14239152,-1.7699964,1.0847915,-0.8966626,0.36276275,0.7204387,-0.1475926,0.33659428,1.0667942,-0.22941229,-0.87675375,-0.98695385,0.33955204,0.18837297,0.8916228,-0.01237845,-0.20859303,-1.346147,-1.2306058,-0.4984352,-0.3112519,0.39156154,1.2626294,0.3733517,0.072811656,0.5160665,-0.58814454,0.13861626,0.82677907,-0.10919275,-0.3463431,0.094433665,0.3677227,-0.11421223,0.5975401,-0.99257576,0.8696407,0.5434828,-0.06377919,0.458277,1.3553987,-0.8942149,-0.53260314,-0.31657442,0.85269225,-1.0479321,0.17302908,-0.1949887,-0.25452733,1.1324334,-0.64338803,0.3843810058333334,0.6139776975000001,-0.306803978,0.1113627058333333,-0.1953641354166666,-0.1825761085833332,0.2514404834166667,-0.8566301269000002,-0.0216072299999999,0.41486839675,-0.33868936,0.13314186625,-0.4049494433333334,-0.17820651,-0.3014848339166666,0.3478950325,0.2490002604166666,0.3136164823333333,0.5992555082500001,-0.5748448140833333,0.3244808339666666,0.5871244416666667,0.5373032958333334,-0.0678361834166666,-0.1469790208333333,0.2458607816666667,0.5890641266666666,-0.352419595,0.0613160974999999,0.1565115558333333,-0.4053313733333333,-0.2074900358333333,-0.5808465850000001,-0.0590452504166666,0.1837731083916667,0.0328294756633333,0.3013154895833333,-0.5612082508333333,-0.2119742355833333,-0.2389285179999999,0.1560242215416666,-0.0387927583333333,0.0121621929166666,-0.64221395275,0.1992047376666666,-0.411532613,-0.0943817548333333,0.0189140233333333,0.4670089439166667,-0.1199155937499999,0.0698564459666666,-0.618617147,-0.6717606687500001,0.2351853903333333,-0.4717969608333333,-0.1722692741666666,-0.3867175383333334,-0.1395429847499999,-0.2567957799416666,-0.4534065183333333,0.1474657908333333,-0.29131893275,0.5410305641666667,0.5123022275
13,13,0.1189880926253069,-0.480468335023521,0.144606826560005,1.09667421963598,-0.0955149984229854,14,-0.1480729944778832,0.6751241989497921,0.5367291899053448,-0.928140862669936,0.7800710968440606,0.8095884775467432,0.7741474483236176,0.4953621301220114,-0.5551388210600772,0.7182815544258323,0.2284046506409515,0.33934134,0.4704992,-0.03788614,1.1381592,0.20084673,-0.40210575,0.55377436,-0.46134472,0.5482104,0.67365974,-0.6489382,0.028928451,-0.7014319,0.24498315,-0.55066276,0.18492837,0.48254934,0.5598351,1.0126487,1.4546384,-0.27627665,0.94273114,1.0530224,0.71523404,-0.33153856,-1.2436461,0.6873278,-0.16278496,1.2631838,-0.67536634,-0.8668715,-0.34589705,-1.126588,-1.4257433,-1.5580418,1.1164353,-0.2734715,-0.83818656,0.19589268,-0.0036493014,-0.7940252,-0.8310133,-0.20237175,-1.7193953,0.28297704,-1.1921537,-0.08732792,0.68693554,-0.18401784,0.41673917,0.05361721,-0.65709233,0.00769787,-0.18352807,0.2280709,0.904148,0.17756161,0.046309076,-0.21315931,0.16802433,-0.5418114,0.38988265,0.03233697,-0.029834779,0.3811715896714285,0.5992106235714286,0.2888262853357143,0.3750764364285714,0.2637093742857143,0.1731760310714285,0.2699270157142857,-0.2662012364285713,-0.1067578739285714,0.4158449535714285,-0.4669682225714285,-0.300001875,-0.7560666488571427,-0.2705383957142857,0.0113858121428571,-0.0813969726971428,-0.4323880175714286,0.0653079317428571,-0.0472577978571428,-0.0538820871428571,0.4307842722857143,0.0718826569285714,0.2766565698571429,-0.1102425885714285,0.2762829016428572,0.3247840652857143,0.3734671696785715,0.719526552857143,-0.1991368242857142,-0.2347460028571428,-0.440868035,-0.0560045109285714,0.0004976622142857,-0.2494724171428572,0.301541296,0.5069910553571428,0.7246337557142857,-0.7799322357142857,0.1392776132142857,0.1969978061428571,0.0302686829642857,0.0845519451428571,0.1411196835714285,-0.6144245092142857,-0.2717761457142856,-0.4999335378571428,-0.0485228289285714,0.1487119685714285,0.4257633497142857,-0.4824259804714286,0.4104981870714286,-0.1618885966428571,-0.2953992755,0.3295010376428571,0.190865235,-0.5546451828571427,0.1087581203857143,-0.6907721946428572,-0.0556742510714285,0.3499533123571429,-0.3185818014285714,-0.3565917290714285,1.0311139835714287,-0.0284739692857142
14,14,0.243670275079,0.442846606573395,0.0731527591683269,2.56043936593746,0.371068596392263,20,0.4431269485259365,1.6785292583868792,1.8810564443124185,-0.5229077367191151,1.173797315510595,2.896944103875299,1.203136563995841,1.6228145579965472,-0.6563849689138633,1.6944425611695846,-0.0937120742365296,0.5972743,0.70423156,0.35660952,-0.28945327,-0.65145963,-0.57607204,0.2843439,-0.3896305,0.7081937,0.9041388,-0.023474125,-1.139908,-0.34958863,-0.46228805,-0.15399638,-0.39383703,0.10959578,0.5476825,1.1403675,-0.344077,0.19346114,1.228334,0.72828335,-0.013579453,-0.03905951,-0.35627365,0.18618399,0.6708444,-0.090900324,0.0031049114,0.17245789,-0.081667475,0.29019105,0.05856673,0.8846325,-0.5031713,-0.08839602,0.47696647,-1.2661045,1.1418933,0.14690803,0.7206056,-0.7254491,0.7762676,0.14753179,0.924155,-0.81420046,0.75146693,-0.0439259,0.2949305,-0.693759,-0.99220395,-0.68489647,-0.7935167,-0.54966205,-1.2010835,-0.32262293,-0.62714237,0.08539442,1.5527079,-0.37109506,-0.2125052,0.050007276,1.1839647,0.2488079366499999,0.5618461885499999,0.31907636055,0.0151090129,-0.40618354125,0.18201744015,-0.3096918379999999,-0.4825493957499999,0.15853846215,-0.01747591075,-0.7113875826499999,0.0089030679999999,-0.48543106825,-0.0447690959999999,0.0248290428,-0.311054720635,0.17297658605,0.2595948025,0.1967877423999999,0.02825446445,-0.05497914505,-0.2353759371649999,0.0651690749999999,0.6384972562000002,-0.2088173409999999,0.28021170825,0.783526886,0.4822421192,0.05350786935,-0.41130043,-0.1696904179999999,0.1772148684499999,-0.372560487,-0.4036576529999999,0.12783531205,-0.1490537072499999,0.40059308945,-0.5523350761500001,-0.1776118689,0.1026237028999999,0.20053177905,0.3205828911999999,0.278448803,-0.376274344,0.110594545735,0.0898869104,-0.39392073275,0.143752593835,0.3935775698,0.022364163,0.6496189523999998,-0.4259879046499999,0.0005763327499999,-0.10934559,-0.5373418789,-0.05694886565,0.0662760733935,-0.37879257595,0.3536948965000001,0.4295890797499999,-0.3720670379,0.0333681459499999,0.3954425984650001,0.33560129365
15,15,0.875482482073516,-1.8848422133523897,-5.95036742358112,-0.0797337133917988,-2.85477022810027,3,-1.298733649663439,-1.164451743351533,-0.9087352908077756,0.3402356977567817,-0.7768535271167315,-0.8785976609718953,-0.8361490935468427,-1.2467948745533992,0.6666149903593811,-1.1482795437405149,0.913759384422832,-0.61503094,0.5728878,-0.18925063,-0.53862,0.3152651,0.039342858,-0.7291833,-1.0143608,0.19988115,0.3811942,-0.4525922,0.11786377,-1.7232184,-1.2363108,0.20277388,0.036005147,-1.7104378,1.1032386,-0.6154194,-0.27763018,1.8460757,0.626988,0.47027025,-0.06531796,-1.2769947,0.67010117,1.1074469,0.5424037,0.45592564,-0.5448554,0.99526536,-0.6063898,-0.67603993,0.19846039,0.2711773,0.09592378,-1.0441711,-1.6850281,-0.7000556,0.79116625,-0.16935156,0.027279742,0.75486726,0.86608213,-1.3628762,-1.1581959,0.70818526,0.27639288,0.865973,-0.26673397,1.026328,-0.8794318,0.019081127,1.2589449,0.11982613,-0.6595467,-1.2864363,-0.81247556,0.790547,-1.1128027,1.0699775,0.23550658,-0.05121188,-0.111287184,0.6050372253333333,0.8613479100000001,-0.0840055583333333,0.19460447,-0.6570379133333333,0.6704232500000001,1.2141628333333332,-0.9722190066666666,0.2454757333333333,0.5425388846666667,-0.5150307500000001,-0.287383253,-0.4083655616666666,-0.1000927466666667,0.285743676,-0.19599879,-0.7067867533333333,-0.1820961866666667,-0.1225996615333333,0.9913866333333332,0.746720475,0.2945880666666666,-0.0819622266666666,1.0401941666666668,0.4115489083333334,1.2267121333333335,0.6362744433333333,0.1924816546666666,0.8879855000000001,-0.2798297366666667,-0.440418202,1.0821807266666663,-1.0330040666666669,-0.2470403699999999,0.4961936413333334,0.7532124833333333,-0.3641758133333333,0.3953962,-1.22298687,0.6229596466666668,0.5765170016666666,-0.2529104833333334,-0.6143505966666666,-0.3958631333333333,-0.1172625066666666,-0.5989856466666666,0.0448930933333333,0.7567995033333333,-0.1001344133333333,-0.4513208999999999,0.7795469066666666,-0.1492334513333333,-0.1232283466666666,0.2234275783333333,0.3780303233333333,0.1246059299999999,-0.4768807633333333,-0.4586005733333334,0.517020385,1.4876423333333335,0.4574763,-0.9914439166666668,0.5488334866666666,0.1864704999999999
16,16,-0.756179154919965,-1.56755845001897,-4.0559820818287005,-1.36183750262839,-3.14566118455732,8,-1.5766730576812025,-0.3282808604872941,-0.6809921130410787,0.2951334506436689,-0.2505043323937878,-0.3320466264528509,-0.2544233382091113,-0.1259799835418883,-0.3000693512120924,-0.3095882394968521,0.2141264270204964,1.0307673,1.1559912,-0.103299685,0.7539787,0.2148394,0.5130993,0.32284322,0.6707059,1.2799459,0.23433836,0.3861476,0.4619527,-1.2396213,0.030000372,-0.27547583,0.3887014,-0.39533725,0.69195956,-0.2048728,-0.83556855,0.75056076,-0.591557,-0.051225305,0.26906258,-0.76751107,0.004525055,-0.05966865,-0.538374,0.4577455,-2.0040457,-1.3369507,0.54882675,0.012354992,-1.2013929,0.80130804,1.4937456,0.9562572,0.4597108,-0.93837845,-0.30058253,-0.170533,0.43314224,-0.042845126,-1.319013,-0.8828331,-0.028283456,0.7278337,-0.8890848,-0.45843613,0.011488537,-0.6024177,-0.47816303,0.43586007,0.97464424,-0.38059092,-0.85439,-0.640864,0.42152673,-0.9179831,0.6673496,-0.31788218,-0.89672685,0.84555507,-0.23489878,0.49901762,0.15316402875,-0.2825748925,1.10203833375,-0.34825874125,0.33815322375,0.23898564625,-0.567836405,0.13566596975,0.5661210725,0.104123625,0.27697379375,-0.37187389875,-0.4556629575,0.2661216375,0.14188632,-0.1796139362499999,-0.6200645575,0.1217285938125,-0.4499750812499999,0.2048874155625,-0.216279659,0.5088502425,0.5315420287500001,-1.08312559375,-0.14006651325,0.4037581624999999,-0.1524770425,-1.03741175375,-0.284565863375,-0.19591987375,0.51063808375,-0.7674736974999999,0.26953376575,0.6543909782500001,1.03403766875,0.304838923875,-0.6592408385,0.14722658625,0.0335503197499999,-0.0478571962499999,0.79621457375,0.3119167612499999,-0.60497158875,0.0485053649999999,-0.03708203375,0.0572975299999999,0.0518998287499999,-0.22634542625,-0.2797544885,0.2301246652499999,-1.2562413625,-0.072158130175,0.550679777125,-0.5403898896625,-0.00876926,-0.155455635075,-0.23616159875,-0.346801952125,-0.4258248017499999,-0.27426112775,-0.577113601125,0.72978754875,0.133910786375
17,17,0.976488062976816,2.17896166834465,12.142330373201,4.3720627210847205,13.2402951968713,1,6.681221336027863,-1.4989200964972282,-0.9627578927587548,0.2670297615141169,-2.0027342954039216,-1.150943804754036,-2.045052703042316,-1.7297738437576935,3.8379874468781434,-1.5014127244746889,0.913759384422832,0.5659164,0.2743703,-0.8561262,0.15998305,-1.3173879,1.9594779,-0.059813417,-1.4671298,-0.36422297,-0.5742831,-1.1745716,-0.7914316,-1.8327814,-1.0080998,-0.43701634,-0.682256,-0.8300589,-0.28668016,0.8968539,-0.0753654,0.26906803,-0.8186295,2.1430085,0.9950504,-0.23186691,-0.44261488,0.6887145,-0.21727318,-0.09403477,-1.0479081,-2.2025707,-0.8531591,0.591265,-1.2428834,0.4049362,0.3468231,-0.5333093,-1.1659565,-0.9734178,-0.42499787,-0.5568529,-1.2486109,0.32282025,0.7554368,-0.5079602,-0.688135,-0.11405778,0.13333173,0.13308744,-0.36407617,0.56737095,-0.41470608,-0.28699616,-0.18885985,-0.65897125,-0.55630857,-0.76865107,0.618194,0.42598563,0.08757662,-0.6367429,-0.726411,0.29547894,1.0219477,0.17504804,-0.11117238,-0.6719714,0.23484853,-0.18059537,1.1857008,0.3609502,-2.2603912,1.3333371,0.60084164,-0.5489396,1.256956,-1.6483113,-0.14300364,1.3508569,-0.115182556,0.20810288,-0.12475623,0.0336519,-1.188305,0.36506793,0.71523446,-0.40456995,0.80533195,-2.2141283,-1.0708455,0.86969787,-0.42946893,-0.42095837,-0.92208356,-0.16360927,0.7095805,-0.678093,0.82887113,1.3218383,-1.0607452,-1.0708438,-0.8345454,-0.56100935,0.9012406,-0.39651203,-0.5176995,0.07560662,-0.68817157,0.7922768,-0.29807875,-0.44554135,-0.5623245,-0.05980759,0.39903262,0.15179735,0.47030872,0.35503203,0.34591043,-0.070863985,1.1083453,0.18895975,-1.4438564,-0.7008114,0.35546803,-0.84709877,-0.8100742,0.79179806,-0.0578551
18,18,0.398225163882409,-0.0885244510531986,1.1374592793234,1.36286428837777,0.3775954316934929,23,0.4343928694649743,2.1802317881054223,1.85745176108066,-1.8655828081812549,1.2261659827667728,2.9179647301116143,1.2793297527706369,2.302193748294271,-0.6937512189932525,2.2602233311719457,0.2366099058028031,-0.07203894,1.1034096,0.17876698,0.45983925,1.2061956,1.2576483,-0.66780424,-0.5589197,0.24163921,0.032097396,-0.66665685,0.15238489,-0.791357,0.5676293,-0.45719674,-0.034623284,-0.09819995,0.32411546,1.4508308,1.203888,0.23909344,0.59616697,-0.53455627,0.2664546,-0.55994785,1.2475832,0.17487177,0.59893143,0.50773764,-0.614292,0.6282142,-0.41326004,-0.76712626,-1.121754,-0.010619718,-0.4451088,0.5131433,-0.8078827,0.0018859077,0.64277184,0.22614567,1.2371366,0.8492759,-0.16032124,0.84412616,0.10893917,0.038336866,1.0948433,0.41821492,-0.42985126,-0.3209437,0.6745843,-0.34016335,0.123602785,-0.12732355,0.60469574,0.3892684,-0.54436994,-0.16556896,-0.8816514,0.13295938,0.36955348,-0.46409878,1.1340054,0.4101952457826087,0.7415766791304346,-0.5009635894347826,0.0650399745217391,-0.1301117377826086,-0.0818689113043478,-0.0621946019652174,-0.4405751004347825,0.2747345727826086,-0.109211220173913,-0.3748476889130434,-0.1102532927521739,-0.4361569932173912,0.1139372483043478,0.2062990366521739,0.1450922776956522,-0.2277785891304348,0.1229415634347825,0.2553428409565217,-0.1960945389416521,0.401484177347826,0.2017047730434781,-0.1214740760869565,0.4322096519130434,-0.1824265451347826,0.3557855971304347,-0.0431337147391304,0.4975649169565216,-0.406481706,-0.6467633560869566,-0.2673262126391304,-0.1751041260434782,-0.003800152173913,-0.4370906139565217,-0.0506524698260869,-0.0666135523043478,0.6252720403043478,-0.798312363478261,-0.310431385,-0.0202082332608695,-0.2276902374782608,0.0358925495652173,0.2033684629565217,-0.6577052243478263,0.2293529923913043,0.1461688245217391,-0.5748450354347826,0.5826113307826087,0.2884725524782609,-0.1198864228260869,0.3801145702173913,-0.6545711054347827,-0.5694238094347825,0.2443583417391304,-0.0127355612173913,-0.218801626173913,-0.3515669308260869,-0.3081839782173912,-0.0871933147826087,0.4277295964347826,-0.0146109891304347,0.0100004384782608,0.2094064885217391,0.3139893817391304
19,19,0.239447065112779,0.209168231586666,0.0037964185609595,2.6074036001458,0.140672701181073,16,0.0557653776928415,1.0095925520954878,1.715148985434196,-2.6847322429785545,1.0561247516924848,0.4845549556077094,1.0558923324022849,0.6699406452705895,-0.5902773816889758,0.970519540664528,-0.4855065303818391,0.6309928,0.39658418,-1.0183054,0.8720671,-0.28073815,-1.1464963,-0.9213993,-0.71299845,0.96347284,-0.16120997,-1.1352828,-0.61895394,-0.3136638,-0.7056896,-0.7875045,0.55306125,-0.6014893,0.017127577,0.50831956,-0.43686503,-0.034519944,-0.7245949,0.42012575,-0.50021815,-0.1824348,-0.5344471,-0.2096952,0.66024446,-0.107366465,-0.20769379,1.511075,-0.6251445,-0.9756766,0.42080638,-0.18843283,-0.5736207,0.11435743,-0.09306142,-0.039732452,-0.70545006,-0.868656,1.0825332,0.72974765,-0.1662869,-0.1566329,-0.57728297,-0.16421686,0.42064446,0.058034357,0.12979655,0.5831723,-0.64088094,-1.1294783,0.75021654,-0.15110777,-0.6607286,-0.4955057,0.29026043,0.41872853,0.016331576,-0.685493,-1.5619422,0.6098532,0.27549282,0.6246842629375,0.582529531875,-0.275941851625,-0.0690599506249999,0.1002145889999999,-0.0113408335625,0.1769666068124999,-0.4320283908125,-0.29558700285625,-0.06135499675,-0.273979100625,0.0935680493749999,-0.4723467168749999,-0.249955339,0.000792852125,0.0083963113124999,-0.288971215,0.4551009,0.3205174988124999,0.3936880650000001,-0.0079882535,-0.0255925584125,0.0522368429375,0.21017453993125,-0.0754768304374999,0.0507098086874999,0.7287846883125,0.5036058315624999,-0.2224522789375,-0.2104145160624999,-0.186425105875,-0.4135318219999999,-0.6749422918750002,-0.2241296294999999,-0.2976123869999999,0.176822096875,0.563804031875,-0.134277615625,-0.4914974278125,0.387002066875,0.4619702582749999,0.3352192056249999,0.3153275883749999,-0.1758051102499999,-0.047261677125,-0.26005018158125,0.2193527342499999,0.439009229875,-0.416173203875,0.00314204125,0.440552303125,-0.228362134625,-0.211120433375,0.101835196125,-0.753557538875,0.2183121515624999,-0.16191833,-0.0804798446875,0.188764619375,0.0317402640625,-0.513819823375,-0.4712168688750001,0.7706503085624998,0.368289699375
20,20,1.1599579952170902,0.4846997234932579,2.89288450813229,2.63143376986168,2.31652301553558,8,0.9424340328164802,-0.3282808604872941,-0.4591299935348363,0.3799523503908373,-0.0576949772676106,0.0449006205333643,-0.0606464119060344,0.0461749126912944,-0.2547523711914804,-0.3095882394968521,0.2141264270204964,0.14996238,1.2335529,-0.40728897,-1.111832,1.5647303,0.55248296,0.682132,-0.48107705,0.7369032,0.08262871,-0.4250139,-0.023082647,-1.8805138,-0.8651767,-1.0080593,-0.77512103,-0.6149422,0.62950236,-0.48630765,0.10568257,-1.1808039,-1.3004017,0.6941141,-0.17530818,0.041036367,0.20224024,0.19373219,-0.5503239,-0.16162007,-0.40989143,-0.526864,-0.31658304,-0.80324805,-0.067342035,-0.47786385,0.38213053,-0.04467175,-1.0114783,-1.2964779,0.7208176,0.6680777,0.27073303,-0.36884382,-0.6984152,-0.45178986,0.0609014,0.18752517,0.5719029,-0.29077828,-1.0160847,0.12099662,-0.8252356,-0.7717319,-0.9006919,1.1448656,0.2682085,-0.58762175,0.022804588,-1.2841574,1.4046614,0.77983135,0.03866652,-0.22295056,1.5696392,0.084666370875,0.398093093,0.004490045375,0.0799509953749999,0.5464354662500001,0.50338992575,0.0564829474999999,-1.43268005875,0.3195565886249999,-0.07036926,-0.47972986375,0.05163815125,-1.26360219875,-0.54261298225,0.24743620825,-0.25876668875,-0.0291472858124999,0.8327692840000002,-0.41175476275,-0.24099580625,0.5171575375,0.01938533375,-0.100774667125,-0.159389433625,-0.5728146,0.2231989675,0.267050560875,0.5531929172500001,-0.409852298,-1.4912540875000002,-0.3271868449999999,-0.21518348625,-0.7513552462499999,-0.4156146012500001,0.047607822625,-0.1759365125,-0.42338423081,-0.4644102599999999,-0.450019046125,0.6588850675,0.20475589125,0.2076499186249999,0.2684488725,0.230790126875,-0.1514329825375,0.079528708,-0.164033802375,-0.001585152,0.42160655475125,0.0102984322499999,0.32983406875,-0.297105986,0.0930206725,0.31780205925,-0.911320315,-0.35059046125,-0.87576759901625,-0.0274249131249999,0.14039808,-0.5697992625,-0.4302134199999999,-0.8112240687500001,-0.0610911016249999,0.37842727125
21,21,-0.42204071044698,0.064270820038617,-0.164875540769238,1.03079183472014,-0.322400914115728,14,-0.2719667215305416,0.6751241989497921,0.9543634260516636,-0.4871787766874608,0.8798342493286956,-0.1607443114820406,0.898900380648575,0.3572376470183765,-0.5667848913599616,0.7435053530497018,0.456856228568245,0.08556052,-0.04816914,-0.19778724,-0.15020716,-0.51148564,0.035629306,-0.23653923,-0.71409464,-0.80822974,0.53396374,-0.7549411,0.011855446,-0.32126284,-0.4195406,-1.071125,-1.0988911,-0.466294,-0.3751095,1.0583087,-1.5628562,0.40016565,-0.04457372,-0.3506666,-0.21056816,0.5085398,-0.021513872,0.43902794,1.5008264,1.8852345,0.44141078,-0.67797023,0.9569031,0.025083687,-0.31203055,1.0601922,-0.6613647,0.03706118,-0.5621053,-0.36442882,1.3225036,1.8114167,0.62624484,-0.0803733,-0.2063646,-0.21102367,-1.1431763,-0.53850967,0.19313505,0.29477194,0.4301002,1.1763734,-0.2560223,-0.22645736,-0.29806817,-0.08640922,-0.49177712,-0.08033279,0.16049801,-0.18548432,0.67553353,0.16614327,0.19977303,1.1667169,-0.050851706,-0.0728265599999999,0.4350808592857142,0.1297394757142857,0.2508443438571429,-0.28013084,-0.2035848039285714,-0.0664121193821428,-0.4262484021428571,0.1740514335714285,0.3121055332857143,-0.1378461213571429,0.2633667447857143,-0.7534400407142856,-0.3996083677499999,0.0278659828571428,-0.0515803239285714,-0.2677080007142857,0.4591314314285714,0.3382774047857144,-0.0396230778571428,0.1648580164285714,0.1594439492857143,0.6494366905714285,0.0142976746428571,-0.0905998341714285,0.6744630364285713,0.5846943264285714,0.2952081371428571,0.025031665,-0.0774009035714285,0.0216062645,0.0214093257142857,-0.2768006264285714,0.1356662441428571,-0.2233662564285714,0.1158596337142857,0.5461061450000001,-0.5174939285714286,0.3269528923428572,0.3883481859285714,-0.1044394604999999,0.0811802589285714,0.0351032043571428,-0.4267783404285715,0.129311772,-0.0725212920142857,-0.2526168171428571,0.1481313082857142,-0.4517510735,0.6610013085714286,0.0220802947142857,-0.53100159,-0.0683819882857142,0.0767805264285714,0.1082549807142857,-0.0817043521428571,-0.5735624666714285,-0.522508822857143,0.0896074611428571,-0.2301547471428571,-0.5417930864285715,-0.4362723615714285,1.0780281678571428,0.3501008422142856
