,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
311,322,0.6379670018698841,-0.7165745837158051,-0.133966800044053,0.085145879145764,-0.5251023853682849,18,-0.0122551677497353,1.398801499823186,0.3311348606320213,0.2913653683305066,0.7740150380548312,1.7808501720237038,0.8426996502908227,1.571257402473193,-0.6063504334854996,1.4752422540544432,0.3242535857000526,-0.95288736,1.3516413,-0.29758665,-0.59761995,-0.6045722,0.14222689,-0.4277652,0.4162419,-0.067905,0.37700137,0.31936976,0.67547154,0.6887684,0.5108801,-0.9109833,0.98924214,-0.08210094,-0.643244,0.18796225,-0.19877513,-0.005119807,-0.6611611,-0.45102796,0.56863415,-0.35378796,1.2546111,-0.24646533,1.1044171,1.1174492,-0.9852249,0.50852585,-0.25916913,-0.26631805,0.48610812,-1.0027372,-0.3172051,-0.49600857,0.5065446,0.19384791,-0.09971656,0.8822141,-1.5126965,0.18892139,-0.6412493,-0.46097457,-0.42416507,-0.30407438,-0.26204488,-1.2742039,-0.70808625,1.1214094,-0.49338248,-0.27090746,-0.7837441,0.10996991,-0.7907032,0.5969242,-0.37585968,-0.60001636,1.0952253,-0.7993401,-0.5500858,-0.30548698,0.54527164,-0.35106043,0.3156643072222223,-0.1987815849999999,-0.5999930561666668,-0.4271219068888889,0.4652829586666666,-0.3100338768888889,0.3535660492777777,-0.1614786037222222,0.3254880594444443,0.1732583981388889,-0.6090249494444445,0.0146069028888888,0.2175289774999999,-0.6424716951111111,-0.1692309736666666,-0.3742046608888889,-0.0230264991666666,0.4688338623888889,0.2297845097222222,0.0173807637222222,-0.5229120465722222,0.1840573741666666,0.7720215388888888,0.0013146482222222,-0.0478914233333333,0.4991143727222222,0.604982946,0.9926391633333332,0.2279973770555556,0.1959368024444444,0.1144967677777777,0.3525218436666666,0.2137612223888888,-0.0684379094444444,-0.0773483113333333,0.2945225218888889,-0.0269501434444444,-0.3158238943333333,-0.1002734886666666,0.3257592507777778,-0.1894589822222222,-0.2295828161111111,-0.0923599438888888,0.0461648062222222,0.3238193372222222,-0.4798191552777779,0.499955945,-0.4176501889999999,0.4602201177777779,0.586698275388889,-0.1680953933333333,0.1167014027777777,0.1875043872777778,-0.916568098,-0.1950572200555555,-0.0328393833333333,-0.4949323180555556,-0.3995861,-0.5688962533333333,-0.2570734813555555,0.166740955,0.2170815519444444,-0.3979558424444444
312,323,0.4304282764183859,1.57996926875315,5.19771396433535,4.35539344101642,2.5991194490971004,4,1.9365473506901445,-1.0814294743746768,-0.7161582149754282,-0.5281747024580022,-0.2264365814296693,-0.8103428234998451,-0.2996922438058468,-1.3888953607982806,0.3107269181172246,-1.056682850796668,0.8684412236189817,-1.00056,-0.24060738,-1.0483876,-0.8234928,-0.12456804,1.4406937,-0.02499566,-0.30857694,-0.09194951,0.34944442,-0.5620724,0.41363794,0.5812431,-0.49767548,-0.83000916,-0.13806945,-0.31747296,-0.044540174,0.6215928,1.1983348,-1.2587719,-0.5631634,-0.4113389,0.61595196,-0.99792457,0.43390435,-0.25953102,0.5846404,-0.074439056,0.5516521,-1.7647339,-1.010014,-0.95648545,-0.31023124,0.056673136,0.6119163,1.1609217,0.6922907,-1.114673,0.42174616,0.5135404,0.91696745,0.55818456,-0.112167515,1.3686901,1.4241455,-0.8684509,-0.6026553,0.69830227,1.3261881,0.89074254,-1.2425511,-0.59111714,0.33066255,-0.47198498,-0.88797396,0.53270924,-0.018125696,-1.4940358,-0.7965212,-0.34971946,-0.14626934,0.13036785,1.0036118,-0.2426082725,1.120919625,-0.5092201925,-0.4896792749999999,-0.1235413299999999,0.0252146725,-0.3110515175,0.47907468,-0.193421756,-0.070966304,0.500538144425,0.5788738175,0.2473405625,0.3755990645,-0.6368167375,-0.407297425,-0.0260605775,-0.0403367649999999,0.5593631250000001,-0.4816404025,0.1176905624999999,0.2200890459999999,0.0825801699999999,1.15123313,0.05805710075,-0.0673178634999999,0.5841750875,0.0213534974999999,0.9080908325,-0.2012697074999999,0.373999705,0.8881361624999999,0.5179966475,-0.18358243,-0.0067882,-0.13077239,0.157364125,0.5169545474999999,-0.1686351574999999,0.0870985524999999,-0.19013785,-0.8087772675,0.3620010975,-0.25618656375,0.7911148675,0.2774977425,0.175620645,0.25671471,-0.14227872425,-0.998636175,0.0469657199999999,-0.2893177074999999,0.0299509315,0.0860132875,-0.6801979875,-0.439503795,-0.4377447525,0.303113635,0.5165488425,-0.11420042875,-0.862197945,0.2484059649999999,-0.8390981125000001,-0.1904177345
313,324,0.892776799190749,-1.12289043366178,-0.9913726732026992,-0.202023344998142,-0.174486420283639,8,-0.4115798085282017,-0.3727920531752874,-0.6867961729094538,-0.4204493875868868,0.0194480612120279,-0.5184466921626317,-0.0210926407436628,-0.3143797187633193,-0.2381543655079729,-0.3562527500694139,0.1797037443778338,-1.0899404,0.9317188,-1.3354385,0.57182974,-0.8385118,0.28262988,-1.1495733,0.097963825,-0.9996444,-0.19947924,-0.16406411,0.53237677,0.8254974,-0.24194483,-0.91261935,-0.48181677,0.16792542,-0.8189664,0.25716156,1.7730219,0.6158093,-0.24188112,0.18765417,0.2096119,0.2116346,1.3413603,1.0167336,-0.31002524,0.16588722,-0.8225378,0.50279087,0.65217465,-0.18157318,-1.4840709,0.006991061,-1.4099038,0.19062951,0.17599908,-0.24022429,-0.9761672,0.3265042,0.3091655,-0.25147033,-0.22079274,-0.5464701,-0.25100702,0.38234383,1.1194512,-1.7205706,-0.07078332,-0.2991211,-0.4846117,0.1075369,0.14528915,-1.9725292,0.24788731,-0.16649939,-0.4671934,0.79101753,-1.8144066,-0.8004015,-0.35315502,-0.38886008,0.0332852,-0.4742084099625,1.0461181537500002,-0.5925538985,-0.4935783291249999,-0.167421694625,0.5152254825,-0.62239625125,0.5684785987500001,0.38589918,0.414364482,-0.3459283575,-0.43073275375,0.71215333875,0.2616829225,-0.3690230925000001,-0.0780190487499999,-0.1372670377875,0.237183125,0.95617047875,0.13668891725,0.1719056129999999,0.26397411325,0.1469169518749999,1.02031889625,-0.142406037125,0.137942871375,0.50009526,0.3450238825,0.30454228375,-0.61664597,0.0010721425,0.0931765142499999,-0.692837145,0.50069977325,0.0433856868749999,-0.08670707525,0.4686598778287499,-0.3207935025,-0.236341685,-0.456480548,-0.0797777231249999,0.18898544045,0.49265531795,-0.2057555124999999,0.46811937625,-0.55948229375,-0.36665768125,0.6986899175,-0.1566972924999999,-0.124237205,0.35483515025,-0.730074887875,-0.63820539975,0.476146753125,-0.8659342158625,0.1549700643749999,0.091901877125,-0.7605717612499999,-0.5898109775,0.1853500242499999,-0.0044353013749999,0.268781855,0.35557327625,0.0916635812499999
314,325,-1.11521914948966,-1.3410263047158202,-3.73827612949481,-1.42035758384687,-3.26528371975823,6,-2.3682128951599126,-0.7271107637749821,-0.9221243903886996,-0.1328428406692464,-0.8358246854489695,-0.5783873965399735,-0.8039125577487275,-0.3946046213078255,-0.0905914739315873,-0.6831201304087992,0.8684412236189817,-1.0785569,1.0366437,-1.1179508,1.2322255,0.32782093,-0.059608236,-0.024928294,1.0886631,-0.73335105,-0.72018427,-0.061574243,0.36498702,-0.8883503,1.2069799,-1.5341026,0.3751619,0.3195631,-0.019263241,-0.1357341,-1.2899863,-0.35716337,-0.3546515,0.71236897,0.683563,0.4309152,-0.17639907,0.36163408,0.6155799,0.40875387,-0.22689886,1.242298,0.107358396,1.5466667,-0.7095495,-0.65347207,-1.1087494,-0.0664807,-0.3806099,-1.2948394,-1.5378406,-0.28016883,0.12375571,0.52259195,-1.1672288,-0.33752924,0.20722573,-0.1970088,1.1021353,-0.81018627,0.24399684,0.8194806,0.5381162,0.38134992,0.41977927,-0.83217865,-1.0762924,-0.51879907,0.53278005,0.32848552,-1.2050127,-0.3530283,1.4795295,0.067033745,0.3179481,-0.7893799450000002,0.57845826,0.1054289143333333,-0.5079471271666666,-0.2466943383333333,-0.00769394,0.086086411,1.0657875833333332,0.0185574216666666,-0.7315177756666668,0.5777727866666668,-0.3632985833333333,-0.2074026166666666,-0.3475539233333333,-0.6245119016666667,-0.2332248549999999,-0.2878872216666666,-0.4472955083333333,0.075896205,-1.1838792016666668,-0.144596335,0.2639935793333333,0.0421559883333333,0.91305708,-0.5068162888333333,0.076684895,0.3492009983333333,0.81997481,0.0197846666666666,-0.200748025,0.2061586533333333,0.2397461326666666,1.42086395,-0.7965227666666667,0.4144241099999999,0.273901334,0.9078445133333334,-0.5532850933333334,0.4308288483333333,-0.3703213083333334,-0.5298652033333334,0.5475653816666667,0.5600124516666667,-0.9197059358333332,0.4077429319999999,0.1107030983333333,0.0219716790999999,0.877657005,0.3216381326666667,-0.0408241549999999,0.6448716849999999,-0.3727155245,-0.3140968416666667,0.0042040266666666,-0.4872991583333333,-0.3369009566666667,0.5457492466666666,-0.8680944916666666,-0.0951282419999999,0.3669322548333333,-0.5705054616666667,0.6540693883333334,0.4238512699999999,0.7321717516666667
315,326,0.348123978501911,-1.93461991873537,-6.62197102108288,-1.03798182556691,-6.61330199643525,2,-3.0625302789310958,-1.4357481849743714,-0.9680668350856853,-0.2240757645968472,-1.4008457490381108,-1.1605791126856644,-1.4787258253541715,-1.594636111541729,2.819649382694492,-1.6170269313784709,-10.151358444239383,0.042716123,1.582562,-0.21378197,0.41068017,-0.030641077,1.3706974,-0.17674376,1.4261183,-1.0936348,-0.72477007,1.043226,-0.5684615,-0.25864127,-1.0982481,-1.1956848,-0.062498696,-0.70721024,-0.1881168,-0.9307488,0.09375396,-0.5034196,0.92424726,-0.80253005,2.2439742,-1.6530564,-1.7298198,1.3668331,1.7291754,1.0550843,-0.24650659,-0.34696668,0.59807396,-0.21161105,-0.4952454,0.87023944,0.24257371,1.1422502,-0.570448,0.19566463,-0.5759012,0.26825574,-0.2423225,-0.22988142,-0.33240065,0.24567743,-1.0964277,-0.25811705,1.1627257,-1.5915371,-0.90435886,0.027391233,-0.19536851,-0.12990664,-0.36554962,-1.0379225,0.34131026,-1.3849152,-0.15762557,0.2866117,-0.59991866,0.07645391,-0.04673951,-0.71453124,0.07951824,-0.6840252600000001,0.724488575,-0.125575285,-0.404909215,0.1366229,1.76692255,-0.20011578,1.201047025,-0.813473935,-0.56446089,-0.162531055,0.28468889,-0.31149691,-1.01738265,-0.9422647,-0.13168261,-0.2265052975,1.046025975,-0.14731745,-0.491606735,0.46882397,0.0246717455,-0.8476144649999999,2.2847905,-0.7329629799999999,-0.821124065,0.8631651,0.33986263,0.17910259,-0.29584054,-0.0246538499999999,0.1022803529999999,-0.6578346749999999,-0.82565502,0.234140825,1.28608732,0.77223032,0.08616631,-0.517926375,-0.87712255,0.0454989375,-0.2991680599999999,-0.378137385,-0.141727835,0.1975811722,-0.046552725,-1.2394096,0.4116925549999999,-0.055726509,-0.09667004,0.76289602,-0.797536265,0.7417767049999999,0.0801216979999999,-0.44370826,0.6092469,-1.7342325,-0.3728109599999999,-0.26108222,-0.49213615,-0.47461409,-0.53003916,-0.630498365,0.55308101
316,328,1.0949729716316,-0.212827922021159,0.572784963188381,0.363593230252455,2.1160006741293302,11,0.7890193143549289,0.1586860127242545,-0.5580279250517062,-0.8478569906696128,-0.0078999313903948,0.8856365354767325,0.0248571863685586,0.6500631520607377,-0.3472199429470908,0.1489059286369087,-0.2244314707140781,0.3546696,1.1096948,-0.24686521,-0.1473687,-0.35058314,-0.59387577,-0.31096354,1.2288796,-0.6117434,0.0060176305,-0.6007779,0.47978854,1.3073148,-0.0055513587,-0.07845747,-0.5202808,-0.15798856,-0.8358463,-0.2494639,0.43447912,-0.04519622,-0.03204162,-0.20763597,1.2799358,-0.10452476,-0.3324448,1.7603672,0.5055649,0.72036046,-1.0582196,-0.635763,-0.05010207,-0.26402938,0.8047091,0.4984848,0.10515265,-0.1944038,0.2393638,0.2460504,-0.54227066,-0.7376137,-0.89347804,0.07136059,-1.1917802,0.44070897,0.4056381,-0.46421853,-0.4176215,-0.9573755,-0.54793334,0.5390023,-1.7061424,1.0433841,-0.51576173,-1.0423678,-0.67917067,0.32172942,-0.93870413,-0.38160163,-1.2130111,0.6191921,0.4306214,1.0566857,0.6853951,-0.5056471181818182,1.2979853272727273,-0.4450637981818181,-0.9696084336363636,-0.0094013304545454,0.4020885089090909,-0.3371030640909091,0.5885475954545455,0.0043090936363636,0.1771390436363636,0.3805738118181818,-0.1374302922727272,-0.1412055925454545,0.4926726152727273,-0.4323633990909091,-0.3876410747272727,0.1605773951818181,0.2213087503636364,0.7912350872727273,0.3693684718181818,0.1624783109090908,-0.2499901963636363,-0.5103951718181818,1.3472052136363637,0.2613395109090909,0.3527817359090909,0.3231248818181819,0.1035636593636363,0.3256649281818182,-0.1945004528181818,-0.3241424283636363,0.3933730493636364,-0.1237590969090908,0.0609928118181818,0.1548542775454545,-0.4586552586363636,0.0326969168181818,0.9252194072727274,0.2089261179090908,-0.2953251263636364,-0.4007366990909091,-0.5672462916727273,0.5289305990909091,0.0346208111818181,0.4240227395454545,0.1676261301818181,-0.6830352127272726,0.4788842251818181,-0.3180473755454546,0.206725087,0.5163886736363635,-0.8220046381818181,0.0919807259090909,-0.117973774090909,-0.6443314324454545,0.1942651316363636,-0.2650664654545455,0.0320748536363636,-0.1655192390909091,-0.3848840668181818,-0.3065022781818181,-0.1887834127272727,0.7284512013636363,0.2705818005454545
317,329,-0.665417812425185,-0.14535326347435,-0.707065061819234,1.53546631129455,-0.592860887545557,12,-0.4448295003362291,0.3358453680241019,-0.068473402329338,1.4410145170681106,0.2727473519387748,-0.4883391552206672,0.3121894052045784,0.2198365423586725,-0.4401768020385713,0.3130471239588511,-0.3559809616986125,-0.97496635,0.10550504,-0.92296505,-0.21981494,-0.72650945,0.5739996,-0.113781236,0.53106683,-0.8677386,-0.02496628,-0.74893284,-0.5913371,0.95220304,-0.08901186,0.34655997,0.7702061,0.91993207,-0.8535637,1.0160874,-0.7762356,0.40878993,0.30591908,0.32868508,-0.9076184,-0.20935039,-0.27332002,0.7444762,0.62892556,1.0980469,0.06791549,-1.2206509,-0.7585992,0.53222114,0.005529098,-0.81200314,0.12890528,0.032889284,0.009316398,0.9175591,-0.034355707,0.1516031,-0.2878567,0.35859334,-0.81583947,1.3500745,0.7306026,0.92461514,0.95759755,-0.9009142,-1.9699777,-0.054537956,-0.88387984,0.14751132,-0.7082015,-0.07733068,0.9406809,0.41298643,-0.79109675,0.6047017,0.03486988,0.4347885,-0.4389983,0.06696767,-0.1360765,-1.1416589833333333,0.4320387516666666,-0.29000684925,-0.15702945225,-0.0277494202166666,0.0978111629166667,-0.3253087296666666,0.7096536783333334,-0.8297855225,-0.4552590631666667,0.3439428711666667,-0.1322187335833333,-0.4418142208333333,0.0787576494999999,-0.6019108041666668,-0.1971398291666667,-0.2220604253333333,0.2835272944999999,0.4299797503333333,0.21747218,0.1808169708333333,0.5475401825,0.2420435833333333,0.4613794958333333,-0.1326868983333333,-0.4308515226666667,0.1502769786666666,0.4236703466666666,0.5271809733333334,0.44359140975,0.2147759018333332,-0.4261597671666666,0.1843501083333333,-0.2319414297499999,0.1821135819499999,0.3175055973333333,0.2530577624999999,-0.217276677125,0.0742980191666666,-0.4523360520833333,-0.465887387775,-0.0248860895833333,0.507321365,0.0570294775,0.0232917949999999,0.7286533833333332,-0.2418262975833333,0.8138336666666667,-0.4827493816666666,-0.2914018530833333,-0.3633275242416667,-0.9530918775,-0.3240710230833334,-0.6601849416666666,-0.5126153483333332,0.6554704904166667,0.0124994405833333,-0.2412206246666666,-0.4023310575,0.15169073,-0.3263497209166666,-0.558869755,0.1811378133333333,0.2215772864166666
318,330,-1.6850552334117,-0.320083406345836,-5.305638022682151,-1.2961019035676,-2.5422112200494102,2,-3.3187791812743104,-1.4357481849743714,-0.9496373614790138,-0.1754718370616387,-1.091935218512751,-1.1438862963747372,-1.1406861152761318,-1.7774942968903915,1.514682094263661,-1.4302455711845363,0.8684412236189817,-0.8570832,0.4134179,-0.8545552,-0.06981749,-1.3030887,-0.021981033,0.5276176,-0.49057448,0.51435477,-0.4282273,-0.0016919222,-1.388044,0.44949538,0.16075517,-0.66134256,-1.6994001,1.0950694,-0.17420694,0.7750986,-0.60390383,-0.29879066,-0.25750312,0.9327861,-0.912506,-0.44421676,0.25493094,0.78046,0.91562724,0.99154806,1.0753628,-0.44101542,-1.3903606,1.7883751,-0.11769665,-0.8836651,-1.7816571,0.55125797,0.83141625,0.1480513,-0.24104068,0.0025686808,-0.8400328,0.2799583,1.4049815,0.2635251,-0.2105084,0.060201317,0.24158208,-1.6378318,-0.5151275,0.783697,0.104520954,-0.9343489,-0.05360958,0.025492966,-0.3919394,1.0130287,-0.99507815,0.3221747,-0.7713523,-0.79466534,0.7949026,0.0629794,0.2906338,-0.7739782850000001,0.11858605,-0.0570555299999999,-0.249308065,0.1283103099999999,0.12290768185,0.520416765,0.379365145,0.7306787650000001,-0.67273668,0.945263065,-0.554006475,0.073820235,-0.67005805,0.396013735,-0.200706257,0.20367222,-0.089939915,0.549551925,0.48680523,-0.15243763,0.134754922,0.9518641,-0.514622755,-0.110786065,0.248210478,0.98553034,0.3177560774999999,1.16849072,0.474680705,-0.3676622499999999,-0.215160355,1.534464,0.5341953835,-0.6837166,-0.38403946,-0.132056985,-0.06284873,-0.0497914999999999,-0.151299965,-0.752559975,-0.18914285,0.10113921,0.6351161995,0.36447788,1.59042385,-0.1619850749999999,0.0517600649999999,-0.606822145,-0.201435535,0.5778006,-0.934574435,0.1185730549999999,-0.7905151699999999,-1.25241328,0.89736065,0.30025816,-1.6007701,-0.5041238299999999,0.28027623,0.0398992699999999,0.4168367999999999,-0.543437095,-0.21396326
319,331,0.166953586632491,0.364564440127502,0.141069574748753,3.11032672643766,0.0690849781504579,32,0.409053453016179,3.8790324740210487,5.163552425557609,1.1341458532762991,1.3852765166599212,2.186043062300883,1.5370807300432217,3.6636288820750056,-0.6929516901697367,3.671220329112297,-0.982540751841603,-0.055248808,-0.3508851,-0.03480884,-0.15811478,0.07201595,-0.043187283,-0.31616434,1.3989078,0.77247906,-0.050020263,-1.0414996,-0.722599,-0.11030244,-0.26828578,-0.097757414,-0.17283618,0.87216717,-0.426703,-0.416228,-0.013133247,0.73854357,1.0762202,0.36569375,0.70385987,-0.61253554,-0.41286638,0.11983893,-0.4868006,0.4035802,-0.20674409,0.03847881,0.4054178,0.17991655,-0.20168395,-0.5683302,-0.22208264,0.5417756,0.28835097,0.06877938,-0.71496207,1.0865083,0.5008396,0.021035276,0.48115465,1.4438283,0.47883174,-1.0209606,0.32308823,-0.6222895,0.7766023,0.60226816,-0.0027250194,-0.32310238,0.4228752,0.043274716,-1.4208072,0.35509366,-0.050890893,0.5618528,-0.08734012,0.0735437,-0.36797926,1.0259309,-0.10688493,-0.381286095,0.5997738896874999,-0.306668905103125,-0.0495775915,-0.0633081976874999,0.2623358850624999,-0.4107250125312499,0.8330199470928126,-0.1881960235624999,-0.02808644528125,0.1275441398656249,-0.12168923175,0.23638248475,-0.1764319849062499,-0.1745871036249999,0.024205011125,0.10716394009375,0.19289716395625,0.321215318496875,0.2662159918125,0.28890934996875,0.4198979170365624,0.0147775560625,0.31156080271875,-0.0162127303125,-0.3819141646562499,-0.36106596301375,-0.2248135988125,0.5842489999281251,-0.01766588278125,0.05590993406875,-0.00796349440625,0.4730898101875,-0.3155958004,0.07651614225,-0.249507505725,0.3319335527084375,0.55411128746875,0.0490235835312499,-0.19402486096875,0.1839501966562499,-0.2824609820625,-0.2618454714375,0.5494989026562499,0.8680556353125002,0.3631792965625,-0.4723774818749999,0.4102907013124999,-0.06290812115625,0.2044128834625,0.3768937559687499,-0.384941446375,-0.343972924375,0.0545828312812499,-0.060790825103125,-0.5906634279999999,-0.20068638303125,-0.0780504581718749,-0.1353862033125,0.184764621403125,-0.5221455305,-0.0835467850781249,0.0991356223125,0.4355747737499998
320,332,0.0677025452757531,0.9513086495519052,0.576931264329438,3.10545123118416,1.00613196358788,13,0.7885790491842596,0.5130047233239493,0.3216139312044409,-0.3505326153182457,0.6339567794032956,0.8208745390340827,0.624737243928837,0.5315748020842636,-0.5143822223828926,0.5956137970727519,0.60761756284127,-1.2057409,-0.22014457,-0.1934148,-0.5912429,0.14013381,1.5126737,0.25894114,0.11948665,-1.386995,0.73419076,0.1409771,0.38863635,0.49773908,-0.43708202,0.18038455,-0.16560587,0.60367817,1.1630132,1.3410312,-0.26896593,-0.24777234,1.2709105,0.26667407,-0.04270227,-1.1027235,0.7287663,-0.32894397,-0.10108938,0.826435,-0.03730769,0.07265908,0.5241077,-0.3560591,-0.4114815,-0.26420307,-0.72813016,0.43324742,-0.039768383,-0.7137938,-0.18800119,-0.112348214,0.7753724,0.9942699,-1.0218116,0.62218666,0.8826825,-0.14968772,0.75797176,-0.397381,0.51468056,-0.5329189,-0.18218131,-1.2238678,0.6751103,-0.68522537,0.06258764,0.7685735,-0.06781926,0.76104325,-0.5872801,1.1772488,-0.364148,-0.04063004,1.4725276,-0.7023141153846155,0.3649425541538462,-0.146462813076923,-0.2599414694615384,0.1897000438461538,0.4536989100999999,0.2012201193846154,0.6319667786153846,-0.2682818628461538,-0.097055133,-0.0054781869230769,-0.0429716233846154,0.327955005076923,0.0136427924615384,-1.1454860000000002,-0.2244347846153846,0.5839695576923076,0.0610563278461538,0.205978355,-0.0346789469230769,0.4354823161538462,0.3709860746153846,0.1518369250769231,0.9674745346153848,0.0655097323076923,0.0653136235384615,0.1189917157692307,-0.0954177892307692,0.3062595823076923,0.2162263869230769,0.5423215284615384,0.2781571366923077,0.4215869746153847,-0.1287459669230768,-0.0591698938461538,-0.3777978394615384,0.3779440848461539,0.0768847339230769,-0.2112550553846153,-0.1013017482307692,0.1186967173846153,-0.0529397307692308,0.0386811484615384,-0.5188492403076924,1.0182691446153844,0.5644847894615386,-0.0288024669230769,0.2765564461538461,0.0744314263846153,-0.5371771634615384,-0.2454803684615384,-0.1554710829999999,-0.7912971776153847,-0.0896865591538461,-0.7868482707692307,-0.3250151315384615,0.111573193076923,-0.2481716056153846,0.1405232178461538,-0.0455572623076923,-0.8794078915384616,0.4326359899999999,-0.3416018946153846,-0.2035743476923077
321,333,-1.25128948618118,0.105099412391037,-1.10740354104886,0.574207033174063,-2.10214035699858,8,-1.8969838928128588,-0.3727920531752874,-0.8236653929377812,-0.2995283084518718,-0.2994134498033904,-0.056773998381802,-0.2866777303151439,-0.0661586281390626,-0.2912506699559935,-0.3095574100209303,0.8684412236189817,-0.2905544,0.47420374,-1.2283051,0.7278132,0.8086886,0.3200947,-0.6187249,1.2584761,0.707282,0.3510348,1.1771232,-1.1477116,-0.3249236,-0.34986952,-0.6160789,-0.84425515,0.2789221,0.43067887,1.4758413,-0.48204783,-0.55317163,0.11291332,0.06527856,-0.39999318,-0.187583,0.6673443,0.38243243,1.0351188,0.111989275,-0.58663356,0.77063054,-0.34256577,1.474794,-0.5722677,-0.33642665,-0.70329195,0.44977564,-0.9737815,-0.59361345,-0.09834427,-0.33864635,-0.0033223121,0.1704619,-0.57865363,0.59686184,1.0615735,-0.23254655,-0.9320267,-1.2357854,-0.7744192,0.99355555,0.3514091,-0.19557343,-0.5188118,-0.12780832,-0.0764395,0.8123174,-0.15375856,0.15629858,-1.2991432,-0.18034804,-0.29783142,-0.3709847,-0.15630293,-1.1882045525,1.0836512825,-0.8352262425,-0.35720915625,-0.7183526225000001,0.287472352625,-0.3645555650749999,0.0205568612499999,0.1362769295,-0.51199156075,0.07145086975,-0.29036031375,0.27513475125,0.216463312,-0.2410481275,-0.0786645139999999,0.0421744874999999,-0.6334569387500001,0.48741952325,-0.2703774812499999,-0.4839278443749999,-0.3841306681499999,0.6085017699999999,-0.1581085079999999,-0.45558358875,-0.088451550625,0.0066096342499999,0.81072254125,0.456483355,0.395517307,-0.427678495375,-0.35709436925,0.3111618685,-0.372562455875,-0.07880064125,-0.920349405,0.31705923,-0.2428718846249999,-0.007029986625,-0.66522068,-1.0451081575,-0.18095027375,0.1635697725,0.2270419025,0.073129673125,0.48649684875,-0.46300356625,0.2499508937499999,-0.23414739625,-0.0113112382499999,0.90700621375,-0.62651119325,0.2368357787675,0.1784533624999999,0.4157720156249999,-0.700187555,-0.0201187274999999,-0.8812319637499999,-0.1473399282499999,-0.7875832524999999,0.0022267108749999,0.0701003099999999,0.1936752597125,-0.1216868091249999
