,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
151,160,0.335272971291535,0.764546509198121,-0.509498833202628,2.46677609667992,1.24875785738944,11,0.7742052662962493,0.2182355715726413,-0.0679131578826556,-0.9930009863481328,0.211429562929854,-0.3098305679024108,0.2435235247223639,0.181182705327953,-0.391483106381946,0.1385407269812581,-0.9569579827694732,-0.8334509,-0.08254105,-1.1346309,0.22439143,0.8372082,-0.021699617,0.23969975,-0.4504141,-0.35831192,0.30525437,-0.39411455,-0.32968497,0.5654758,0.70424116,0.8576452,0.31375858,0.28951907,-0.9553592,-0.003425444,-0.18820591,-0.1889342,0.6468508,-0.17117356,-0.08536558,-1.1820902,1.2321918,-1.4323751,-0.14518087,-1.2930259,-0.5699325,0.5050337,0.74632424,-0.050994862,-0.30185696,-1.1883134,0.62397546,1.4915534,-0.76726925,-0.15635464,0.59828323,0.5543328,0.31014407,-0.7958671,-0.53946537,0.016709615,0.84475666,-0.90944505,0.9694184,-0.28614283,0.27017978,-0.33362406,0.6546009,-0.042460788,-0.47563842,-1.3146025,-0.42053252,-1.8257146,-0.2769955,0.3003771,-0.23170084,-0.4864456,-0.4705654,0.8859053,-0.8402893,-0.0703098541818181,-0.0877159268181818,-0.3910390402727273,0.1129658109090908,-0.0674387604545454,0.5905816372727273,0.2836501549090909,-0.2757762988181818,-0.1635917412727272,-0.552164400909091,-0.056349209090909,-0.5119938781818182,0.0273911427272727,0.9475922690909092,0.3661092245454545,-0.2801749927272727,0.3302381336363636,-0.7436952572727272,0.8587115718181818,0.828187729090909,-0.6633895882727274,-0.068051075,-0.586858948181818,0.1735685854545454,-0.1245277836363636,-0.055636828,-0.1706039587272727,0.2256900056363635,-0.7095566518181818,0.2848130481818182,-0.09821152,0.6757052545454546,-0.2601322409090909,-0.4936544563636363,-0.220299274,0.3858293645454545,0.2881506269090909,-0.573897370909091,-0.2331891665454546,-0.1858963220909091,0.5391312036363637,0.5352247597272727,-0.0637156283636363,-0.0566565294545454,-0.0035110208181818,0.1802321054545454,-0.2347705231818181,-0.0166384373636363,-0.6858225463636364,0.6553142681818181,0.5294779218181818,0.1618923327272727,-0.6058790381818181,0.2893072881818181,-0.1807002899999999,-0.5257563432363636,-0.4541956029090909,0.1759791045454545,0.1412735209090909,0.2142066196363636,-0.5403450104545454,-0.2542804593636363,0.7321022324545455,0.0226221809090909
152,161,0.843038531054295,0.3929340465227479,1.20869522309766,2.35457856471101,0.8585695218504641,7,0.9441544747219826,-0.5129012428838621,-0.1895688619048963,-0.6152113661172296,-0.021665678390614,-1.0217104889997952,-0.013104362093004,-0.8790806050693715,-0.1338810655878021,-0.6210298683171105,-1.8452207654390256,0.37606645,-0.44191828,-0.47615862,-0.65285105,-0.664278,-0.2275728,0.94303274,1.0532051,0.050943136,-0.2330281,0.23872016,-0.08579881,0.3366044,0.28425518,-1.0396384,-1.0740774,0.85889333,-0.03277071,0.19591884,1.3776938,-1.1196835,0.045414492,-0.65324676,0.7839501,0.24392807,0.52304196,0.7149945,-0.33283964,-1.2094408,0.45898786,0.06673815,0.6162027,-0.22268946,0.6555388,-1.1424675,1.9384766,1.3425978,0.2143955,-0.071348436,0.8400235,0.23143627,0.86565137,0.57804596,-0.19851546,-0.049771894,0.33992472,0.9964152,0.21360837,-0.42361173,1.2608776,-0.040873665,-0.533308,-0.5111691,-0.53259647,-0.7424824,-0.42376694,-0.064912744,-0.9315605,-0.124240875,0.21461065,1.0011398,0.28422523,1.2621394,-0.14507422,-0.1812887957142857,0.0760118425714285,-0.2894505711428571,0.1996364242857142,-0.1237666257142857,0.1029590285714285,0.4785698662857142,-0.0352444854676285,-0.0075632142857142,-0.2122702057142857,-0.0683494934285714,-0.0774084514285714,0.22951473,-0.0906577768571428,-0.0666215068571428,0.0540314919999999,0.3076348957142856,-0.3092205904285713,-0.0405613987142857,0.0898407625714285,-0.7971412571428571,0.1343280599999999,0.1560979255714285,0.5182537157142858,0.3633706871428571,0.6344242411428571,-0.1765919328571428,0.0888587521428571,-0.6479169085714286,0.0102745908571428,-0.3133415928571428,-0.7841208557142857,0.4023178642857142,-0.6669874228571429,-0.5169973771428572,0.7208702985714286,0.4380341703714285,0.0772746644285714,0.1046853214285714,-0.1157738708571428,0.8613034564285714,0.47727165,0.7357216280000001,-0.2881062064285715,-0.3334545742857143,-0.1731766042857143,0.0998457365714285,0.1647681024285714,-0.6369792999999999,0.0815603302857143,0.2814433838571429,-0.4328378957142857,-0.8220433399999999,-0.0925124110857142,-0.688102181142857,0.4861958885714286,-0.7126746685714286,0.3779774034285714,0.3465942442857143,0.1389010035714285,-0.1210733671428571,-0.4001636557142857,0.8079099585714287,0.30390764
153,162,-1.6162758421575298,0.8369681524380609,-3.3848593503972406,0.52604526164142,-2.08899647312565,7,-1.0505372197561929,-0.5129012428838621,-0.712256097914618,-0.95196962191011,-0.2169279214536104,0.2056198615917655,-0.2214992720289944,-0.2704614898645556,-0.1793018951258401,-0.5110920189976098,-0.0235292958963827,1.0987332,-0.018447889,0.7720331,-0.5674931,0.95080185,0.65108943,-0.011803374,0.19745801,-1.0793087,0.4519121,-0.19646487,-0.402751,0.14369775,-0.05411653,0.49902204,-0.27636486,-0.29677594,-1.0839578,-0.7918968,-0.07207732,-1.9952737,-0.36094037,0.25334978,0.74948496,-0.55170834,-0.48169586,-0.4030756,-0.60681516,0.86414,-0.53375816,0.6246783,-0.6565305,-0.9066105,-0.26802242,-0.2283416,-0.28107116,1.056496,0.016412819,1.051609,0.44524822,0.4461198,-1.0487987,0.065429755,-0.54905313,0.7225667,0.6772815,-0.28161985,0.62975633,-0.73138684,0.47298676,1.386091,0.77431613,-1.2607697,-0.23420306,0.39097482,-1.7530912,-0.7847351,-0.29619616,0.304993,-0.89292145,-0.0054214555,0.50975114,0.73890877,1.1564687,0.4423753985714285,-0.1239601285714285,-0.1315577242857143,-0.5436940542857143,0.0728200242857143,0.5682545437142857,0.5144286642857143,-0.8770734857142857,0.1722407919142857,-1.0024023114285714,-0.3499805742857143,-0.3615691279999999,0.4111209371428571,0.1682044757142857,-0.0884247228571428,0.3467596332857142,0.2507073205714286,-0.3182341122857143,0.5427894192857142,0.2044136785714285,-0.9210119114285714,0.4787809042857143,-0.2534807434285714,0.5792524034285714,-0.2056076442857143,-0.8364775314285715,0.1832063571428571,-0.1184282842857142,0.49698448,0.194258097142857,-0.8104758571428571,0.3182460928571428,-0.1643668071428571,-0.1513718878571428,0.4331502351428571,-0.4904976085714286,0.8803560828571427,-0.3422758828571428,-0.8838826385714286,-0.4390258557142857,1.4422444357142854,0.6032521537142858,0.8977852257142859,0.3918191628571428,0.3364805821428572,-0.2180248892857143,-0.0016886285714285,0.4861055852857142,-0.2534026542857143,0.4008064777142857,0.51266906,0.2172905814285714,-0.431237008,-0.2787980714285714,-0.2389059142857143,-0.2784963563857142,-0.1218263428571428,0.0273372385714285,-0.1964761371428571,-0.6608636754285715,0.2123961572857143,-0.3641853914285714,0.0305202557142857,0.0662136671428571
154,163,-0.362800928405335,-1.45402697280697,-2.85793055169694,-0.3978000411092159,-2.44424990985733,6,-1.5088940328101212,-0.6956854464979877,-0.6980708175246119,0.3410352589530857,-0.208222905989481,-0.8435841529029718,-0.2273209475562105,-0.8132388328058069,-0.067835400213123,-0.7126447427500278,-0.3524458112304707,-0.20914216,1.0202857,-0.7853331,0.37979093,1.3903184,-0.57077473,-0.910576,-0.79063463,0.07124269,-0.5858305,0.95177084,-0.3734266,-0.01571304,-0.35198373,0.033780023,0.5344796,0.601842,0.66392946,-0.6954984,0.9990327,-1.1280979,-0.01040981,-0.3727016,1.6777745,0.89819175,-0.3414101,0.39779535,0.45037106,0.20126061,-0.946197,-0.06488637,-0.3642723,-1.2736125,-1.205397,0.27328372,0.003002656,0.18851161,-1.1415783,-0.6840348,-0.9543526,0.88588005,-0.13262889,0.95509607,-0.27285495,0.30142638,-0.70020497,0.987408,1.5074055,-0.13184282,0.08045993,-0.48352233,0.23116705,0.10863546,-0.12973502,-0.933371,-0.75541925,-0.23126198,-0.95945084,-0.11379916,0.0056261173,-0.7780497,-1.9890491,0.8233384,-0.69813275,0.0150240226666666,-0.0786327436666666,-1.5263952066666666,-0.09440381,-0.150179295,0.885893105,-0.2116136268333333,0.2778105158333333,-0.2375157658333333,0.1835473616666666,0.0322821949999999,0.3144126,0.3102017749999999,-0.3912094883333333,-0.0046460416666666,0.1083282659999999,-0.2802213116666666,0.3693550166666666,0.2152927133333333,0.4588939433333334,-0.5927758583333333,0.260109616,0.2896415078333332,0.926336234,0.3191769216666667,0.0977400366666666,-0.1937823521666666,-0.2441049233333333,-0.0041028016666666,-0.0026935166666666,-0.7750904583333332,-0.33832455485,-0.1696683393333333,-0.60543265,-0.1948303483333333,-0.5083147427166667,0.3420576016666666,-0.2959260216666667,-0.5664309326666667,-0.2887233216666667,0.7103281641666667,-0.3937571866666666,0.1621090916666667,-0.374239575,0.1224906133333333,-0.6081421766666667,0.0750402373333333,0.4496176133333333,-0.7068847716666667,0.3826934031666666,0.0419627408333333,-0.3770099505,-0.5404317166666667,1.102475145,0.0600404293333333,-0.6255487433333333,-0.7967302766666666,0.0493080783333333,-0.3814999629,-0.496521735,0.0068132718333333,-0.3826506916666667,-0.0512482218333333,0.4006680363333333
155,164,-0.148137505195224,0.987399879850635,0.5526050084730351,4.09876850849483,1.04210943600632,10,0.6212058731129485,0.0354513679585157,0.2946506260262101,-1.2483973855063415,0.2692681833941974,-0.8077785399113663,0.309432267569019,-0.2309625918720655,-0.3415286571832041,-0.1098188689814321,-1.7905700213527458,0.16146912,-0.6217466,-0.534153,-0.062111996,-1.5884968,0.18200515,1.6140422,-0.6108328,-0.12471305,-0.81004196,-0.27459645,0.22940572,0.32397655,0.98775584,0.23665845,0.8071922,-0.5450535,-0.6055173,1.1764927,-0.270204,-0.42100316,-0.5296535,1.9548028e-05,0.3553833,1.6588676,0.09989873,-0.2585884,-0.6232251,-1.1560686,0.0843708,0.39939308,0.89807075,1.0144174,0.10604265,-1.3958764,-0.45402512,1.555074,0.6294801,0.9439131,-0.68289113,0.089278474,1.4570988,-0.92202795,-0.6929779,-0.2223931,-0.25828895,-0.7801474,0.28124225,-1.1292263,0.38188043,0.98033065,-0.10379009,-0.22037324,1.2560089,-0.85420144,0.4796045,-0.26658082,-0.24457991,0.81537145,0.8388018,-0.5057839,-0.024566542,0.5805075,-0.45807108,0.2534432849999999,-0.0148470037999999,-0.1691751644999999,-0.395945938,-0.4257597894,0.4767942813,0.3617076187999999,-0.0372902059999999,0.0437992064999999,-0.284887364,-0.242924633,-0.0577769601,0.2263579099,0.1490682690999999,0.7462122400000001,-0.0095543052499999,0.3173833215,-0.38156709563,0.2352999366,-0.149608213,-0.3934508336,0.2883338927,-0.18507090863,0.8329727759999999,-0.4567899283999999,0.2641094763,-0.4373655254499999,-0.0528654069999999,-0.3679562229999999,0.0490569509999999,-0.126459154,0.1149531417,-0.083631194,-0.1932204699999999,-0.2243174177999999,0.485923147,0.8641535809999998,-0.119303263,-0.3720849333999999,-0.1856891263999999,0.24228851601,1.1489238914000002,0.02964643033,-0.087274917,-0.2473741145,0.35197830853,0.1051039474999999,0.8302677629999999,-0.33730536,0.0693193365,0.6904354300000001,-0.2500821423,-0.0240632977999999,0.4118204710000001,0.219792433,-0.6459429086000001,-0.5042028110000001,0.0834293853999999,0.3708034722,0.6612426405,0.0011278494,-0.2312311268,0.3689672167,0.788239915
156,165,2.06570839692432,1.58566487239274,12.5581602187358,2.16120011690539,15.937741344413302,1,12.5581602187358,-1.6096064645686168,-1.0361397429020225,-0.3726426673466689,-6.6273446392491095,-1.1627649974094203,-6.140852504476505,-5.768510377241928e-16,4.067524993636892,-1.610470512192617,0.8873164388749374,0.83349794,-1.0679853,-1.5340842,0.57005435,-0.57865185,0.4572272,1.8169113,-0.9028026,0.47396052,-0.30127928,-0.8236301,0.2636765,1.991371,2.202538,1.8047068,-0.5832805,0.51323646,-0.25659737,0.23027761,-0.22654939,-0.85471445,0.7934892,-0.4770946,0.9221989,-0.98675364,1.4791412,-1.1243615,-0.03219275,-1.9158396,0.5011142,0.0047556693,0.53410506,1.5584408,-0.14069699,-0.07428402,1.0031296,0.5911127,0.85610205,-0.30217507,0.49283493,1.0941856,3.1711216,0.112524256,-0.08816814,-0.4516115,-1.1441721,-1.0289675,0.4185983,-0.17938507,0.10761351,1.6649382,-2.6219165,-0.9238239,1.5601487,0.9710743,-1.3586028,-2.2810872,0.04930619,-2.1679618,0.09106987,1.0052285,1.3391047,0.09643657,-0.32657596,0.80638564,-0.17358036,-1.4561114,-0.017148672,0.60601306,0.0059572943,0.65490043,-0.6753245,-0.22859424,-0.9017735,0.27050966,-0.44072405,2.118189,1.9111388,2.7714674,-0.8507084,0.7386565,-0.56433535,-0.4151462,0.64490896,-1.7627488,0.27996573,-0.66348886,-0.27215934,-0.37933713,0.53355956,-0.0622827,0.6086219,-3.1776783,-0.0822792,0.30589828,-0.120585926,0.57704127,0.26973757,-0.9387385,1.2782162,1.1942254,0.629054,-0.82569987,0.6497041,2.5904531,3.1973174,-0.7307534,0.5374461,-1.0676566,-0.51380557,-0.23779371,0.89812434,0.7629542,-0.4250161,1.6798384,-1.5670505,-1.68364,0.6799039,-0.09547673,-1.1079105,-1.4486028,0.0045604534,-1.0757674,0.13377216,1.071682,1.5552552,-0.9130261,-0.84310037
157,166,1.76492379334147,0.157965561085404,5.415397659213981,0.82625761170497,2.2440838477671496,2,1.8694658133372184,-1.4268222609544912,-0.9583882114903316,-0.4443594898677283,-1.1795178526848469,-1.1552360489443632,-1.2113860702345969,-1.8257779591065808,1.5661843618820042,-1.4180792758834908,0.8873164388749374,1.1770539,-0.8492611,-0.4467874,-0.16878246,0.6465097,-0.039489362,1.2371397,1.6620301,-0.64674,1.1254625,1.7341901,-0.2660608,0.028943188,1.1216186,-0.770919,0.7875068,0.4438081,0.5647819,0.48069817,-0.7301909,-0.99784744,0.52503943,-0.22266239,-0.44178748,-0.6946793,-0.5123157,-0.37000227,1.6768234,-0.7133624,0.110791214,0.4544471,-0.66650254,0.5882196,-0.78790176,-0.77483606,0.028080469,1.0070268,0.21018203,-0.61229527,0.9188318,1.0198548,0.23168097,0.56999403,-0.7514445,0.41936392,-0.43309984,-1.0138036,0.16641141,-1.3070635,0.0023227884,0.7994448,-0.1533978,-2.3031437,-0.33484852,-1.04708,-0.9050505,-1.4052184,-0.119975396,-0.520181,0.4409941,-0.40552175,0.22926809,0.47923252,0.25607115,0.50403953,-1.0622280000000002,0.79732849,-0.487358395,0.15675297,-0.406121044835,-0.8306097800000001,0.20304226,-0.58487938,0.10786715,0.1969057525,-0.77574308,0.25902459,0.226986625,-0.249622375,-0.1432677999999999,0.61666133,-0.7003407,-0.28156478,0.315726,-0.91300945,-0.47562971,-0.3291215349999999,0.57275135,-0.2634799,0.62066306,0.1674832,0.0647686399999999,-1.05231388,-0.3261073955,-0.285211147,-0.3022395,0.43125024,-0.5101862850000001,0.003968715,-0.8345818,0.6808566,-0.69561067,-0.443059015,0.50778613,1.40712465,1.049991885,0.2475298349999999,-0.8543784249999999,-0.660435975,-0.44810299,-0.9771524,1.07278778,0.478295665,-0.3661399449999999,-0.5761761249999999,-0.30215971,0.39545244,-0.2942444925,0.1353452804,-0.9581323,-0.7176546400000001,-0.63021613,-0.27384715,-0.0075539699999999,-0.446087345,0.5561649399999999,1.1506546875,0.20640284
158,167,-1.0395678883797,-1.5660361255365405,-5.725335332609889,-1.79875325260514,-5.006620697694981,3,-2.617950143333605,-1.244038057340365,-0.9462053635399846,-0.4190520612709777,-0.8769605536129069,0.2859937553415419,-0.9426494495549116,-1.028167283377322,0.7324041512970418,-1.2256880395743646,0.8873164388749374,-0.114176534,-0.8766714,-1.5216002,0.7306902,-0.88602525,-0.15278532,0.46221676,1.2147938,-0.50733936,-0.08262506,-0.10023915,-0.567334,0.8715634,1.1616708,-0.86925125,-0.81601965,1.124157,-0.56845367,-0.9737458,-1.27837,-1.3313458,-0.45599815,0.5281341,0.679816,-1.1259743,0.5784702,-0.09366096,0.25604036,0.3612343,0.48604858,0.21815795,-0.27280042,0.21181908,-0.3786029,-0.35897171,-0.28597647,0.6920957,-0.5783856,-1.2355322,1.7479237,0.067848526,1.5634053,0.6879529,-1.0265971,0.9019958,0.8347843,1.5104519,0.98950136,-1.4732125,0.41297674,0.9191608,-0.14571998,-1.777705,-0.46444163,-0.04107639,-1.478245,0.07717669,0.5109684,-0.97655064,-0.22150843,0.65485805,-0.20730445,-0.07111221,1.028502,-0.5000315333333334,0.0398724566666666,0.27043771,-0.7491587533333334,-0.3934784199999999,0.2915354,-0.85597486,-0.9411050466666668,-0.7121709166666667,-0.7739686533333333,-0.7474680573333332,-0.5980930623333333,-0.38066203,-0.4444222066666667,0.70950941,-0.2295787366666666,-0.1286972173333333,-0.0029685386666666,0.3510553466666666,0.307759,-0.90626232,0.1777953433333333,-0.6877956166666667,2.2397826333333333,0.5480698266666667,-0.8124979443333333,-0.15306861,-0.2696580566666666,0.2009618366666666,-0.0240514083333333,-0.5275035133333333,-0.1091841976666666,0.8230239200000001,-0.0365291933333333,-0.53490473,-0.1848593899999999,1.1592101266666668,-0.5951808586666667,0.0727411933333333,-0.6669643343333332,-0.1038017623333333,-0.4600384533333333,0.440406342,-0.7428829433333334,0.0800059566666666,-0.79070108,0.0353010733333333,0.9539055766666666,-0.7121941966666667,0.94635878,-0.0087864366666666,0.5539458833333333,0.3544201266666666,0.1899040733333333,-0.06422337,0.2168826333333333,0.1998818633333333,-0.5311247766666666,0.9430480333333332,0.2826527233333333,-1.274942,-1.1150658766666666,0.5098971866666667,-0.4842938113333333
159,168,-1.65653524391576,-0.611523710634859,-5.25564866635775,-1.26360320874486,-4.16223027982757,5,-2.527872456583861,-0.8784696501121134,-0.953787768809748,-0.6781638618633045,-0.9434043299121816,-0.9129693562945732,-0.9084482034334604,-0.8141645067939584,0.0653799828290721,-0.8409055669561121,0.8873164388749374,-1.0541319,1.0549892,-0.41891143,-0.5645981,-0.03740156,1.0855348,-0.3843383,-0.7671012,-0.026366761,-1.1847138,0.77292156,-0.6404368,0.0614178,0.15825827,-1.4376937,-0.10852806,0.15771198,0.018149147,0.8051909,0.3898191,-1.1160985,0.08016938,0.49778783,1.699899,0.5954449,-0.4767528,0.7951273,-0.7201271,0.77008104,-0.91898817,-0.074175715,0.07634336,-1.2556261,-0.03710182,-0.49941093,0.4360726,1.7107347,0.23487142,-1.4664465,0.1649627,0.5171477,0.20374963,2.0115287,-0.78549427,0.6589632,-0.023795174,0.09851457,0.59989566,0.14076686,-0.24549302,-0.5380993,1.3887577,0.27286342,0.3782532,-0.617569,-0.88386554,0.345567,-0.9207221,0.22687535,-0.7301665,-0.36498386,-0.67128533,0.7385774,-0.8640419,0.64164793,0.7811687580000001,-0.346140368,-0.511253516,0.105663443,0.843816844,0.8404882300000001,0.128877075,-0.6085505579999999,-0.507504902,0.1735202044,-0.4769603,-0.531749238,-0.108053086,0.843459322,-0.6030872384,0.8270287279999999,-0.1234492852,0.2841781138,0.1560843459999999,-0.6329682890000001,0.17536307,-0.54050347,0.895575666,-0.4568147588,-0.04087989,0.2070250688,-0.985545504,0.591966612,0.054432627,-0.481303252,0.3783542134,0.145590668,-0.338587982,0.5124327594,-0.406836678,0.2921970819999999,0.643935292,-0.46388022,-0.309012332,0.713319036,-0.400832532,1.16059525,-0.7785755199999999,0.12067327872,-0.107439494,-0.4010798379999999,0.7980640219999999,-0.79252985,0.7869680600000001,0.1468355739999999,0.2376646379999999,-0.0454885333999999,0.081289534,0.4374474599999999,-0.972089932,-0.69786787,0.50663877,-0.392217708,-0.8217026900000001,-0.72386004,-0.0014879096,0.1223205602,0.14545029
160,169,1.71671624756662,0.100084392845537,5.23583148040181,0.295435248954523,6.570786648571921,5,1.487722725908024,-0.8784696501121134,-0.923258210560112,-0.5241313346130403,-0.8103854131776793,-0.0627420882614762,-0.8300092479512897,-0.3268473865595932,0.0653799828290721,-0.8409055669561121,0.8873164388749374,0.4990138,-0.39778802,-0.89655703,0.26410076,0.88304454,0.8482606,1.2211536,-0.8327635,-2.6077406,0.5429923,-0.3568205,-0.7427274,0.41257456,-0.08468544,-0.024937892,0.011432744,0.9010544,-0.24693632,-0.30681944,0.012945383,-1.0962504,-0.20750824,0.73406166,-0.3245985,-0.61361855,-0.39327726,-0.26049557,1.2696875,-1.1086003,-0.9948269,1.3214406,1.1140957,1.2000958,-0.8719539,-0.9975822,-0.8884175,-0.19281465,0.60219425,0.47611496,-0.80772835,-0.3531922,0.7752246,-0.069220625,-0.63953906,-0.042612012,-1.2039151,-0.089003764,0.5687199,-1.011618,0.82243425,0.8301508,-0.6276416,-0.1988075,1.1110123,0.6492623,-0.5388226,-1.4946716,0.29897395,-0.034576505,-0.28683677,-1.758736,-0.058449812,0.99864984,0.8308477,0.5530413700000001,-0.1752863944,0.054787866,0.54157207,-0.268444694,0.415685148,0.296599461,-0.1480248239999999,-0.2086800019999999,0.545439984,-0.292677328,-0.0165854107999999,-0.0181444272,0.768388166,0.5477848697,0.0112258144,0.2486813259999999,0.081594406,0.0196830284,1.607437686,-1.551789156,0.0982777259999999,0.3576680479999999,0.8479397719999999,0.037805732,0.2065910112,-0.0157379434,-0.8121269199999999,0.4114999719999999,-0.5029521499999999,-0.787593618,0.516129736,0.0247590132,-1.015796954,0.34490914,0.6510047780000001,0.7238086920000001,0.321315734,0.390210682,-1.083490958,-0.0076937309999999,0.414461904,1.21038278,0.161196932,0.921053284,-0.41012993,-0.1820976278,0.0849202112,-0.7125819230000001,-0.4297914416,-0.3454879974,-0.4876621460000001,0.0898798319599999,0.451264716,-0.3784743279999999,-0.912636884,-0.833763,0.303721076,0.2932547428,-0.1259668246,-1.155313452,0.101673544,1.066577236,0.711201698
