,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.0039970054348278,-2.11766618138194,-9.46088359399716,-0.8101998498595459,-6.63098897957595,1,-4.223169968834081,-1.5402348092416098,-0.9813689370414974,0.282663158173239,-1.83547368151412,-1.1369318995606563,-1.845851196459184,-1.8200199889030224,3.860423177428292,-1.5420031865843289,0.8763699542277927,0.21760073,0.49099097,0.62996817,0.57817405,-0.32191482,0.0045772116,-0.6566194,0.46249276,0.18553954,0.16288166,0.273842,-1.0474066,0.5083771,-1.9172806,-0.46413168,-1.3756965,-0.49256927,-0.031245988,0.19668935,0.6103338,-0.6376407,0.013675419,0.8189448,0.5302768,-0.89837915,0.08439368,0.58843625,0.9940929,-0.26232025,-0.58975214,-0.7398823,-1.3897868,1.0559663,-1.1368201,0.43504956,1.500969,1.5795169,-0.79553515,-0.8511101,-0.8230053,0.83226144,0.47375733,1.4476233,0.1637388,-0.9887799,0.44323328,-0.5211235,1.2273786,-1.6076682,-0.9746389,0.18962415,-0.67056865,0.10743606,0.32554933,-0.8652614,-1.38964,-0.07709594,-1.2195785,-0.19797502,0.73907197,-0.5523021,0.7096735,-0.0960242,0.43703377,-0.18495385,-0.8128608,-1.3840897,0.72074234,0.120480224,-0.3763239,-0.40774122,0.6190586,-0.44512096,1.6353128,-0.6908215,-1.249384,-0.50560546,-0.4668125,-1.3630697,0.33670935,-0.1081189,1.188167,-0.44011116,-0.9888034,0.026575226,-0.66180897,2.2500682,-0.030890891,-0.092347436,0.97025996,0.30320895,0.109548934,0.30108994,0.88706464,0.23258325,0.27592105,-0.8136883,-0.96256983,-1.4700478,-0.3983532,0.11258178,-0.8165549,0.49805343,0.9241991,0.5846358,0.08280607,0.7162924,-0.58463657,0.75630724,0.14900818,0.31987804,1.2505326,0.08575759,-1.1309876,-0.36445716,-0.8936682,-1.0538853,0.11206573,0.55240864,1.1033434,0.3047044,0.3560855,1.0262581,0.36312336,-1.2516521,-0.82583976,-0.442029,0.24985628
11,12,-0.30615616453125,0.0616245934449984,-0.0522758398306242,1.93536121739405,-0.0330107198110221,24,0.0354436786138302,2.3309119092798887,3.15794188693065,-2.424029167993786,1.5494158566125162,1.274549675078429,1.560128375343357,2.0461532205460617,-0.6743762490586753,2.254132326793137,-0.5607289666417892,-0.98044366,-1.7230368,0.012416452,-0.21670483,0.05049688,0.20842688,-0.058260117,0.09451978,-0.6104177,0.27563986,-0.06929904,-0.11000317,0.74741924,-0.38199323,0.14025545,-0.41885906,0.40061903,-0.16236521,1.3126111,0.5488296,-0.22022988,1.4592452,-0.095076874,-0.4405585,-0.8776258,-0.3544651,0.30889156,-0.22657882,0.3376832,-0.8279525,-0.0977952,-1.1462439,0.9160397,-0.14260976,-0.6003505,-0.08879185,0.25209135,0.7883756,-0.34578583,-0.7215804,-0.23502381,0.115899965,0.7275543,0.7694289,0.27646762,-0.56399953,0.8473887,-0.24805114,-0.20910564,-0.16157898,0.19780123,-0.10257568,-0.10040544,0.61254025,-0.32269052,-0.13782874,1.2715694,-0.081697844,-0.50851905,1.0912468,-1.1363528,-0.380601,-0.79900634,0.64302313,-0.2695288708833332,0.0165920382875,-0.2377459494166666,-0.53399868875,0.1122071735833333,-0.0096336495833333,-0.3021818386666666,0.2972756836666666,-0.362988249125,0.4440183215833333,0.4724635626666666,-0.4197551420833333,-0.3156105739166667,-0.0530318987499999,-0.4782881135000001,-0.2132699219583332,0.1914497152625,-0.2932943650833333,0.5065860193333332,-0.0179437031875,-0.06158030825,0.5914863158333333,0.0252251096041666,-0.1040760817083333,0.1434938044583333,-0.074574574125,0.1695460100416666,-0.155721921375,0.1403049166666666,0.22293693575,-0.4014454430833332,-0.8494050887500002,0.1019449780416666,-0.2108926307499999,-0.25328611325,-0.0062603326249999,0.6154709730875,0.18044913775,0.2550278254166667,0.1220075395833333,0.6076393525,0.1677419471666667,0.1115765917083333,0.45504531875,-0.2236748399999999,0.2254930471666666,-0.1064932831333333,0.3684719620658332,-0.3626648730833333,0.6061021267666667,-0.5911054482375,-0.0850590909166666,-0.38144666525,0.6797367791666667,-0.3384786830833333,-0.4184438647083332,0.1543344708333333,0.2141145048333333,-0.1315899924416666,0.4137169209583333,0.1561129665833333,-0.0571954887916666,-0.1814717031749999,-0.0927916690416666
12,13,2.28476422710447,0.309004984177641,11.8895962417485,-0.121727444913588,8.893600182214561,3,3.710704466956703,-1.2036133554571316,-0.9743241748205216,0.3998163438857838,-1.6659483965557542,-1.0563228104350046,-1.619182763066656,-1.122135812260458,0.6818492669646686,-1.1875002592650323,0.8763699542277927,-0.555226,0.003938027,-0.9773529,0.31568566,0.97215104,0.88423836,-1.0182009,1.6188041,-0.84601974,-0.17294946,-0.21391517,-0.31136468,-0.83166105,-0.094672,-1.030887,0.30172893,-0.59447587,-1.2896594,-0.18276918,-0.2247889,0.6714732,0.43765652,-0.023131572,0.36605152,0.29753894,0.5972916,1.0735114,0.0019157677,0.44075167,0.82029176,-0.5251974,-0.87794036,1.1533511,-0.6702876,0.9122716,-0.30423653,-0.50261205,-1.1823673,1.1731092,0.6748708,-0.040415756,0.5857903,-0.45838714,-0.9268964,0.027284484,1.2132388,1.0821017,1.3593827,-1.3096446,0.7615686,-1.1231172,-0.46906087,0.19962762,0.061017796,-1.6060723,0.8647264,1.4081246,0.2941092,0.7458456,-0.5409152,1.033275,-0.3927766,1.3088667,-0.78882265,0.3329222513333333,0.0435688633333333,-0.9299959766666668,-0.0776719233333333,0.5157270063333333,0.14950205,-1.4092627,-0.2521033066666666,-0.1909899466666666,0.7841825566666666,1.0425835133333334,-0.1326433366666666,-0.4737903866666667,0.56680005,-0.5303388886666667,0.2355656733333333,0.49422338,0.58462425,0.9229369833333334,-0.7126502833333334,-0.6366273333333332,0.7456496166666667,0.362306252,0.8518926466666666,-0.4049438033333334,1.0852902666666666,1.331107713333333,0.2023868966666666,-0.4459311213333333,-0.302743488,-0.6790046433333333,-0.06392791,0.0963062233333333,0.4525390133333333,0.3479115533333333,-0.4642884266666666,0.0147479766666666,-0.9296834933333332,1.2429641,0.2064034466666666,0.8897612466666667,-0.1742909366666666,-0.1444359666666666,-1.1782967333333332,-0.4481592386666666,0.1013856366666666,0.1477169133333333,1.8161862666666668,-1.0383203266666667,-0.1658042866666667,-1.018687033333333,-0.0616241386666666,-0.6425337233333334,-0.4759363318,-0.2308752733333333,0.2320708159999999,-0.234261831,0.1142366966666666,0.439385062,0.3162751533333333,-0.6723106166666666,-0.5745151533333334,0.6896809533333332,-0.553671805
13,14,1.05731669095082,-0.352541246684298,0.541887395880994,0.325932757265543,0.592037786174832,2,0.1708786272373885,-1.3719240823493706,-0.8825983396405228,0.1988350500730008,-0.7445427052919246,-1.0798062827496175,-0.8273040271778804,-1.7887679168543502,1.476492744580575,-1.3647517229246804,0.8763699542277927,1.1927624,-1.1599014,-1.0071003,-0.15458591,0.6473303,0.098717414,-0.5512662,2.1244788,-0.32437947,0.65899837,0.78581893,0.81368655,-0.43004116,1.0105276,0.0056143934,-0.005084579,-0.42168254,-1.0247989,-0.21308924,-0.8365758,0.86927277,1.5533876,-0.19367048,0.5256852,0.5852361,0.37694776,-0.3254869,-0.45366973,0.30814943,1.870243,-0.16727632,-0.08658115,0.5093538,-1.2768126,-0.05999344,-0.32771778,-1.4323913,-1.4392303,0.915524,1.0915462,0.561066,0.268706,-1.4823893,-0.33402726,-0.39018032,-0.0122028,-0.5088542,1.67648,-0.9413763,0.7190847,-1.161976,-0.20194393,0.3373281,-0.99216425,-0.20222552,-1.2041638,0.6360839,0.9554069,0.013911404,0.020292241,-0.6191128,0.052179776,-0.8011199,0.18920323,1.083694685,-0.1971903549999999,-0.518889225,0.35815562,0.5683721,-0.400060365,0.72541108,0.180427825,-0.383378565,-0.1190961,-0.0977286699999999,-0.097084695,0.732600725,-1.08217065,-0.70462066,-0.4146747149999999,-0.426034,0.188746335,0.72885255,0.0205124349999999,-0.480054665,0.6364903399999999,0.90652998067,0.0776597449999999,-0.3306238285,-0.346775425,-0.47357979,0.292919342,-0.23300304,-0.78085521,0.195989717,-1.36985445,0.90890505,-0.29128861,-0.31596981,-0.0743043749999999,0.7560348299999999,0.078528185,0.175157765,0.058405335,0.7109981999999999,0.584777585,-0.3266141885,0.11641154,0.906205885,0.829076338,-0.4574084419999999,0.512626838,-0.0260517449999999,0.359742465,-0.93413625,0.31630806,-0.2128873535,0.09261822,-0.61416912,-0.8367797,0.4964957099999999,0.6664887349999999,-0.06053855,0.695613335,-0.5961552,-0.418777605,0.44635248,0.3741944
14,15,0.536838954302749,0.8829347556105459,0.909744556077575,2.62059575268426,0.674491987399697,8,0.8683846651223392,-0.3620597209959363,-0.2947257179093813,-0.0857432949235875,0.2413242798588398,-0.6581155343613202,0.1892282443060917,-0.5829276869025002,-0.3114550800552136,-0.3012429409667912,0.8763699542277927,-0.6230069,-0.32226786,-0.11924677,0.655344,0.36954096,-0.24336924,0.055557184,1.3266757,0.7308293,-1.0909789,0.8672741,0.048404127,0.40767783,0.6527287,-1.2513856,-0.051057536,0.5942357,-0.41709015,0.4694737,0.57966435,1.0600626,0.40352073,0.4890508,0.92187923,-0.429523,1.1903021,-0.104070015,0.76787734,0.33817825,-0.1732365,-0.72090334,-0.3749901,0.067919485,-0.8802836,-0.33979568,-0.4642245,1.3892119,-0.08035556,-0.7574981,0.33041194,0.7285361,0.89392304,-0.94825035,-0.069918685,-0.77613074,-0.21271802,-1.0960845,0.403996,0.08199851,1.0642474,0.13124296,0.45603287,0.6263015,0.4551709,0.80407864,-1.2327529,-0.29964563,-0.5309563,1.4340758,1.3220952,-0.8101119,-0.68274444,-0.27756494,-1.4794208,0.2076651542249999,-0.38475774,-0.25759235975,0.750119395125,-0.055581118875,0.0952720355,-0.4246320345000001,0.36092556125,-0.0026634932499999,0.43018264625,0.1224388412499999,-0.55167511875,-0.0627988250625,-0.39287558,-0.3196330700000001,0.1250745649999999,-0.0309150024999999,-0.0439381024999999,0.51032592,0.03650497625,-0.0532292006874999,0.131297949375,-0.05748823125,-0.26926085025,-0.3207316767500001,-0.0059467242499999,0.445553133125,0.2753232312499999,-0.0068944887499999,-0.2799316449999999,-0.4821419575,-0.6098723495,0.4488419457499999,-0.7580567237500001,0.12756207075,0.2810884085,0.55882309375,-0.28364384125,0.58305189875,-0.0735900121249999,0.9273291012500002,0.6547227152499999,-0.296931136375,-0.131718595625,0.46148477,0.16455551225,-0.1340959454249999,0.1033433924999999,-0.8445648899999999,0.48614272125,-0.756515849375,-0.2554155107499999,-0.2519164725,-0.2129404442499999,-0.0091600580624999,-0.0434583498749999,1.2161702575,0.58794434375,0.1391595925,-0.5139391074999999,-0.669855895,0.139099571075,0.53240665,-0.28789669075
15,16,-0.863188494936662,1.11319789022163,0.901459752177664,2.7362047107600804,0.895375417613523,11,0.501241103975983,0.1428724596807809,-0.4414662630417221,1.0218266931824669,0.3870320930424424,3.102807843415155,0.3130619986152099,0.8074564575410134,-0.4073382961053972,0.1338288334705272,-0.2037983516715701,0.8603118,-0.29263753,-0.13540949,-0.13887547,-0.2411481,0.018360319,0.17042692,-0.6766083,0.4905354,1.4161048,1.6052617,-0.270625,0.36198416,0.5330833,-0.007658088,-0.77606034,1.506513,-0.018840902,1.3314074,-0.4180248,-0.4326103,0.6961485,1.0903585,-1.2558248,0.67955834,0.032343592,0.07771071,1.2686477,0.49277997,0.64353687,-0.7761741,1.2800094,0.38030046,-0.4917703,-0.48961452,1.0957093,0.17659838,-0.469687,-0.17620544,-0.18198007,1.0994891,-0.2547532,0.3245637,0.70715094,-1.0712417,-0.17260522,-0.3920891,0.5824268,-0.04121901,0.20848064,-0.75178254,-0.29165542,-0.6029895,0.8292151,0.010660052,-0.049687322,-1.1398331,-0.9058582,1.4775348,-0.39320153,-0.38342956,0.44986883,0.693839,0.114917204,-0.0010794074545454,-0.1377666730909091,0.1127022818181818,0.4583202181818182,0.3521867629999999,0.6655425190909091,-0.109302085,-0.4284880945454545,0.2442027256363636,1.458238381818182,0.2519436445454545,-0.2909992562727272,0.0577461686363636,0.4520056081818182,-0.3022150198181818,0.3732349309090909,-0.0764663846363636,-0.45883941,0.6650332572727273,-0.1124409789636363,-0.2197557461818181,0.5026480348181818,0.2109434769090909,-0.3797433155454546,0.1099606980545454,-0.2333975672727272,-0.6418425036363635,0.1589836984545454,0.1334092631818182,0.8393935545454544,-0.5373296372727272,-0.5560953277272728,0.5301239273636364,-0.3662854663636363,-0.5239609796363637,0.2301410479818182,0.5340594236363636,-0.3587155490909091,0.0138973886363636,0.3816925209090909,0.1465160113636363,0.2544250983636363,0.0535923744545454,0.1637084854545454,-0.3475907590909091,-0.0107718339999999,-0.2314416235999999,0.8425798503636365,-1.1668071863636365,0.0880266821090909,-0.6188422563636363,0.1280921372727273,-0.1635207668181818,0.3159989007272727,-0.1720584281818181,-0.8254783881818181,0.0224919383636363,-0.2985774207272726,0.2106345498181817,0.407489850090909,-0.8359145245454546,-0.3491254322727272,0.0950465504545454,0.3282660636363636
16,17,0.350732236928668,-0.0572942799725624,-0.0354757599036606,1.70335422388081,-0.189103153045397,14,0.2326307503473113,0.6478046403574983,0.6326097490788141,-1.500255188814965,0.9016232650283578,0.0298645523409204,0.8704278235657568,0.4052636302333513,-0.5540114965283567,0.7116225656597699,0.4318108895549247,-1.0276701,-1.0079437,0.43791035,1.3160022,0.09249473,-0.28344387,-0.5328511,-0.18683706,-1.2844214,-0.44059044,0.1228426,-0.6831223,0.76868516,-0.7978427,-0.0994851,0.87675184,-0.25141066,-1.3051621,0.4973458,-0.35101905,-0.6649129,1.1644858,-0.23891544,-0.28137085,0.18006153,-0.06391145,0.370741,-1.4035454,0.36963332,0.40056095,-0.3468643,-1.3264031,0.026875457,-0.51655585,-0.40242547,0.9319266,-0.07386652,-0.62059015,0.28423193,0.984189,-0.16380802,0.7794799,-0.70228237,0.94538444,1.0563127,-0.14468418,0.32172534,0.9878405,0.34416845,0.80605346,-0.58053094,-0.3030346,-0.046446167,0.18719079,0.71040875,-0.6484872,-0.19449472,1.3086703,-0.23923951,0.9349648,-0.48083943,-0.17592347,0.32930344,0.14671405,-0.1826338175,-0.078040796,-0.0173258364285714,-0.1557720967857143,-0.0442557929285714,-0.3999847197714286,0.1778550430714285,0.6644170585,0.1345085242857143,-0.2095598324285714,0.1903477578571428,-0.3875002741428572,0.1416866304285714,0.2002300107857142,-0.4822689284285714,-0.0482757152142857,-0.0467742962857142,0.2813339531428572,0.35736211,-0.4895480722142857,0.1108954736428571,0.4408871539828571,0.2465222096857142,-0.0458250498214285,-0.1973794585214285,0.1786457546785714,0.0612849126428571,-0.1239519541428571,0.1020142372857142,-0.0629692284285714,-0.4270147628571429,-0.498534332142857,0.2614748764285714,-0.8009185542857143,-0.6155131349999999,-0.0928877249999999,0.7432112421428573,-0.2576249303571429,-0.0265627285714285,0.3831996178857143,0.8564335142857145,0.5814716067142857,0.2331995128571428,0.0139807549999999,0.0599950431428571,-0.0542620985714285,0.3232940331428571,-0.4259735532857142,-0.6710764057142857,0.0639621742857142,-0.2718066421428571,-0.3311388042857143,-0.3091127617142857,0.2462341995714286,-0.2367621465714285,-0.3870652507142856,-0.00185664,0.1049322042714285,0.0699231260714285,0.961354774785714,-0.9232207553571428,-0.0027692860714285,0.2759821528571428,-0.4079232837142857
17,18,-0.204969860682275,0.7314874612032901,0.455013584485359,3.00881358968783,0.12355764525096,19,0.2052294773500285,1.489358274818693,1.3865116098753574,-0.1429701039193524,1.0862922494985323,0.946401205240882,1.0851168171475178,1.4039887086820455,-0.6272118098165678,1.4992587688391092,-0.0890990394107874,-0.15645298,-0.63134384,0.71674776,0.5301428,0.13739927,0.12729515,-0.034777097,1.3236768,-0.08901475,0.1320422,0.69076616,-0.22746776,0.05126562,0.7399054,0.21895774,0.056560792,0.7047042,-0.6908668,-0.010104669,-0.5817751,-0.5137817,0.6146103,0.36576897,0.5850488,-0.941072,0.19262525,0.990822,0.14371994,-0.68886286,-0.068827905,-0.3972753,-1.6372098,-0.54500777,-0.1404491,0.5703196,-0.19269897,1.0633636,-0.1370477,0.22890663,0.54853266,0.6543088,1.2514876,-0.87681323,-0.20524341,0.14827468,-0.5928619,-1.3403803,-0.49194452,-0.47928146,0.32190865,-0.35214013,-0.37428012,-1.0215487,1.2266309,-0.79294765,0.44104758,-0.7270608,0.8700352,1.2301393,-0.97353166,-0.38490322,0.28838187,-0.0051903473,-0.04574977,0.0825177438842104,-0.4740760510421052,0.1726609680263158,-0.0288059695263157,-0.1002858179473684,0.3605095163684211,-0.5340134693947369,-0.1728534484210526,-0.2280592174736842,0.6995562470526315,0.258430136,-0.3010414948947368,0.1424803234473684,-0.3120331644736842,-0.8067288631578947,0.1388709808947368,0.2965162802105264,-0.1714649942105263,0.9139662196,-0.1768843136842105,0.1978394432631578,0.4113591712631579,0.4154862942105263,-0.0205242486315789,-0.367502540368421,0.196889845368421,0.2082713235789473,0.1757836578947368,-0.1915169021052631,0.3904484278421052,-0.4516789367368421,-0.5695662180526316,-0.1734143211578947,-0.7277601168421053,-0.1477224705263158,-0.0277488090526315,0.0500442039999999,-0.0996478755263158,0.2401130180747368,0.2482240081052632,0.8315129572105264,0.3644326582105264,-0.0755255790526315,0.5161286947368421,0.1066435930394736,-0.2481143957894736,-0.7367781873684208,0.0938016355263157,-0.4224532275263158,0.3355154128947368,-0.0026305994578947,-0.0330916647368421,-0.1786946455,0.1969252652631578,-0.3028212733157895,-0.066066079868421,0.4390403054210525,-0.0539715234736841,0.220188385368421,0.1559515634210526,-0.5557140721052631,-0.1793332440526316,0.5278768755263158,0.0697402756842105
18,19,0.0299589539576456,0.1035598211116519,0.864646619911381,1.72211309597217,-0.0557585676746079,16,-0.0256562529789627,0.9844260941419762,1.7439248800495153,-2.222904720384723,1.2582622472334202,-0.0412744549891432,1.2207555302007302,0.60207244876838,-0.5763505142104527,0.9395173046507465,-0.4850921813328641,-0.14490092,-0.6570364,0.1512973,0.15165296,-0.39553046,0.03303257,-0.45393082,0.8397344,-0.071804196,-0.3637566,1.0982943,-1.060407,-0.08803823,0.3314761,-0.85762626,0.7131808,0.4449485,-0.22557689,1.2074546,-1.3375448,0.09985406,0.5349838,0.6245039,-1.2179456,-0.730428,-0.13017379,0.19168286,-0.02314049,0.036591377,-0.44522786,-0.77603626,-0.35770077,0.7937174,-1.24685,-0.48342437,-0.3538925,-0.7688287,0.54544187,-0.27356428,0.4222029,0.63860655,1.2442312,1.0062461,0.25155222,0.85910994,-0.81849295,-0.03580367,-0.459417,-0.02163237,-1.0059044,0.78076035,-0.77684593,-0.75201344,-0.12919818,-0.8187694,-0.34071162,0.41678065,0.28984568,-0.37668926,0.06357648,-0.54170316,-0.07346033,-0.11373607,-2.0653095,-0.363577184875,-0.4937918790624999,0.02461488128125,0.05327576,0.2190483723125,0.229673889625,-0.1553518266875,-0.0325192483124999,-0.1941005575,0.270518895875,0.543557014375,-0.3091078131249999,0.217506758125,0.1384307025,-0.312733608125,-0.1949712854375,0.32227401164375,-0.4550213066249999,0.4897676604375,-0.3448498696875001,-0.1031336896875,0.2744835043749999,-0.151542949,0.1215560375,-0.0485518462499999,0.041725169,0.423682442125,-0.3572677608124999,0.33048444875,0.2475156982499999,-0.2051177215,-0.6272825455,0.079593727,-0.612318309875,-0.365603725,0.0736807344374999,0.49291118,0.0137148293749999,0.48666203025,0.4873833646249999,0.9248280451875002,0.3292093946875,0.1865006268749999,0.586061561,0.2754359023125,-0.1291690205,0.086875430875,0.190172014375,-0.0251172369375,0.3347145073375,0.05158949201875,-0.2574620626875,-0.6315524860625,-0.0588091639374999,-0.34073058225,-0.602459251,-0.291005244125,0.2301818154999999,-0.008477385625,0.2788846524999999,-0.3649430088750001,0.016004025125,0.1512490801875,0.1674221339375
19,20,1.03365969870969,-0.771583649912173,1.3295863825713,-0.5163976851419481,1.38645754665968,4,0.0008558439170583,-1.0353026285648923,-0.7391511055809699,0.1712158361198369,-0.3610450430192375,-0.8066253509500751,-0.4228330131032585,-1.2102935671949382,0.2845275281567158,-1.010248795605384,0.8763699542277927,0.09838074,-1.2820979,-0.45488986,0.43736035,-0.42126414,0.7293421,-1.2323862,1.2780734,-1.6010796,0.67081976,-0.36489168,-0.034355078,-1.2057805,1.220743,-0.008504191,-0.9326502,0.4120815,0.74718404,-0.761155,-0.5164505,-0.41024217,-0.14510046,-0.052550603,0.48023438,-0.3160039,0.8670869,1.5423723,-0.3808335,0.56962144,1.1958481,-0.36171424,-0.17431672,-0.1468364,-0.041491244,-0.7258036,0.87465286,-1.3541384,-1.7279339,0.49999997,-0.19708118,2.2308302,0.97569734,1.0050445,-0.54703015,0.23766693,-0.13567618,0.13753018,0.46641487,-1.4129919,1.2990285,0.21909541,0.04020642,-0.274026,-0.4200721,-0.6738219,0.7223106,0.57012343,0.5803155,0.4740937,-0.3932575,0.2420276,0.20784493,1.1128658,-1.0265497,0.6679083825000001,-0.6812971475,0.0596017249999999,1.040583615,0.399840955,0.474830025,0.435086435,0.1681593424999999,-0.03860254,0.1279726662499999,-0.2391028925,0.2846296785,-0.0681753125,-0.38584532,-0.77584052,-0.2854970649999999,-0.0474007925,-0.0902185349999999,0.3074019475,-0.4778281649999999,-0.0287378699999999,0.10527376,1.171701685,0.3661999509999999,0.1349791257499999,-0.03587709,-0.0024091524999999,0.0869026685,0.5796226499999999,-0.7124403562500001,-0.0903630782499999,-0.8908493749999999,0.1664388437499999,-0.5699999675,-0.43755773,0.1918083574999999,0.23626319275,-0.2769271974999999,-0.547633405,0.068802255,0.4222082445,1.1603767225,-0.4425937275,0.0463506749999999,0.465511085,0.8188058874999999,-0.4817142575,1.20705959,-0.7150251750000001,0.09726302075,-0.45482267875,0.305561885,-0.32001044175,0.52630939875,0.0933163924999999,-0.7936119875,-0.273314615,0.3839401875,-0.1194001925,0.37846818,-0.3989204974999999,0.3608291375,0.11405918,0.101198235
20,21,-2.60253175886475,-1.3633640294795,-21.1702946636743,-5.989014737189111,-4.55387279228991,1,-7.9650531374614015,-1.5402348092416098,-0.9894380358143317,0.3007358692823761,-2.120468715077152,-1.1369318995606563,-2.124008275582776,-1.855540995590898,3.860423177428292,-1.5420031865843289,0.8763699542277927,0.14808357,-1.4979444,-0.75264525,-0.28621617,0.7679538,-0.05567388,0.60589373,0.95658356,0.74928457,1.2595688,0.22568695,-0.21570964,0.3382118,0.30571228,-0.45184097,-0.8681461,0.24460351,-0.08667698,0.112519145,-1.1785253,1.5047964,0.6930464,1.2516178,-0.097327486,0.6762022,-0.3944382,-1.033175,-0.12189498,-0.33398247,0.68779325,-0.27646014,-1.3973447,-0.33419213,-0.9652103,-0.2342714,-1.8023511,0.88613,0.6788376,-0.025547327,0.47310293,1.1337802,1.1443819,-1.0956901,0.3201083,-0.35981235,-0.90813756,1.771933,1.3153415,-0.7632099,0.34010437,-1.5526186,-1.2139038,0.37352753,-0.82749337,0.476206,-0.10828677,0.5808296,-0.4002515,1.7358481,0.049705256,0.09885505,-0.663712,-0.12874901,0.024092114,1.4324808,-0.18880191,0.58142453,0.028559571,-0.3578871,-0.049305458,0.15663667,1.2161636,0.76708114,0.90095526,0.30900702,0.28153735,0.45698965,0.7991315,-0.8175558,-0.7852024,-0.37546784,0.455969,-1.0957752,0.7800111,-0.7629125,0.49435544,0.15443867,0.17049256,0.49250394,-0.32779625,0.09648544,-0.68526673,1.791015,0.09759954,-0.82503587,-1.4167913,1.1639652,0.59344304,-0.50188994,1.5790029,-0.0041509517,0.087795705,-0.90553373,0.15015341,0.370564,0.46648437,1.6016691,-0.17455266,-0.73961174,1.2698642,-0.8496064,2.2066183,-0.5874697,0.19050765,-0.17480366,0.4371153,-0.46048552,-0.030781249,0.33683994,-0.5860425,-0.47900602,0.14547533,-0.25021008,0.9382495,-1.334766,0.32817838,-0.4095786,1.1907598
