,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
92,99,-0.9704337749206692,0.9496455354598592,-0.514055713027212,2.64495785731852,0.134911813870228,8,0.1899298352400593,-0.4417766457224286,-0.8044056125792471,0.4400718484830243,-0.3341673869125775,-0.1627504873694034,-0.3400531575490443,-0.1902390881090856,-0.173856357555729,-0.467768794995951,-0.5211361975751535,0.97496694,-0.8953657,-0.7382644,0.8245715,-0.36449674,0.054775175,0.115583375,-0.58190155,0.07401239,-0.07286152,0.20181365,0.19141923,-0.9079178,0.18388921,0.4623191,-1.3706547,-0.09683568,0.17036723,0.32645723,0.5537874,-0.9483359,-0.41435486,0.9066033,-0.60831034,-1.1943457,-0.5363892,0.11197146,0.49649057,-1.0076636,1.3408008,0.16737387,-0.15599306,0.39376646,-1.1305715,0.008101311,0.11416267,0.046730466,-0.0866319,0.32707077,-0.15177593,-0.2845609,1.016756,-0.0093141645,-0.43679082,0.8914981,0.15822439,-0.3017327,0.20455508,-0.37484768,1.6909742,1.0401672,-0.36897495,1.3371674,0.83098227,-0.25556916,1.7185159,-1.6582407,-0.8567094,-0.20316559,0.06284688,1.0144112,-0.77269495,-0.5659722,-0.6037057,-0.05382271975,-0.100793995375,0.12022014375,0.4603408499999999,0.036103221125,0.2246281234999999,0.0675586303375,-1.17382460375,-0.0950521225,-0.47829738,-0.167104272125,-0.3074108037499999,-0.3491521025,-0.2533470399999999,-0.4868925649999999,0.00493281125,-0.6785031912499999,0.765466955,0.33508759375,0.73747363625,0.4297717195,-0.066157595,-0.167483942,0.5582074075,-0.6352587175,-0.0239448495,0.249166000625,0.0512439725,-0.54124318125,0.21702278375,0.2238067,0.2868423525,-0.0689767707499999,-0.071100988025,0.402711211375,-0.5272868213749999,0.155302835,0.2167415324999999,-0.0615645089999999,-0.1459239609999999,-0.1360364587499999,0.422798608125,-0.8466544762500001,-0.7608582182500001,0.997037475,-0.76253975375,-0.358493585175,0.69140268125,-0.43551401125,0.904276154375,0.60218584875,-0.21358508375,0.52650247375,0.6354616799999999,0.0951631325,0.93003536,-0.99476301375,-0.06989177875,0.4152432525,-0.4027880095,0.2235746575,-0.54426246,0.58103883125,0.2589176619375
93,100,0.826462050563736,0.590687139512479,0.8931351118375159,2.62323603065142,1.07048446860127,11,1.099257120606814,0.0771843812289145,-0.1021123452244853,0.8878066423797479,0.2650778110715113,-0.1552320436533659,0.2918250129192754,0.0187573301469621,-0.4331403103402475,0.1681212407730277,1.0049847708593502,0.24255966,0.10420094,-0.33733884,-0.3956222,-0.2936739,-0.27268115,0.29137406,-1.2469723,-0.43653247,0.7167754,-2.040746,-0.11637083,-0.7291036,0.37288323,-0.16777238,-0.52135015,0.23391825,1.0800339,-0.40768173,1.2907354,-0.32907563,-0.5517959,0.35753414,0.38646606,0.99880594,0.6543227,1.2405266,0.2601088,-0.6344844,-0.07410212,0.17788668,-0.36650413,-0.84393156,-0.66266716,-0.78772503,0.07795153,1.6027623,0.16715823,-1.1336439,0.16655873,0.43145156,0.16979048,0.45097414,-0.64977175,-0.5582931,-1.2093787,1.3237488,0.7884364,0.19420566,0.941494,0.4145698,-0.5236019,-0.03991495,-0.09544859,-0.6645853,-0.6202046,-0.44404688,-0.2213505,0.5167965,0.3687956,0.96880025,0.29811883,0.40351576,-0.7276659,-0.5227434145454546,-0.3176063981818182,-0.4441250432909091,0.2342572915454545,-0.2431077082727273,0.7189325950909091,-0.0868541102236363,-0.2722831494545455,-0.4187809141818182,-0.2965554336363636,-0.157101952,0.1372595970636363,-0.2354568918181818,-0.3087139745,0.3517971292999999,0.4372526799999999,-0.7021500954545455,-0.0873970309636363,0.5299256252727272,0.82081755,0.3125809121818182,-0.1932577912727272,-0.690550545,0.3122114622727273,-0.3506873872727272,0.6652959763636364,0.4412647721818182,0.5946873263636363,0.1946239754545454,0.419413873,0.1172520239090909,0.2974504127272727,-0.37066905,-0.5514476336363635,-0.1614343,0.1797177771545454,0.5998376189090909,-0.1899493127272727,0.3080620376363636,0.8292471590909091,0.3180772190909091,-0.0645207467272727,-0.1203687899999999,0.3393051072727273,-0.4596057177272727,-0.6040664790909092,0.1596854045454545,0.6775375254545455,-0.4188540537272728,0.2830734909454545,0.3362577475454545,-0.82456678,0.1338429896721818,0.0155730509090909,-0.0300812204545454,-0.1434822735181818,0.0008773294545454,-0.283265787090909,0.1125843772727272,0.1392356515454545,0.4239926632727273,-0.1962487639090908,0.0253182103636363,-0.1216254764272727
94,101,-0.115727262638856,1.22666890770428,1.93935928214944,4.6966562794743,1.17435037846565,11,0.989840422560809,0.0771843812289145,-0.1890340921553094,-0.2547853759706153,0.0405191133336515,-0.6279328431904263,0.0592824073213118,0.0153800446555155,-0.3621644225787198,0.0029549977161502,-1.013026427070571,-1.0367947,-0.8976703,-0.07038175,0.75486034,-0.27384672,-0.4184196,-1.2923913,-0.37643695,-1.925129,-0.54554003,0.7640602,0.07700623,-0.48307377,-1.0307239,0.85316133,-0.29442248,-0.88738775,0.2159359,0.20007502,0.73362875,-0.94870937,0.15704557,-0.16387543,0.09631792,-0.5825861,1.3212861,-0.06134176,0.7239755,-1.3957396,-0.088215716,0.22704408,-0.48918405,0.050105754,-0.24829331,0.22879036,-0.4275034,1.1770328,-0.33042455,-0.7825127,0.43204767,-0.45487055,0.30918607,-0.5809512,1.3571259,1.7120906,-0.8820487,0.877488,0.22593802,-0.7742431,0.25273553,0.026633065,-0.11229316,-0.4010937,-1.6209145,-0.2575844,0.88791907,-0.5493156,-0.3157718,-0.4707404,-0.5745241,-0.21236219,0.36273387,0.3109435,-0.7223138,-0.8616534845454545,-0.2541983245454546,0.5537483454545454,0.2859734717454545,-0.2524364618181818,-0.0773965236363636,-0.0961019397272727,-0.3978862946636364,-0.4373685908181817,-0.2485771987272727,0.1234471136363636,-0.2121387275454545,-0.5931796990909091,-0.4240545745454545,0.4205821157272726,-0.4326198146363636,-0.2339943217545454,0.2764106636363637,0.6389390312727273,0.6860051654545455,0.3362912309090909,-0.8540202163636362,-0.3654664027272727,-0.0612859809090909,0.0030198399090909,-0.0022819215454545,0.0351861888181818,0.1833206754545454,0.4890750690909091,0.8229774518181817,0.2654735625454545,0.0054063229090909,-0.2907773327272727,-0.7507156999999999,0.633276191818182,-0.8172485118181818,0.4585761318181818,-0.6002395839363637,-0.0291492605454545,0.4647594627272727,0.0297984263636363,0.239085885090909,-0.4644420173181818,0.3140470489999999,0.6045636133636365,-0.5888006145454546,-0.0356356327272727,0.516602984,0.190647674,0.116189935,0.248052239090909,-0.6426783427272728,0.0446032954545454,-0.3544724858181818,-0.0804864081818182,0.3758886581818181,-0.886905800909091,0.3181417099999999,0.119404544090909,-0.3649476784545454,0.35362811,0.0816332172727273,-0.0403594968181818,0.1959055536363636
95,102,0.246343529199305,-1.01999155129102,-2.19271779741359,-0.2379240654952339,-0.5348195216116121,5,-0.9347859494361952,-0.9607376726737716,-0.7033576791418711,0.2701888268734402,-0.3435263326095171,-0.7363855213131377,-0.3645752257146791,-1.1260599683454755,0.1696902442914485,-0.9946491103473906,-0.9484500687368164,-0.12564243,-1.9284856,-0.9186152,-0.05801306,0.6986803,0.13229406,-0.64135796,-0.94028044,-0.1283894,0.40343916,-0.7040905,1.3365833,0.5987133,-0.63948894,-0.46993867,0.49310726,-0.1017082,0.67648655,0.15943375,-1.1225092,-1.0790453,-0.74510294,-0.8734965,0.79426944,0.32364336,0.75944173,0.6540235,0.8314396,-0.3873657,0.8056167,-0.933997,0.13598667,-0.25488985,-2.0442617,-0.79340893,-0.5815923,0.25608885,-0.5326896,0.7526465,-0.07370608,0.074755214,2.004699,-0.105107166,0.08184299,0.5107769,-1.8025008,0.87496406,0.34053567,0.7713776,0.08124292,-0.22027628,0.14980201,0.7712476,0.45993116,-0.50265425,-0.25217456,-0.22614473,0.123998284,1.6942369,0.07078077,0.11335207,-0.8691384,1.6180122,-0.51398414,0.192907686,-1.0161634999999998,-0.035292639,0.9000516519999999,0.269643392,0.015494954,0.163148806,0.090963408,-0.0362260921999999,-0.3469489839999999,-0.3586208147999999,-0.1550416309999999,0.0773440744,-0.4311778979999999,-0.26623694,-0.783005814,-0.9917984440000002,0.173064402,0.26260455,-0.5257832139999999,0.3561828219999999,-0.94470003,0.1877615229999999,0.3857782176,-0.3328305099999999,0.8415238219999999,0.5075043079999999,0.3058359888,0.1719930384,0.4967115019999999,-0.2807866439999999,-0.207368946,-0.156776174,-0.977371682,0.187437942,0.616430648,0.5057601700000001,-0.362691012,0.0792363624,0.4698722139999999,0.0614622087999999,-0.1252158132,0.187901906,-0.63132281046,-0.50558768,-0.675525838,0.473498946,0.2775402087999999,0.04869972,0.08868709,0.06986522,-0.1987833219999999,-0.4152973880000001,0.6020141540000001,-0.2689393799999999,-0.2908408779999999,-0.6664406979999999,0.443344882,-1.11583399,-0.786356823,0.935611172,-0.4190107259999999,0.197019094,-0.1729382312
96,103,-0.8826529271884829,0.18633263571784,-0.939000043561402,1.64008589460379,-0.479931399498507,12,-0.2470664249893032,0.2501713902126955,0.2734090395591336,0.6106455914112331,0.6997501442016576,0.9269941844968032,0.6447378481621777,0.1251619468508604,-0.4381822830527996,0.2286821965605496,-0.3515672010824288,-0.6235258,0.14240162,0.38911206,2.4092264,-0.91117287,-0.38843024,0.65161395,-0.0009986338,-0.15162942,0.42508662,0.7570119,-0.69560933,-0.15690523,-0.58973306,-0.0068406407,-0.725092,-0.38885677,0.32531694,0.24289022,-0.5057639,-0.8332742,0.5486335,-1.2831267,-0.13605957,-0.21559338,-0.033120546,0.6277592,0.10872097,-0.8103325,2.0022314,-0.4134019,0.40638107,1.0642514,-0.6569824,0.53737295,-0.4491612,0.051664844,0.026267316,0.1568048,0.50178266,1.1212273,0.24646108,0.66150343,0.4407076,0.220752,-0.6919106,-0.073842995,0.87029654,0.118134856,1.0116949,0.35282087,0.2139881,-0.6634016,0.44055766,-0.09377362,0.46234378,0.54339284,1.0619658,0.3480544,-0.32852164,0.5204364,0.31704962,-1.2963967,0.9049897,-0.4556304038333333,0.0595494066666666,-0.1625034308333333,0.485538585,-0.282649844,0.0579409136583333,-0.0965696688583333,-0.6745280733333332,-0.07144487,-0.0907617033333333,0.0476380316666666,-0.3608375066666667,0.5249679641666667,-0.0507394949999999,-0.2648051975,-0.901774873,-0.2503314686666666,0.5832200091666666,0.6799959289166666,-0.1352777654166666,-0.1597903993333333,0.06357880875,-0.9150705416666668,0.3350348775,-0.6699620383333333,-0.1259817226666666,-0.0046799779999999,0.5497777744166666,-0.1234546479166666,0.4424278124999999,0.0888284489166666,0.28742267375,0.0146064058333333,0.0072925879999999,0.6676563111666667,0.0353368540833333,0.5184656544166667,-0.1305225655,-0.2028154336666666,0.1666250326999999,-0.1600372301666666,0.0699526933333333,-0.3110561088333334,-0.2561843271666666,0.4088699058333334,-0.9056651725,0.0344012344999999,0.5823782866666667,-0.4701433316666666,0.33798984725,0.3364536720833334,-0.0900946866666666,0.1418383865,-0.1955984034166666,0.0775012337083333,0.1080480795833333,-0.7908025258333334,0.7758045028333335,0.2644134174999999,-0.2204361933333333,-0.148314423025,0.0621398744166666,0.3040633504166666,0.282939830875
97,104,2.18637799870122,-0.8764439652452579,9.722249576960287,-1.85892928199076,2.0396624489720603,2,2.561616435064378,-1.4796986996251151,-1.09451891172425,0.1423881314970277,-1.4727150948384735,-1.1034215899701891,-1.539704189092479,-1.5057487110486094,1.6042254546763035,-1.4670245654900604,1.0049847708593502,0.34302253,-0.6051568,0.5022259,0.62951106,0.13947313,-0.008016488,-0.3117397,-0.32711327,-0.5423626,-1.3918184,-0.82048804,0.52450246,-1.1320632,0.40579316,0.50393695,-0.44989848,-1.640064,1.4905156,0.39804137,0.71643156,-0.065562464,1.1159102,-0.32401443,1.4198769,0.80266535,0.051247954,0.7995769,-1.0393081,-1.1360263,1.1841267,1.1687799,0.27556401,-0.8462924,-0.5600959,-0.7651269,0.26083755,0.5792908,-0.2882595,-0.25272173,1.3799205,0.287139,-1.767658,1.0438898,-0.31844002,0.5818967,-1.7862954,0.4706843,-0.6502282,-0.8769924,2.0166044,-0.8062329,-0.15151167,-0.05592155,-0.083200596,-0.51851606,-0.6779557,-0.1505458,-0.10262571,-0.4264128,-1.0584667,-0.32608768,-0.54670143,0.69036365,0.8911911,-1.387795,-1.1228801,0.25750368735,-0.008485755,0.773934815,-0.9311701,-0.6588194999999999,-0.6166548000000001,-1.34708755,-1.0521926,0.385303271,0.5078871,-0.044125385,0.17332482,0.48014848,-0.13175389047,-0.6495756749999999,0.28974264,-0.480052435,0.1240980949999999,0.4980491,-0.452651415,-1.19030145,-0.246206012,-1.14711883,0.51448952,1.110857385,-0.0001534345,-0.09772762,-0.65721105,-0.44004563,0.702974395,-1.3301278,-0.679197085,-0.536018615,0.24929389,1.29743055,-0.443772115,0.83945055,-0.013367665,1.11582238,-0.41629981,-0.379588435,0.1822969549999999,0.327374775,-1.8425579,0.4846173,0.6704260774999999,-0.6131620619999999,0.176152415,-0.1080864375,-1.332305715,-0.1029447699999999,-0.019203985,-0.305612835,0.238342085,-0.8177565,0.623702475,-0.3773558,0.015763995,-1.06023362,0.26200192725,-0.283608725,0.6427183264999999
98,105,-0.905785283109064,-0.0839672613522011,-1.24305885433276,0.8421759687417399,-1.18251493099359,17,-0.6002221749655335,1.115106435131601,0.735103789055004,0.6529676371731358,0.8766427065304747,3.970339054600657,0.8767800033893974,1.3724939153022242,-0.5690963085746652,1.172720625013095,0.3290557606184659,-0.07015751,0.1855911,0.6339456,0.7317851,0.13837759,-0.2961734,-0.5814591,-0.5681505,-0.80110896,-0.20408899,0.79205614,0.37499264,-0.025558973,-0.66919667,-0.30029202,-0.94616777,-0.5738825,0.9203503,0.12946948,-0.70860386,-0.91625416,0.65875727,-0.42313892,0.3029937,-0.3543024,0.810724,-0.33742276,1.1851363,0.80448794,0.2124655,0.71228594,0.31179833,0.514979,0.48251367,0.03436451,0.20573731,0.2777034,0.06640323,0.061391383,0.97942346,0.7245403,0.8824999,0.19106404,-0.7556002,0.34190136,-0.075945355,0.46363166,0.8262486,-0.08167135,0.24361439,-0.17059773,-0.022563308,0.16900147,1.5082886,0.99865013,0.8947941,-1.4197154,-0.071568504,0.097161494,-1.0400343,1.0671698,0.14872018,1.637129,0.6718012,-0.2402685474117646,-0.4186610474705882,-0.0956761302364705,1.1653623811764704,-0.200748999117647,0.0375810574117647,-0.4766415894117647,-0.1027524988235294,-0.1807752347058823,-0.2894259484705883,-0.0993649692352941,-0.5168238944117647,0.2106154281764705,0.0542884187647058,0.0712033717647058,-0.0985711823529411,-0.0919417204705882,0.4745014014117648,0.5665682156705882,0.4790510798235292,0.133327123117647,-0.0105374938235293,-0.8790254776470589,0.3704782423529412,-0.6828161930588237,0.005626649717647,-0.3520757397882353,0.6506544735294117,-0.1386069299705882,0.4605590779411764,0.1147437964705882,0.1686421487058823,-0.0671448850588235,-0.1653848476470588,-0.1308693578235294,0.5220247082352942,0.0387509601764705,-0.0175040580588235,-0.3995299934117646,0.0693408323058823,0.5011594576470588,0.4944707514705881,-0.4112389251764706,-0.0975493309411764,0.4318988154117646,-0.7788459941176472,0.1937533615294117,0.1163912876470588,-0.2908692582941176,0.5521245348764706,0.8080066815882353,-0.1979084332352941,-0.1044703743529411,0.1223162110411765,-0.0974106056470588,-0.0567484998235294,-0.1627015862941176,0.4436570005882354,0.0633344864705882,0.1043858528205882,0.2359608023882353,-0.27276236,0.5672344052941176,0.226478268117647
99,106,-0.0116211887900459,0.7601114861428149,1.2625433918829,3.85096275684233,0.4649404659619929,13,0.3847074379567307,0.4231583991964767,0.580044272474328,-1.275266942596103,0.54625005889111,-0.0736738528927025,0.5503910377950566,0.3003791706207995,-0.4781666951849709,0.4476333444077436,0.1380758183758461,0.54735076,-0.41747123,-0.37035322,1.075925,-0.6740555,0.4259833,-0.24559589,0.032628898,-0.5052563,0.003471156,-0.09554782,-0.8846899,-0.45770746,0.67679054,0.35437307,-0.9807753,-0.8755027,0.23285182,0.7830752,1.775936,0.23640874,0.58515906,-0.14863971,0.53062874,0.573506,0.35373086,-0.62248045,1.2543786,0.7098168,0.766769,0.3779989,-1.3787651,-0.10891141,0.37459403,0.34444186,-0.676445,0.7663434,0.18860209,0.34195903,1.1482055,-0.46036476,0.51033944,0.25619227,0.78656673,0.75723493,0.092782535,0.4247121,0.45967665,0.65428317,-0.08661754,1.4500431,-0.2613267,-1.3339329,0.8018085,1.21286,-0.006370684,0.34888685,0.43890154,0.23549475,-0.44313252,0.3137064,-0.39383328,-0.20051946,-0.7286601,-0.1547333443076923,0.4057765323076924,0.5093223284615385,0.1693331276307692,0.0349492166153846,-0.1790524756153845,-0.7172163776923076,-0.0891103923076922,-0.0768071088461538,-0.4035314654615384,-0.4950071907692307,-0.3019050369230768,0.1145904188461538,-0.3169089569230769,0.1386003715384615,0.027873183,-0.2553223023076922,0.8621443111538463,0.7346270913076923,0.6012204043384615,0.0342304507692307,-0.0264692404615384,-0.3642523569230769,-0.2971141815384615,0.024922952,0.2390033961538462,0.0897563486923077,0.5711418946153846,-0.1320527543846154,0.4144055176923076,0.4221518944076923,-0.1209980727692307,-0.1054489334615384,-0.4957769623076923,0.1355308515384615,-0.1886190286923077,0.030153547076923,-0.7715894900000002,-0.2773437483461538,0.8045703430769229,0.0976143192307692,-0.0904001483846154,-0.1518094407692307,-0.6914791100000001,0.7366940683076925,-0.5322104556923077,-0.1147816423076923,0.6380667530769231,-0.3007225776923077,0.1408256327769231,0.5403549953846154,-0.3922396159230769,-0.5295686692307693,-0.21786998,0.1776777821538461,-0.3006527706461538,-0.6491831988076924,-0.095144713076923,0.2936378641538461,-0.3762698330769231,0.2417953023846153,-0.2357978092307692,-0.3843176065384615,-0.0876824126923076
100,107,-0.423348938330371,1.03029577690392,1.3835539020301797,3.89080371505225,0.757374864896645,7,0.2577767279796252,-0.6147636547062096,-0.4417210110663137,-0.1097650855159335,0.1915055605954418,-0.7740284366482864,0.1078022623118374,-0.8707513080516877,-0.1744271973222728,-0.5586102286772336,1.0049847708593502,0.5501257,-0.8807945,0.7791862,0.29077637,-0.7970151,-0.45983404,0.34242275,-0.36547333,0.7720994,-0.23053554,-0.33359113,-0.35044888,-1.1526499,-1.3833387,-0.09496437,-0.5288021,-0.88751566,0.80762327,1.2715975,0.9537507,-1.2556368,0.7600161,-0.49419478,1.1604816,-1.1262052,-0.30739576,-0.13721575,-0.1471141,-1.2289284,1.7405318,0.33476833,-1.1438566,-0.10694665,-0.53197956,0.25323734,1.0332986,0.86542743,0.5059797,0.53810424,0.23988174,0.14615807,0.7918691,0.48771086,-0.34981316,-0.58959204,1.3747336,0.91663384,1.001969,0.32660183,0.33329108,0.15763518,-0.5241054,-0.16187586,-0.08236504,0.4398017,0.79115623,-0.89733255,0.678295,1.0256419,-0.485093,0.71186304,0.7190309,0.10790887,0.5403718,-0.5547335714285714,-0.3477047914285714,0.4156609141428571,0.2738517021428571,0.107387463,-0.2560979145714285,-0.0249744928571428,-0.6544252642857142,-0.26613156,0.4161524754285714,-0.4140006674285714,-0.8321481385714286,-0.5330968671428572,-0.37594815,0.0227735764285714,0.0278838242857143,-0.7921885014285716,0.56105807,-0.1869674995714285,0.4249573071428572,-0.024256786,-0.4807953782857143,-0.9568558185714284,0.4282075224285714,0.0926289314285714,-0.28093431,0.028152235,0.1798130871428571,-0.2579253642857143,0.0761686314285714,0.3820443,0.0018225328571428,-0.1485966785714285,-0.2511782871428571,-0.1738537794285714,0.0081381765714285,0.6652900414285714,-0.3244580742857142,-0.0334855348571428,0.4865373628571429,0.0428867414285714,0.8245847900000001,-0.1801523471428571,-0.4352398228571429,0.6711033871428571,-0.7579076857142858,-0.2626835985714286,1.0639420285714287,0.3881432305714285,0.3509183313571428,0.78458449,0.0116683392857142,0.6325846828571428,-0.4088771071428571,0.0223449014285713,0.0198117485714285,-0.5513451465714285,0.00021371,-0.4051963794285714,-0.1919967857142857,0.1581578142857143,-0.0454515371428571,-0.1126850828571428,0.04154196
101,108,-0.593813518097883,0.498169854505379,0.0119185956794717,2.7798353015333395,0.201147760523877,15,0.0706955401998317,0.7691324171640389,0.5950213958184983,-0.5400978554641142,0.6392111144859327,0.1790701790594965,0.6592985708533321,0.6430562109333927,-0.5249411911888279,0.7737307986482456,-0.0802568066940735,0.23408386,-0.058257993,0.5984016,0.9762962,-0.31642252,0.12796557,0.21427307,0.007276652,-0.60273683,-0.015498048,-0.08936997,-0.14091302,-1.8176472,0.20757589,0.8144282,-0.5138617,-0.87461185,0.37942785,0.7485252,0.14711143,-0.49077675,-0.33118507,0.7414052,0.35576472,0.011845255,0.12716119,-1.1107415,0.13999638,-0.39899796,0.6363908,0.38069683,0.072775364,-1.2835819,-1.0128034,0.7319913,-0.09947568,-0.29673493,0.075652495,0.7830529,-0.014654404,0.3863464,-0.2779107,-0.5545775,-0.7959017,1.1127831,-0.9239391,-0.70105416,-0.8726414,-0.2818311,0.96872365,1.2623638,0.28564036,-0.7706153,0.29308665,-0.33560348,0.9744131,0.0001471899,-0.26823455,1.0423645,0.7178156,0.3917136,1.54102,-0.0383287,0.025204752,-0.6242483682666667,0.0258629997999999,0.2033458279999999,0.5731758686666666,-0.0864049626666667,-0.090733046,-0.0204140813333333,-0.5761802316000001,-0.1199740615333333,0.0824223765333333,-0.0493238022666666,0.0101858837333333,-0.1562818899999999,-0.5040199964000001,-0.0167859546666666,-0.56713254,-0.2917774201333333,0.10552268,0.8606433222666666,0.3842758660666666,-0.3919320624999999,-0.2754070885999999,-0.3984247196666667,0.8456573213333333,-0.2104767619999999,0.2209850934666666,0.1610606452,0.2157380746666667,-0.2854214158,0.203389938,0.7586336021066667,-0.2252378365999999,-0.2716911590666667,-0.5244042086666666,0.0173574636666666,0.1905154196,0.3383163071666668,-0.588093962,0.2274296512,-0.0020129483333333,0.0452568653999999,0.2253290458033333,-0.0184398184,-0.4405061015333332,1.1153809673333337,-0.0826315156666666,-0.16299285832,-0.0713081454866666,-0.6836248222666665,0.4794404782666666,0.714926476,-0.2137457389333333,-0.1842634990666666,0.0366144853333333,-0.2730928646666666,0.0552991233599999,-0.3766466376666667,-0.0445255794666666,0.1831197125333333,0.265969192,-0.1755166222,-0.0620992873333333,0.4139314214,0.4184352876666667
