,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
116,120,0.680723978070627,1.69897907508087,5.21610930455312,4.53723816216879,2.02090977433896,3,1.6983245344653362,-1.2348523044533983,-0.9417362390861446,0.3008303782128649,-0.9610328936666104,-1.0806424638201997,-1.0042094208524452,-1.4260840977701466,0.7097654042134448,-1.2164368990552898,0.9517522798995454,-1.2893035,0.72290105,-0.8844621,-0.6423668,-0.78875387,-1.6033516,0.17994206,0.44542325,0.16077724,0.48671204,-0.33409938,-0.42149302,0.01896302,-0.03609926,-0.065817475,-0.5592559,0.9591402,-1.1675316,0.08974548,0.0724825,0.6627544,1.9957601,0.7336494,0.15682536,-1.2527165,0.21572395,1.3491783,1.2963786,0.3676239,0.4524215,-0.25131083,-0.48972097,-1.4813021,-0.6041159,-0.65551263,-0.39663488,0.34255463,0.50989383,-0.1315797,-0.50573236,-0.3763065,1.3524688,-0.27244225,0.013893824,1.0610105,0.18509346,-1.2861749,-1.0281367,0.5222997,-0.8483525,-0.20032167,1.1254048,-0.25907344,-1.3798939,-1.4250914,-0.2929274,0.68745196,0.8836999,-0.47692195,-0.61528945,-1.291585,-1.1729727,-0.031966265,-0.24296708,-0.59446218,0.6501779133333333,0.4269168,0.49541937,-0.97992627,-0.7501125633333334,1.027906233333333,0.4355166099999999,-0.92993474,-0.0532409533333333,0.37825064,0.12044884,-0.6086577366666667,-0.1638469259999999,-0.4894367735333333,-0.05102851,0.5519455133333334,0.2994883399999999,0.7133813666666665,0.3444677933333333,-0.1237385333333333,-0.2006887,-0.9875371866666668,0.5721540533333334,-0.3742810166666666,1.01097187,0.5573567599999999,0.8116669333333334,-0.5932059466666667,-0.2194932466666666,0.26297139,0.1278129833333333,-0.2640366133333333,-0.9327265766666666,-0.4487386366666666,-0.65715486,-0.19825126,0.2343671533333333,-0.2878082066666667,-0.6762104366666667,-0.090535355,-0.5517548199999999,-0.9324198833333336,0.0193230799999999,0.9885968933333334,0.2693745986666667,-0.4505954659999999,0.987176,-0.3735213866666667,-0.0187114143333333,0.1738115059999999,-0.07937136,0.26110529,0.4082611533333333,-1.3412586666666666,0.4455052133333333,-0.38803641,0.3451021999999999,0.12803151,1.3035413333333332,-0.74265221,0.4583675866666666,0.3185718833333333,-1.0389148333333331
117,121,-0.208233221672391,0.507299225575613,0.108288260502274,3.42011946869298,0.127781740595357,13,0.3164789721068549,0.5179224762163649,0.5495006395323436,-0.498186825644687,0.6785422370488451,-0.1799720072799469,0.6799777912707866,0.2890370949514464,-0.4976915952429672,0.4865306803093837,-0.463239987459624,0.26679793,0.04856499,-1.3312176,0.8471484,0.90410423,-0.17257589,0.25366235,-0.8368119,-0.32086897,-0.2203933,0.75513506,0.068332896,-0.44317815,-0.5580062,-0.9014613,2.0054991,-0.5549171,-0.102426045,0.8926411,0.36604744,0.3607639,-0.74855363,0.3509715,-0.16851354,-0.560706,1.1654711,-0.4509667,0.6047279,0.7506191,0.37780526,-0.43030977,-0.47433916,-1.1027062,-0.43348768,-0.87267864,-0.0009489221,0.21937051,-0.48061413,0.4280848,-0.80746484,0.71850663,0.4140123,0.41498607,-0.97188294,1.2219754,-0.6344692,-0.28461665,0.93983465,-0.14451097,-0.28429335,0.81207705,0.77350926,-0.4138663,-0.0032130412,0.18019299,0.0271961,-0.059759438,-0.3423824,-0.6680641,1.0607066,-0.13243544,0.6952747,-1.522343,-0.13949071,-0.2943385235384616,-0.0776440312307692,-0.4840104815384615,-0.2933249367692307,-0.0126237319230769,-0.14297153,0.2189904694615384,-0.2075129392307692,-0.2634411663846153,-0.1085679886923077,0.2111035771923077,-0.0995880115384615,-0.2345607465384615,-0.2279718188461538,0.4754509446153847,-0.0038538007692307,0.4867306207692307,0.2692401661538461,0.621544878,0.4027763866923077,-0.1538782925384615,0.1165067819230769,-0.2631986607384615,0.0690295156153846,-0.9141020969230768,0.0286396741538461,0.0730029823076923,0.1650912581538461,0.0818335319230769,0.3043238327692308,0.5295882469230769,-0.578155694,-1.21639138,-0.3563113396923077,-0.5699181466923077,-0.2764104116923077,-0.3502582284615385,-0.5630682270076923,-0.4645888200769231,-0.0370177615384615,0.7629679830769232,0.512863968923077,-0.3441639199230769,-0.4284253246153846,0.0918172727692307,-0.3829963575384614,0.0143365417846153,0.427065051576923,-0.1321220162307692,-0.3927617996153846,-0.0296569423076923,0.6986965707692308,0.122256525076923,-0.1752096833846154,-0.1381521436153846,-0.2072748219230769,-0.0477954523076923,-0.0682073938461538,-0.0679434646153846,0.1766307084615384,-0.4386714200000001,-0.1829625272307692,0.0277936998461538,0.1655049105384615
118,122,1.48475781360867,0.477839760566334,3.73118902547633,1.01689469248878,2.59428055788735,8,1.7487309427539748,-0.3584649141185168,-0.6842074707998397,0.4462711979842899,-0.2864617220234758,-0.3077283840916567,-0.2239762592116799,-0.2335827596087359,-0.2584540328404337,-0.3862402041150114,-0.5428333024985752,-1.2100939,0.3118236,-0.10868148,-0.1868393,-0.08789598,0.18479209,-0.22411817,1.0759528,1.0342544,0.34030342,-0.5053889,0.41054544,0.08403252,0.10565356,-0.21754262,-0.9305632,1.9417788,-0.2558054,0.22015333,0.5206909,-1.146866,0.32998085,-0.09679428,-0.0072244573,-0.8825656,0.28642273,-0.32140133,0.52628314,-1.3483118,1.1476536,-1.2834655,-1.8803443,0.07226611,-0.7859823,-1.0090812,-1.0754592,0.40124634,-0.93262994,0.46805814,0.0008620429,-0.47382668,-0.21015775,-0.44814637,0.8569193,0.7222252,-0.04789819,0.40043077,-0.7400282,0.80733633,-1.0165567,0.763147,0.40730911,-0.05717532,-0.6601812,-0.84189177,-0.59905714,0.93952537,-0.35388988,0.12119075,1.3224534,0.4141627,0.63865775,-0.75099725,1.1225047,0.2580339642500001,0.0078842781249999,-0.30044465,-0.44267902375,0.099703349625,-0.238983803,0.8054398075,-0.14238815375,-0.3465275000375,0.0167865043749999,-0.6475162787500001,0.12175550175,-0.5242401623749999,0.432550382875,-0.6046549474999999,-0.92911077125,0.46771988,0.3214459362499999,0.3071568535,-0.8276131025000001,-0.13487641375,0.0565382988749999,0.2057257242499999,0.3471938774999999,-0.73141989875,0.1834184130375,0.24060635,0.64958629625,-0.1180227279999999,-0.08684316,-0.4915678775,-0.67544952,0.0455323093749999,-1.1184880125,-0.3899936093749999,-0.77087575575,0.0282257279624999,-0.160644425,0.324071915,-0.5266302565000001,-0.1317170812499999,0.4081985975,-0.10756367625,-0.6555316325,0.25194366925,0.4377055387499999,-0.7198268400000001,0.2547416125,0.1553410649999999,-0.78299218375,0.0855893073749999,-0.0399457212499999,0.337609965,-0.45386876,-0.135569026875,-0.015432074375,-0.020993882125,-0.21378938375,-0.0325117462499999,1.0064392224999998,-0.2349121674999999,0.1444791292499999,-0.2526908,0.5372852237500001
119,123,-0.0843357575510316,-0.153559180658768,0.297397631350556,1.7007787668346,-0.167225660932462,19,-0.1265350025452536,1.5695873446182231,2.0494864142039617,-2.080468596916948,1.2277564483807282,0.55303664061321,1.2318199166717352,1.288345196022331,-0.6407167803259406,1.6188547374658948,0.1568480366296304,-1.968511,-1.0100211,1.0447015,-0.06359257,0.90912163,0.48837826,-0.10025188,0.74810296,0.75324094,-0.27996847,-0.09795564,0.20671551,-0.930992,-0.38683766,0.021422952,0.26743394,0.10360525,-0.5606884,0.87139416,-0.39790142,0.7075594,0.19874917,-0.62897295,0.3134338,-1.2033553,0.8001263,0.49808893,-0.89454967,-0.5296957,0.40449402,-0.07761619,-0.68553424,-0.35414043,-0.91174835,-0.28845456,0.2646959,0.2920843,-0.17764121,-0.44318,0.33702406,0.07631902,0.43361226,0.038861863,-0.7561305,0.64392805,-0.775676,0.50982374,-0.5043075,0.73099613,0.3291794,-0.9342363,-0.71158725,-0.853133,0.106106274,-0.81658113,-0.75385207,-0.1874458,0.89252496,0.5150748,0.84254247,-1.1905807,0.3553574,-0.69361436,-1.0815111,0.148495972368421,-0.1301844498421052,0.0252230298947368,0.060757230736842,0.0445797672631579,0.4959411501052632,0.4038650923947369,0.0680177983157894,-0.6909918824736843,-0.0709528158947368,0.06830924,0.0626387284736842,-0.4394738568421052,0.4223281623421053,-0.0111115211052631,-0.3586361566842105,0.2628484407368421,0.6028114592105263,0.6835308221052633,0.0435244323526315,0.1662524438368421,0.2266143441052631,-0.3190299226315789,-0.352049462631579,-0.5306497663157894,0.1432088614210526,0.1856988118947367,-0.3452957377368421,-0.4075090942105262,0.3992746636842105,-0.5864142587368422,-0.3892234781578947,-0.117771807368421,-0.5146991071789473,-0.6495884371052632,0.2965609478947368,0.2285461837368421,-0.2551250603157894,-0.3093157475789474,0.4301219514210526,0.168319157368421,0.7041930844736841,-0.020638024368421,-0.6977592331578948,0.523352723736842,-0.0669307605789473,-0.2515092981578948,0.3089733155263158,-0.1432408492894736,0.0660341568421052,0.110748236,0.187710088736842,-0.2588829938947369,-0.4832230752631577,-0.2594200475526315,0.1034910601578947,0.2059928958947368,-0.1007950840526315,-0.1259163857894736,0.3132540736842105,-0.3375924236842106,0.2227197399999999,0.1076363957894737,0.0662525934736842
120,124,0.116137176983414,1.42805585525224,2.3982603942448,4.28321574528292,2.28986340144349,6,1.6553924187791684,-0.7090198702524695,-0.8710095342651375,0.6290124105780129,-0.4686800101753966,-0.5402096563674879,-0.4772518725849592,-0.7206181556429011,-0.1037944326749927,-0.6629724357617709,0.9517522798995454,-1.7591817,0.5796691,0.21805392,0.39739883,-1.6023933,-1.4555863,1.2333872,-0.70068043,-0.6590582,-0.31503832,0.14971852,-0.2790214,-0.116276935,0.42119157,0.33404568,0.32475334,0.1643826,0.77170426,0.33813617,0.39447773,-0.93332493,0.60310787,-0.2251619,1.2414992,-1.0359601,0.6253925,0.65493387,-0.21380429,-0.93304396,-0.6651962,0.8013035,0.93688667,-1.4966859,-1.3948328,-0.26086712,0.5095718,0.7386191,-0.13482004,-1.3806242,0.06053807,-0.4380676,-0.0915222,-0.36921948,-0.9854536,0.11594125,-0.81435,-0.8930282,-0.19898282,0.0633164,-0.3343918,1.4148458,0.21587731,-0.7360953,-0.31485105,-0.68736213,0.5049373,0.64965194,0.13648461,0.4208548,0.48634976,-1.149621,-0.44154784,1.6817471,-0.13177182,0.00487445,0.4358687149999999,-0.3828701433333333,0.1852201266666667,-0.7558374866666666,-0.38041702175,0.43129116,-0.3300583933333333,-1.0224123033333334,-0.6064009866666666,0.7229271433333334,0.4326567616666666,-0.3940440458333333,-0.151253935,0.2163125444,-0.2008037075,0.3667999983333334,0.9008748983333332,0.7601265783333333,0.2117540225,-0.2185708093333333,-0.2712110693333333,-0.22229561725,0.0492115793333333,-0.7991596616333333,0.9416036433333334,-0.6059059036666666,0.4571566233333333,-0.0667264366666666,-0.084464935,-0.44744121,-0.2849667736,-0.8138142733333332,-0.7694883433333334,-0.2504194891666667,-0.2006734713333333,-0.1252678783333333,0.1256695266666666,-0.014538785,-0.5090510001666667,-0.3328910041666666,-0.48212144,-0.5951809307833332,-0.4476222699999999,0.0701287281666667,0.5055263133333334,-0.1832604066666666,0.3887717916666667,-0.246601064,-0.4506406916666667,0.1029263433333333,0.8890446229999999,-0.0996339243333333,-0.2760646615,-1.4571193566666667,0.5087839878333333,0.2232349193333333,0.30777628395,-0.2390048066666666,0.3439912683333333,-0.1186865733233333,0.7396793850000001,0.0967019176666666,-0.0772791333333333
121,125,0.417797461814366,0.2201504864751789,0.110549078596114,3.14507307142887,0.604022593373661,15,0.3943767069225484,0.8684774323503177,0.6629805849038511,-1.0301548746326454,0.913275428144934,0.5454984326491241,0.9124839813166984,0.6824232429377469,-0.5602326918058073,0.8744288511646707,-0.1110641342502281,0.5482315,0.21009925,-0.56371826,0.19756885,-0.24421495,0.813675,0.5532173,-0.6047356,-0.6547124,0.43277436,-0.38646537,-0.24846457,0.895426,0.23855941,-1.1738125,0.16887055,0.8388631,-0.1103179,1.3247659,-0.81139344,-0.15887403,-0.84662586,-0.4662133,-0.7038566,-0.4496178,-0.24225588,-0.17683348,0.4916022,1.1561967,0.5860688,0.890979,-0.27863327,-0.18766126,-0.8589836,-0.6054123,0.059147976,0.5277789,-0.42948815,-0.210921,1.5881895,0.63676214,-0.748184,0.34250954,-1.2559003,1.168538,0.2650387,-0.09660438,0.14774954,-0.27901363,-0.9683572,-0.90795624,0.9952444,-1.0682132,-1.3113612,-0.5480994,-0.65259564,0.92521185,0.09242868,-0.30802563,0.012778022,0.2958994,0.87256926,0.50020653,0.64406276,-0.3567897282666667,-0.0387818387999999,0.0974423833333333,0.3379464353333334,-0.4336260048333333,0.1190322624666666,0.3140692702,-0.2153747278666666,0.0668347432,-0.4621354107333333,0.0825256566666666,0.2808540794933333,-0.1291332498,-0.1273798863333333,-0.2950257599999999,-0.1030944437333333,0.1259309015999999,0.4283430462000001,0.3462898898666667,-0.1818234407333333,0.1851668340666666,0.1728111927333334,0.1738385039933333,0.449197944,-0.759630476,-0.547621156,0.0171304079999999,0.6121841069333332,-0.2243822139999999,0.1217706610666666,0.2991277306666666,-0.3106659254666666,-0.5587493250666667,-0.8516764946666665,-0.5526304934446667,-0.1789651179333333,0.6513453846666668,-0.1077430575333333,-0.1395271546666667,-0.2366173115133333,0.3125679509333333,0.0431849346666666,-0.1171778786666667,-0.4118841463333334,0.3927827686666666,-0.1757532274666666,-0.2337171873333333,0.7807224153333333,0.0279634336333333,-0.2235709848666666,-0.3770008388666666,0.0909621535066666,-0.1959923533333332,-0.5898055958666666,-0.532825413,0.1865276894666666,0.1074058709999999,0.1940443208666667,-0.2840631552,0.6817233153333333,-0.1759440073333333,0.2789886358,0.5682372279333333,0.0805471526666667
122,126,-0.18033592761856,0.331850283943752,0.9243108673622858,2.968730534008749,0.0967250353820714,20,0.1182995060054196,1.744864822685199,2.0366947824601587,-2.140706929201721,1.0344242829122423,0.1787782369258219,1.0805032905419352,1.5355151690501023,-0.6136370289898013,1.5877830482985391,-1.2004509587537502,-0.52556956,-0.4780614,-1.0441102,0.1251451,-0.6563296,-0.74729663,1.0128366,-0.55653065,-0.6894836,1.1841722,0.47867894,1.525391,-0.02981151,-0.12822941,-0.1010551,0.9545511,0.16764303,-0.11177029,-0.5017055,0.027701197,0.27412283,0.28715888,-0.6445547,0.31004485,0.20174243,0.6500364,-0.17104413,-0.30942643,0.51023376,0.2029536,-1.8117492,-0.8588053,-1.5558118,-0.15155423,-0.598273,-0.05754192,0.8261645,-0.10996829,-0.72459453,-1.0403898,-0.30744377,1.229744,-0.7594245,-0.09710474,1.0836052,0.20102677,-0.14788632,0.69023836,-0.25753415,0.115173094,-0.21055529,0.14981371,0.46235797,0.38510552,-0.58770365,-0.36109182,0.6658784,-0.8116757,-0.06292517,0.7485719,-0.9317813,-0.2610108,-0.080662966,0.18786184,-0.1303009295,-0.4836967,-0.1677086546,0.14150027395,0.0316429029,0.067513267,0.1622692079,-0.1105103160699999,-0.2380254839,-0.01530780575,0.0399474774999999,0.169794286365,-0.2625650592499999,0.0800706502999999,0.2696593413499999,-0.0383385665,0.3768866957,0.7149005371999999,0.666959993,0.25615987315,0.39284073585,0.4176495765,-0.23674315303,0.44453289615,-0.3039964257999999,0.294878029,0.10062024415,0.263330714,0.1059480757549999,0.6511122418000002,-0.1142732466999999,-0.4960020769,-1.416596786,-0.2679286711650001,-0.6087277591000001,-0.15553426855,0.1145388155,-0.3584811295,-0.1834637483,0.0164683757199999,0.4786190856299999,0.3773168197000001,0.01758606625,-0.3037498080199999,0.5917647081,-0.0262139127499999,0.0306633152499999,0.273470714,-0.0921771039,-0.4351962767,-0.0758696024999999,0.2995274779,-0.14435136985,-0.0747905173,-0.24967082352,-0.07866420845,-0.6005227995,0.1629954388,-0.01535338,0.26664682045,-0.4577243625,0.1754894431,0.0271638535,0.2257041624999999
123,127,-0.330514800855028,1.69856471330419,4.933870539497679,4.563228567054081,5.071056376441691,6,3.276035452253324,-0.7090198702524695,-0.9229158717310042,0.6461367899860351,-0.7198965606624573,-0.5810887732789641,-0.70512649736672,-0.4738253609089513,-0.0133220282893456,-0.7244684872388285,-0.3767682377876709,-0.15004507,-0.3959777,-0.36179182,0.21330081,-0.82895315,-1.1853873,0.68944174,0.24590573,-1.2342536,-0.9476645,-0.58954406,0.35753798,-0.60785806,0.92323405,0.63372546,-0.34043613,0.18955934,1.2184432,0.014938303,-0.28595924,0.39704558,-1.4113996,-0.09740137,0.90773994,-1.9059901,-0.11971964,-0.2328696,0.18453847,0.5014977,-0.08527617,1.218358,0.22233534,-0.16178977,-1.072722,-0.33429256,0.8779349,0.22785915,-0.55089056,-0.22296773,-0.7788257,-0.3026789,0.106171824,-1.0672683,0.09886336,0.81732875,-1.2368286,-1.3884227,0.18195692,0.05550945,1.0221707,0.47163898,0.42919335,-0.088256426,0.6852969,-0.5648448,1.4877303,-1.2781035,0.70951694,0.24381764,0.4141124,-0.8188317,0.26683602,0.7618182,-0.40723467,-0.2868543366666666,0.1193182916666666,0.1206809740333333,0.42618664,-0.0577891749999999,-0.8644623484166667,0.92512376,-0.5505502615000001,-0.950083124,-0.9915446733333332,0.1856299683333333,0.7651134633333333,-0.2079376713333333,0.2921950193333333,1.15394026,-0.300401365,0.1104252567499999,0.376204988,0.585133375,-0.4607355208333333,0.2005694366666666,-0.6358140783333334,0.0568622800833333,-0.3490229516666667,-0.7310570149999999,0.6796368858333334,0.08399189,0.6037444283333334,-0.1857605475,-0.140097215,0.2245943124999999,-0.5991945849999999,-0.622649321,-1.15944735,-0.5977366955000001,0.0699793396666666,0.0134807733333333,-0.3034806473333333,-0.054596994,-0.3781518733333333,0.5776470366666666,0.0797074633333333,-0.260834935,-0.6650230788333334,-0.2118612816666666,-0.171067355,-0.5637649433333333,0.7637067133333334,0.4298442616666666,0.2400702986666667,-0.2276359933333333,1.1248778233333334,-0.1608000676666666,-0.3971634449999999,-0.8971960633333333,0.4410339228333333,-0.0352021333333333,0.1028703449999999,-0.3831636066666666,0.255165984,0.12597892,0.4163217016666666,-0.3291364516666666,-0.3726247116666666
124,128,-0.431474098931662,-0.187776928724838,-0.6234152487604799,2.17483312995691,-0.228159751179576,14,-0.3784634507747541,0.6931999542833415,1.2117614873984333,-0.0810406015164324,0.8553143465491045,-0.2814808367376527,0.8623275184561915,0.3761058744310765,-0.5304846279643664,0.6548000958894646,-0.5123315559190234,-0.4094085,-0.5060962,0.5266151,-0.010120983,-0.6783377,0.36304617,1.4062889,-0.28715134,0.6734729,0.25068113,0.42540368,-0.31436613,-0.89503497,-0.32723176,-0.09092912,0.8569742,1.0904089,0.43979442,0.209776,1.0275689,-0.16611202,-0.035408854,-0.2626181,0.5120463,-0.5031308,0.27315566,-0.6455787,-0.01413564,-0.099871315,1.3064573,-0.44937447,-0.8985683,0.6526543,-0.97479427,-0.8177652,-0.849527,0.5561476,-0.6826952,-1.1460334,-0.13111812,-0.31045052,0.8219539,-0.30040002,0.13947468,0.93450284,-0.6329951,0.8735877,-0.4712547,-0.74452287,0.8606909,0.055327944,0.8807092,-0.78486305,-0.58417505,-0.21927029,1.1849583,1.8473463,-0.54362947,-0.5287319,-0.56873757,0.67083997,0.75647837,0.47083107,0.19298737,-0.4065343378571429,-0.5330824987142856,0.1651466967857143,-0.0971072494285714,-0.4378906354071429,0.0358138428571428,0.1400254534285714,-0.1274117378571428,-0.1831281152142857,-0.5541496292857142,0.4233296758571429,-0.4732645713571429,-0.4891423025,-0.3999015472142858,-0.0155549868571428,0.1556720337857143,0.2491104117857142,0.5198915685714286,0.4997339885714285,0.0807094866428571,0.0563602042857142,-0.0935173761428571,0.0039602977857142,0.2710608148571428,-1.0124841572142855,0.316419347,0.4574558475714286,-0.3649114873214286,-0.6335028121428572,0.8765021119999998,-0.3603645071428571,-0.3814321835714285,-0.3126180675,-0.4606600642142857,-0.3353683057142857,0.0554129709285714,0.2643776864285714,0.2839484342857142,-0.2931773651428571,-0.0287097109285714,0.3611649757142857,0.2384260393571428,0.0360545138571428,-0.3519513102857142,0.2551647518571429,0.0051779073114285,-0.1302129921428571,0.1033504714285714,-0.1188401545714285,-0.4038741171428571,-0.2580501185714285,0.3358468262142856,-0.4482735592857142,-0.4205005750000001,-0.529130363,0.3237956453571429,-0.0440006926428571,-0.6310054850000001,0.0183275968571428,-0.0615654467857142,-0.3613937642857143,-0.1129609269999999,0.0224572771428571,0.2318716960714285
125,129,-0.291392454308993,-1.07793893639123,-1.04155837854554,0.724777064247528,-0.25749680120525,10,-0.4950302465054883,-0.0079099579845642,0.3010325153743943,0.1629693791770334,0.6243263416938066,-0.4311127597512028,0.5954961043098126,-0.2780103332547629,-0.4194064234393789,0.0380825510766865,0.4734848935321489,0.16772449,0.037370075,0.41083997,-0.32965523,0.95305157,0.37891626,1.1624423,-0.070916995,0.44971153,-0.30757642,0.25129178,-0.781366,-0.027571274,-0.9600103,0.10311138,-1.3253466,-0.082356535,-0.21185702,0.10340274,1.362346,-0.52448845,0.30523536,0.5130985,-0.19678214,-1.0050603,0.5453217,0.7508903,-0.6897768,0.79248655,0.95762295,0.67157155,1.2119546,-0.6600002,-1.3583561,0.34080765,-0.5372969,0.6862519,0.06370144,0.3370591,-0.33792597,0.80962855,1.001923,-0.23494798,-0.011258437,0.69981617,-0.8731118,-0.3153356,-0.04128499,-0.7131695,1.0322006,0.49886543,0.23227799,-0.38688162,-2.142133,-0.90493745,0.9824939,0.6639275,0.93815684,-0.13465117,1.1499144,0.9982357,-0.70295405,-0.22457686,0.7595222,0.0440000272999999,-0.4799381428,0.1702371849999999,0.3936450285,-0.2458338704,-0.07214156799,0.2677622001199999,0.6384341263999999,-0.3556488216,-0.31943593,-0.082219473,-0.1034097869999999,-0.406097143,-0.032680887,-0.1917651534999999,-0.1234300865,1.200119448,0.7201127399999999,0.3495446276,0.8641719783999999,0.2424214907,-0.1488366656,0.12857428054,-0.4012141841999999,-0.7629720912000001,0.2794816832,-0.1174924679999999,-0.077168894,-0.0999206298399999,0.8267140218,-0.24693819238,-0.0896193370999999,-0.0515455616,-0.1733870277,-0.214665332,-0.2063005644,-0.1018032176,0.014585149174,0.0287088448,0.343114564,0.1891533129999999,0.3930309654999999,0.4383164716,-0.492719639,0.555609707,-0.1958887509999999,-0.3334968259999999,0.451200658,-0.54925364085,-0.334127962,-0.09769605,-0.1696869846,-0.474136427,-0.2509976897,-0.297003944,0.3278081032,0.1348059619999999,-0.2108437074999999,-0.1495495539999999,0.6801355742999999,-0.078360676,0.402401377,-0.217245909,-0.0161415719999999
