,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
205,210,-0.0596170489174502,0.426520632525366,0.043632178939795,2.15024800889269,0.443501981043392,16,0.1969551830637136,1.1585205812720931,0.6676992322010752,1.347133081642229,0.8931502893438725,2.354051845915606,0.8686771738157324,1.2292881680024073,-0.5823136077032031,1.1558896515497057,-0.1262345431046206,0.9624371,0.62606496,0.5572857,-0.29218405,-0.03185962,-1.6228786,-0.8801932,0.27440125,0.79643273,-0.4780357,0.6908478,-0.62378764,-0.4715359,-0.13648008,-0.4225793,0.34873644,-1.4216114,-0.96126807,-1.1013534,0.30456248,0.8971108,-0.12425399,1.1203506,0.431623,-0.5746079,-0.010719791,0.4821845,0.563321,0.39278594,0.8066762,-0.7436954,-0.10242317,-0.45312366,0.13706507,0.7443769,0.33294868,0.5545048,0.32830065,0.48921847,0.9801307,-0.28776032,-0.51629835,-0.44193813,0.95793706,-0.30477533,0.49996802,-0.80077416,-0.31102547,-1.3749033,-0.38451412,-0.9565819,-0.6728961,0.2108138,-0.22659646,0.9377655,0.280164,-0.31441393,-0.81833637,-0.5971116,0.34575975,-0.28197724,0.73769575,-0.10572356,0.42140326,0.4361888303125,0.2727700001875,-0.2521644332,0.075919737125,-0.4389646659375,-0.1152103666874999,-1.0355708945000002,0.172657899375,-0.2899443987499999,0.1708219168749999,0.0573871220312499,-0.177270758875,-0.2083718634375,-0.2061394586875,-0.056239908125,0.4759273940625001,-0.9387044438125,-0.30027155375,0.0320611062499999,-0.1335923841875,0.2093014521875,-0.1841033799999999,0.141897502625,0.2151975225,-0.4768883664999999,0.6995327250000002,0.437724498125,0.0703379568124999,0.232114340625,0.6559376258749999,-0.3701381762499999,0.09543016178625,-0.1867553868749999,0.1701646970624999,0.2428140949999999,0.0595301904062499,0.2028994589375,-0.488545867625,-0.10509020875,0.3748635331249999,0.2752722172499999,0.1594832599374999,1.0143458635625,0.34717597325,0.2248163743749999,0.18918046275,-0.3775765908749999,-0.0089207532499999,-0.512657164625,0.26664638325,-0.4199827115625,-0.15176695538375,0.33051209475,0.77298202625,-0.405291549,-0.188971171875,0.10643250096875,-0.2406407649999999,0.0157830828749999,0.043327595125,-0.3744427662499999,-0.0165224679999999,0.2980352218125,0.5696161173125
206,211,0.4484494983412249,-0.633162598090991,-0.2234907241933399,0.540248127401287,-0.0547975948198117,17,-0.2397716277019121,1.3441163533220342,1.2595974896837645,0.2548997660931766,1.0245867418645946,1.1668164123296283,1.0241907549962113,1.2109714680148385,-0.5937194778263234,1.3137652809200049,-0.2882082391409932,-0.07739877,-1.459375,-0.26226842,-0.4542761,-0.11388583,-0.8314629,-0.3669512,-0.27079546,0.62330365,0.630785,0.5560001,0.27771208,0.04532709,-0.40902504,-0.9434651,-0.6176256,-0.051586106,-1.4848214,-0.4760809,-1.2064097,-1.0370871,-0.48707098,-0.61356646,0.3259662,-0.102224566,-0.65492713,0.037829172,0.32127485,0.56981796,0.054975778,-0.91524804,0.15878597,-0.24915211,0.45345664,0.48425567,-0.49572334,0.6516046,-0.6320944,-0.15072623,0.44568726,0.14304549,-0.2513865,2.1496124,-0.9194603,0.13757369,-0.059076753,-0.46693608,0.07687074,-0.7856833,-0.3659096,0.57230514,-1.1990215,0.33223918,1.0002563,-0.10534412,0.8385924,0.9234501,0.27068046,-0.084282316,-0.5680062,0.12041031,0.12756763,0.8062542,0.45049396,0.4873714785294118,-0.406352390235294,-0.5764031821176471,-0.4751709020588235,-0.1627062775882353,-0.22921338,-0.4767839285882354,-0.0484493968823529,0.5756129127058824,0.0175798253529411,-0.0039569608411764,-0.0995398911764706,0.1053691076470588,-0.1893708515882353,0.2766516649411765,0.3998674425882353,-1.0967968476470589,-0.5713160448235294,0.242393833235294,-0.4257557795294117,-0.2584402883529412,0.0187331025882352,0.2609984244705882,-0.1524021444117647,0.3167218787647058,0.2996454732352941,0.3418417086470588,0.2752997237647059,-0.3384940730588236,-0.0241531909411764,-0.5872462311764707,-0.1218735194117647,-0.0652909906470588,0.631676691882353,0.4123785729411764,-0.5204911382352941,0.2209910908823529,-0.433422875882353,0.432005679,0.6284606763529412,0.3339349600882353,0.2310269623529411,0.2307042428235294,0.2286338367647059,-0.2341399417647058,-0.1921510736470588,-0.0030655252941176,0.1949465105882353,-0.6833230768235294,0.3838558388235294,0.056934264,-0.6028231702352941,-0.0167519798235294,0.3387602123529412,0.1056445765882353,-0.24498707,0.0153210504117647,-0.2524242324705882,0.0638896690588235,-0.1182934868917647,0.2420490652941176,-0.1993842460588235,-0.0409998958823529,0.3454225473529411
207,212,-1.13175363587289,-0.111989394056783,-0.821837206039182,0.3225668100774149,-1.6849642575616002,8,-1.0643196964546746,-0.3262455951274367,-0.4999843788421547,-0.504019534837399,0.032213955396421,-0.3514905668631885,0.0197267824340665,-0.3309197258885347,-0.3129177039353673,-0.2592500808058881,0.7682316636694919,0.3490591,-1.0086262,0.97645736,0.13474208,-0.16036944,0.7395533,-0.150466,0.9832946,0.09076695,0.7043638,0.33777577,0.8035309,-0.10366363,0.06567728,0.061364666,0.31843022,-0.6843041,-0.59136176,-0.1678618,-1.4587568,-0.020559397,1.0301826,1.2663281,0.54063874,-1.0872136,0.67092276,0.17542703,-0.58108604,0.101710275,-1.5721684,-0.3950334,-0.46627134,-1.1396977,-0.9280532,-0.94211614,-0.29171836,-1.6579797,0.60196656,1.007503,-0.76049006,0.07240433,-0.09190157,0.7182751,-0.27190286,0.11002768,0.8934965,-0.07609988,0.49438176,-0.38699538,-0.105156116,-1.2172835,-0.86872387,0.93136895,0.09997325,-0.5391894,-0.5879096,0.45959118,-0.60644037,0.8581434,-0.4541173,0.044077434,-1.2320579,1.0204935,-0.3290811,-0.41652876925,-0.68776875375,0.2191921175,0.5205306937499999,-0.2395064425,0.419975205,-0.4398705893749999,-0.13264008775,0.03034775375,0.0727222268749999,-0.33053363125,-0.2630655181249999,-0.465136977625,-0.52493474375,-0.2290193573749999,0.665160543,-0.7354623999999998,-0.730134005,-0.05133458,-0.00292774375,0.2902322411249999,0.79740990125,0.0751569237199999,-0.2644154937499999,-0.4824685350000001,0.348826961875,1.005249160125,0.3155430168749999,-0.5216590375,-0.1398799654124999,-0.074094620625,0.04999451125,-0.20376734175,0.55501330875,-0.574460925875,-0.63247984125,-0.0280895149999999,-0.036934671625,0.3160730847499999,-0.0149148718749999,-0.1473299964999999,-0.2878343925,1.157771313875,0.1835087574999999,-0.4647378525,-0.16405760625,0.59154151125,0.314235310375,-0.6842420287500001,0.8278970975,0.090123744375,-0.27586499125,-0.2878508882375,0.5512052190000001,-0.62750544,-0.4986574956250001,-0.470755918625,0.0884477529999999,0.170634697375,0.036065755625,0.2245824225,-0.10597651875,0.90507751,0.350477485
208,213,1.11465760135174,1.58514840736644,5.72383016445702,3.60731498780194,3.43234499094115,5,2.2447967701636293,-0.8830329112772605,-0.9939215073260184,-0.5406940681900867,-0.7140459257272961,-0.6296447052682941,-0.7475254541284395,-0.6881358096397466,0.3197098738429868,-1.0009784922474405,-2.2848796554528112,0.20414509,-0.3774393,0.029608974,0.06110106,-0.7698098,0.08530341,-0.3526688,0.5729264,-0.6456304,0.2221888,0.095546044,-0.55790454,-1.685967,-0.639939,-0.37882167,0.98225397,-0.062385943,-0.7995103,-0.7297848,-0.5705556,-0.030607568,-0.15818596,-0.9726925,0.85317236,-0.39018166,0.3694369,-0.50950223,0.36386034,-0.09486059,0.33020794,-0.22238371,-1.3594304,-1.361185,1.307483,-0.22295134,-1.2904907,1.0557185,-1.7904745,0.76340824,0.316937,-0.70811784,-0.13481599,1.2780929,0.7930859,0.7803395,-0.99855065,-1.0510902,0.41036966,-0.3549516,0.9743776,-1.1877469,0.30679452,0.6824656,0.17043537,-1.0036227,-0.4848514,-0.41775176,0.4470361,-1.4505414,-0.85426694,1.7184064,-0.41154006,0.18997741,0.44673795,0.06244806,-0.477578426,-0.2905522832,0.3253597672,-0.280613015,0.0828323219999999,-0.4897079856,-0.095294248,0.0741267959999999,0.049726506,-0.0633114019999999,-0.102700794,-0.524532118,-0.295613555,0.062746391,0.366095812,-0.430816568,-0.553148918,-0.4796235251999999,-0.9742421,-0.265983006,-0.195292618,-0.1732234479999999,0.36417211316,-0.572355116,-0.2750844159999999,0.074287252,0.78666667,0.6225060782,0.4192916299999999,-0.954147168,0.563982684,-1.038177976,0.284683978,0.338563828,-0.742351552,0.284699264,-0.591628184,0.5802288680000001,0.522641954,-0.414264276,0.6462689408,0.581698198,0.989165672,0.542684781,0.1665101359999999,-0.155459083,0.6759326165399999,-1.38544506,0.6517571139999999,-0.2685090019999999,0.28164642594,0.075642462,0.319775124,-0.92142577,0.7096496201999999,-0.1571923032,-0.4783356139999999,0.959876292,0.0238432879999999,0.5189604362,0.018241506868,0.616881468,-0.533602012
209,214,1.33910508214833,1.82473158826216,8.21865691184537,2.73895311960585,4.14893133521437,2,4.4301306709788335,-1.4398202274270842,-1.058190499099418,-0.4673669209759653,-1.2635671407631497,-1.1632734862624934,-1.2940369644627454,-1.6395751564808716,1.5118103971389374,-1.4304002041346553,0.7682316636694919,0.69474036,-0.40687492,-0.32497683,0.9066459,0.12596753,-0.8643588,-0.092149064,-0.7047188,0.7810918,-0.3591246,0.71664494,0.60575825,-1.0700526,0.6567919,0.8466083,1.6322585,-0.9750947,-0.14843151,-0.7658256,-0.83085024,-0.07192724,0.70712733,1.0806234,-0.6387386,-0.7135045,-2.081794,0.9004038,0.28358477,0.6352858,0.7122455,-0.5073929,0.019856162,-1.1456811,0.5321494,-0.84385324,-2.3144941,-0.014128535,-0.2422553,1.4907207,0.48865137,-0.20120019,0.35512018,0.4129025,0.60247004,0.95191133,-1.0705848,0.073432885,0.2617481,-1.6918086,-0.3737695,-0.6172671,0.97554445,-0.13008171,1.1054189,-0.8525583,-0.43226576,0.56948024,-0.5842332,0.6883421,-0.07153819,0.85570884,0.21658927,1.0020659,-1.505264,0.909566215,-0.19487608,0.54292228,0.709591955,-0.0298080749999999,0.249036075,-1.3507029,0.0785404275,0.614946575,0.409303205,-0.459525415,-0.2514760869999999,-1.20307035,0.036367814,0.287407965,0.748831425,0.198662072,-0.12449694,-0.321908185,-0.438810585,-0.1581814999999999,-0.8374159800000001,-0.078021815,0.5830875,-0.1351544999999999,0.42021297,0.982566615,0.5394177345,-0.307426915,0.4890566335,-0.8824865500000001,-0.231432575,-1.3158273,0.31767285,0.4750514499999999,-0.7930550199999999,0.86015537,-0.6681855,0.35172329,0.4438570249999999,0.41778428,0.152901815,0.01743532,0.090577745,-0.00622978,-0.03377235,-1.14968265,-0.07974922,-0.643279785,0.92208775,-0.0884394065,0.5935937499999999,0.729484855,-0.0960254625,-1.13099035,0.096124625,0.48581425,-1.29310648,0.1852268799999999,-0.642132155,-0.10379007,-0.3419178049999999,-0.339453,0.2175086699999999
210,215,-1.46190779574666,0.3836020575970829,-3.01409977437701,0.131873093227288,-1.91947411896887,11,-1.1553773705760133,0.230541721022387,-0.4318955810323029,-0.8059232434300253,0.0870713308902885,0.7699896209214786,0.1326638981787034,0.5859128708077415,-0.453229743914183,0.2553461855052369,0.1374235398838919,1.2363482,-0.36588836,0.41536352,0.29308152,-0.14142159,0.2505918,-0.64883673,0.50558335,-0.69157857,-0.26773137,-0.83269453,0.31550336,-0.7603549,-0.2223619,0.34149167,0.011553678,-0.19199742,-0.51917607,0.066209294,0.6369221,-0.043551687,0.21613142,0.09932509,-0.70427454,-0.9990145,0.060594995,1.6700909,-0.009698285,-1.5577855,-0.6991687,-0.98138994,-0.36112002,0.2781993,0.3071562,-0.2763043,-0.4369043,0.2643129,-0.90500367,-0.1575301,0.039330255,0.065535195,0.18838581,1.4968882,-0.07997821,-0.7109895,-0.702285,0.4224333,1.1053195,-1.3095349,1.0215706,-0.15087354,-0.23378593,-0.34070656,0.40281743,-1.8169898,-0.37306482,-1.0984321,0.40395674,0.50436753,0.2788874,-0.24635167,0.4264793,0.88308823,0.2191975,0.7621261368181819,-0.3349354129999999,0.321898888,0.1153568021818181,-0.2355923224545454,0.4567827054545453,-0.4973136045454545,0.0083527563636363,0.576421320909091,0.2107850916363636,-0.0348206022727272,0.2023798098181818,0.0052122399999999,-0.5458156303636363,-0.3242499349090909,0.786174204090909,-0.9079908918181818,-0.2223269145454545,-0.2802038939909091,-0.2669738394545455,0.3830017407272727,0.6968994527272727,0.3184269994545454,-0.0656738145454545,-0.4802920481818181,0.1173618986363636,0.8008627154545455,0.2597952218181818,0.3063479627272727,-0.5655945381818182,0.1206430866363636,-0.1029117201363636,-0.7059226136363635,0.0201148349090909,-0.6065995399999999,-0.7709853254545455,-0.5032441318181818,0.2110996899999999,0.6618373636363637,-0.1663927081818182,0.8282044263636364,0.3844566898181819,0.78786524,-0.0432082654545454,0.3320915245454545,-0.0358078488181818,-0.115398251,0.5420912158181819,-0.4818300455454545,0.2981684091363636,-0.3021266050909091,-0.5052744460909091,0.1609602327272727,-0.2284494418181818,-0.5256479136363637,-0.1874535886363636,-0.1870369283636363,0.0176323645454545,0.0712740401818181,-0.1209697754545454,-0.0218214814545454,-0.0452754199999999,1.1147867381818182,-0.1122339377272727
211,216,1.21747366440473,-0.925318620653358,0.728256563311008,-1.29066369181994,1.54908645056893,7,0.7261248664237173,-0.5118413671773778,-0.6519085661528943,-0.5785338857067359,-0.1744213885115833,-0.3819311448741106,-0.201524861379331,-0.3809368744977079,-0.2260258895984957,-0.4544417680273493,0.7682316636694919,1.3124673,-0.13801752,-0.79384786,0.07467026,0.713801,0.037068114,-0.09070115,0.03555312,0.26540616,1.4211534,-0.5144517,-0.2286564,-1.9952084,-0.1497457,1.0970728,0.8632067,-0.59824616,-1.6831408,0.3674811,-0.7273533,-1.0100403,0.0704163,-0.0243879,0.5218192,-0.22693889,1.3131007,0.15581645,0.6863612,0.6476289,-0.09239853,-0.61698604,0.15801518,-0.379643,0.37670138,0.4954603,-0.8887574,0.24986722,-0.38163745,-1.2078444,0.19200145,0.052946694,-0.34611917,-0.5596122,-0.16386108,0.6780847,-0.17069876,0.44063294,-0.18089119,-0.12744042,1.704854,-0.39790007,0.7024879,-0.25259662,1.1076701,-1.0667058,0.11346305,0.5539094,-0.04783798,1.543837,0.18408437,-0.26521152,-0.76968,-0.29217055,1.3849958,0.6587086521428571,-0.2214064857142857,0.7090019714285714,-0.3091947128571428,0.1587617085714285,-0.0357680092857142,-0.5497739757142857,0.2252681451428571,0.27147379,0.1842274792857142,0.1759257985714285,0.2271979031428571,0.2245667195714285,-0.737000924857143,-0.5772162471428571,0.3349821324285714,-0.7321284635714286,-0.0357176857142857,-0.0642422657142857,-0.4252145851428571,-0.3298954848571429,0.6791516414285715,0.10369366,-0.6367890185714284,-0.1758236342857143,0.5777560914285714,0.645900152857143,0.0648412457142857,-0.2351762728571428,-0.2646715157142857,-0.6450814884285716,0.3972805714285714,-1.3656632471428571,0.307315157142857,0.3222443157142857,-0.7608131557142856,-0.250492079,-0.0587181485714285,-0.0765681014285714,0.8774354442857143,-0.2860096757142857,0.3436387,0.1306485677142857,-0.6267298214285714,-0.3039058235714286,-0.1102485448571428,-0.5886701014285715,0.2068322268571428,-0.8078008914285715,-0.5394554042857143,-0.1846003571428571,-0.4950481335714286,0.1921048181428571,0.0521795928571428,0.3298117834285713,-0.8146877214285714,-0.3413231414285714,-0.8377125037142857,0.1955156834285714,-0.5441989885714286,-0.1717920242857143,-0.5295508210000001,-0.1261043177142857,0.97308467
212,217,-0.6953837534090831,1.65000464351987,3.38671083818727,3.4249764884703304,5.603960890494701,4,5.743319549033201,-1.0686286833272016,-1.0691346541247562,-0.4973308352343349,-1.5547389122699742,-0.9097167634529628,-1.5535993173654092,-0.4616768736330509,0.2953249964227342,-1.040016829691733,0.7682316636694919,0.29580137,0.9474939,-0.15626055,0.9191275,-0.4941725,0.49119172,-0.27508575,-1.0168929,-0.26773846,2.0507739,-0.3350387,0.2961336,0.25498477,-1.2288768,-0.4199806,0.01835142,0.18160285,-0.079550095,-0.3552235,1.2450794,0.29243731,-0.48101982,0.27705,1.4457955,-0.34318835,0.8514753,0.53998256,0.5203411,0.6199316,0.1442439,0.063586466,0.16372904,-0.43640053,-0.36598647,0.9283751,-0.51844674,1.4634826,-0.3815577,-0.2604134,1.4291186,1.3387508,0.034418523,0.07083649,-0.4584529,-0.23152035,0.50636476,-1.8732334,1.9362369,-1.116877,0.4637288,-1.37607,-0.37853193,-0.91743606,0.59260464,0.98704994,0.31522268,-0.010793033,0.19228172,2.047178,0.29692146,0.140918,-0.75750643,0.3776658,1.3717009,0.6058336674999999,0.132690835,0.14612990875,0.8252964575000001,-0.4590822625,0.17689518575,0.0469621675,0.5199813275,0.073687985,0.5346025875,-0.9574118425,0.4791253275,-1.0278373975,0.537683415,0.564652775,0.21330532475,-1.4818150650000002,0.4983292653750001,-0.25518003425,-0.9601429875,-0.5212926625000001,0.6659835399999999,0.7645971465000001,0.7942586,-0.19650551,-0.1138401199999999,0.89106869,-0.370672555,0.5694140645000001,-0.2440530974999999,-0.8145230124999999,0.458127135,-1.197111475,0.456580165,-0.5393925875000001,-0.671218495,-0.0916491515,0.0223285349999999,0.0564074487499999,-0.036581385,0.110625515,0.61999324,-0.5524787775,0.5610336,0.94406756,0.406341835,-0.37790031575,1.30006846,-1.975988275,-0.109579,-0.51461078,0.1423945779999999,-0.64725465,0.869070565,-0.8315268425,-0.5263678525,0.9699079,0.1516419199999999,0.1478705265,-0.4662670049999999,0.4248532725,-0.047160015,0.2533380575,0.2594912425
213,218,0.8210344320001429,-0.0898353506541349,1.43152817759426,1.41448108988699,0.543618898405922,13,0.5590696391652115,0.6017332651222692,0.1812556374163744,-0.4090663057695949,0.6861656406608625,0.4492507745395158,0.6622664693828144,0.5466615130290629,-0.5069773547491173,0.5965903939343649,-0.1350557088519002,0.37751913,-1.2228657,0.006116173,-0.23619026,-0.14996551,0.03237685,-0.0804219,-0.7129394,1.4673058,0.61923337,0.060131554,-0.1004166,-0.96494687,-0.9263347,-0.32888874,0.82105255,-0.83266217,-0.4723915,-0.1302169,-0.13857573,1.0407498,-0.37770063,0.68628293,1.1402047,0.38804793,0.06802386,-0.8465348,0.7227276,1.104455,-0.13131721,-0.6596091,0.0956135,-0.18515262,-0.49287564,0.10749901,-0.19372055,-0.42088118,-1.0475552,-1.5007172,0.18693028,0.30252984,-0.2500456,0.33347097,-0.5181241,-0.98702806,0.44669184,0.13702565,0.1975373,-0.14505841,0.99255097,-0.07868064,-1.1260583,0.029461857,1.6199793,0.3351838,-0.5524888,0.5551442,0.077607535,1.2900261,-0.8136973,0.39335158,0.42779797,-0.20973423,0.682735,0.6158374269230769,-0.0854716051538461,-0.0530604976153845,0.1042453462307692,-0.2761183253846154,-0.0907045896923076,-0.5325359015215385,-0.140812722,0.2178922684615384,0.2737183646153846,0.1701130986923077,-0.2262687599999999,0.436289168,-0.4463090647692307,-0.088279524,0.3213268551538461,-0.2239225965153846,-0.0149563896923076,0.3092194522307692,-0.5013286723076924,-0.3971533715384615,0.5410233506153846,0.4103309071538461,-0.1610014397692308,0.2986201776923076,0.131408274076923,0.0263578946923076,0.2537774016153846,0.0152762925384615,0.1688082544615384,-0.5429560923076925,0.3083618238076923,-0.5150212030769231,0.2483594224615384,-0.0586731246153846,-0.3815453562307692,-0.2480186338461537,-0.8439911725384616,0.4112095799999999,0.7496348007692307,-0.1955251986923077,0.0787757245384615,0.1320300807692307,-0.130587139076923,-0.1028000499230769,-0.0126215336923076,-0.8538789661538461,-0.0279763592307692,-0.8828135669230768,-0.4499603496923077,0.100264088076923,-0.704457113076923,0.1641080752307692,0.6064965387692308,0.0407981019230769,-0.6275364769230769,-0.3672882156153845,-0.3152392046615385,0.7175369789230769,-0.3731177147692308,0.3290426504615384,0.1185159956153845,0.4018901696923077,0.3321661612307692
214,219,0.661168872174208,0.350166708054605,0.139826586371755,2.2729688801703,1.32850565498587,6,1.17818053913726,-0.6974371392273191,-0.4575934461752423,-0.0397028413085273,0.3394095199428878,0.0691002943491279,0.2527538601165854,-0.9207949061406744,-0.1101701371493333,-0.6496334552488106,0.7682316636694919,-1.347823,-0.60173845,-0.45742556,-0.06890313,-1.2506231,0.4260361,-0.7142333,-0.6549561,0.11688014,-0.016230209,-0.67914206,-1.0927655,0.33063573,-0.64572024,0.033295162,0.80186725,-0.6453367,0.5753539,-0.9577635,0.041066132,0.19440316,0.47253144,0.20902197,-0.44650647,-0.7740312,-0.6515802,0.8013521,0.941308,-0.60324246,-0.80284256,-0.5001036,0.9445809,-0.09476194,1.0773041,0.54754734,0.22134955,-0.6246565,-0.46845692,0.5707764,-0.26268336,-0.5867105,-0.3906534,0.06282476,1.2627981,0.8475901,-1.0421828,0.7583111,0.51630014,-1.301109,-0.036614157,0.2959393,-1.9531263,0.44124413,-0.072248,0.2750723,-0.9485844,0.777691,-0.22673962,-0.55804247,-0.95301193,-0.07767711,0.3997846,0.30419326,1.2568607,-0.1110504333333333,-0.4006011433333332,-0.3616878699999999,0.100964925,0.132996295,0.1398964763333333,-0.3592825993333333,-0.5585168983333333,0.3896700266666666,-0.1463365783333333,0.8237971326666665,0.1509273533333333,-0.1831771816666666,-0.2749492355666666,0.2206429743333334,-0.0497781816666666,-0.3164892158333333,-0.0845786631666666,-0.2965705883333333,0.3155022133333333,0.1404815966666666,0.0413140916666666,0.1476441375,0.5636755866666666,0.0198615548333333,-0.0247053266666666,-0.00890105,0.2801937683333333,-0.0451694343333333,-0.1082636201666666,-0.1536633133333333,-0.1564301299999999,-0.614992455,0.4072103306666666,0.6010324333333333,-0.3645937102833333,0.0062301214999999,-0.1823688243333333,0.414280095,0.2602041183333334,-0.4161527233333333,0.0356829616666666,0.4559468566666667,0.5449256716666666,0.3988540475,-0.2103561566666666,-0.8752037033333334,0.129595865,-1.4559816666666665,0.1778142643333333,-0.1744534256666666,0.2465521465,0.0948293966666666,0.5075541325,-0.5004599983333333,-1.185430083333333,-0.2045882783333333,-0.25654492,0.0250365025,-0.5171004883333333,0.2085946866666666,0.2971329616666666,0.1708749395,0.40741961
