,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
200,208,0.124068624204504,-0.226274935362975,0.23416951731195,2.67739767301006,-0.0609211136471684,15,-0.0415402320340759,0.8844406440949346,1.4400969875010752,-2.8339048045668767,1.0271874953153146,-0.1553522789533964,1.03737929272331,0.5010050619680664,-0.5647126687106162,0.8415421738814343,-0.5187150284665105,-0.50125,1.0451446,-0.7568105,0.12705024,-0.80824924,0.97545177,1.5202812,1.1808796,0.07102387,0.7065085,-0.63408417,-0.11942101,-0.3522205,-0.41596282,-0.59285426,-1.2254472,-0.88521177,0.35373023,0.13147168,-1.0258749,-0.053365707,0.20734115,-0.41864845,0.034627676,0.30671522,-0.84365404,1.5988244,0.38359454,0.40521398,0.24506298,-0.88195145,0.08972855,-0.3685379,0.6469191,0.21841264,-0.27153113,1.2844355,0.37816364,-0.6620941,0.99803054,-0.266935,-0.25187412,0.25825927,0.042375103,0.005015261,-0.91818076,0.3861523,0.3008502,0.3849404,-0.79249024,-0.15351883,-0.011226144,-0.057323694,0.057784874,0.18476878,-0.74566525,0.8509007,0.2903064,0.75202775,0.8553875,-0.5878603,0.7707906,0.2639688,-0.16423552,-0.2336415239999999,-0.2511296556,-0.3691117269999999,-0.1122301405333333,-0.3961450624666666,0.4724356518666666,-0.0563298049333333,0.3836356796,0.2144457546666666,0.2855574664,0.4701913913333333,0.0314555306666666,-0.2415852279999999,0.1767357561999999,0.2017922171999999,-0.2036238986,-0.1352035464666666,0.0126114438733333,0.27686833424,-0.0067838434666666,-0.0086528846,-0.1840685566666667,-0.5893119671333334,0.45658567516,-0.1567954672333333,0.2402268964666666,0.7737525806666666,-0.053492123,-0.1301024666666667,0.5081238200000001,0.564581182,0.3163111609333333,-0.6299553407333334,-0.1914192546666666,0.1035761658666666,0.0308761366,0.3521022314866667,0.28680324186,-0.0080659313333333,-0.2812110993333333,-0.1023534945333333,0.5167499866666667,0.4651451193333333,-0.0368590052,0.3521895319999999,-0.7693642499333334,-0.3123710646666666,0.2873363760666665,-0.3561343394,0.2666168910666667,-0.2567108328666666,-0.792229162,0.1773170743333333,-0.1810700649333333,-0.2339092530666666,-0.7396158733333335,0.0594956687999999,-0.1262400666666666,0.2426374033333333,0.0140672657333333,0.0454915335333333,0.5219235022466666,0.0773661868666666,0.239664123
201,209,0.375104642830967,-0.587641232856574,-0.327256210650818,0.7402211571889571,-0.358903406210673,20,-0.405425769665845,1.77818140011516,1.0509808774439895,-2.077594999250972,1.0902033653434051,2.479486848206044,1.1601290855692088,1.9852846753467133,-0.6742375815053966,1.8453968921012405,0.2741652257151327,0.2274565,-0.15947324,-0.3603782,-0.8062358,-1.4288471,-0.018673403,0.075859316,-0.10480018,-0.15741725,-0.40775797,0.8211297,0.21064653,-0.34288892,-0.14111754,0.98778313,-0.5497305,-0.091449365,0.73773944,-0.9780504,0.2266047,0.39062113,0.05826736,-1.5667259,-0.22168767,-0.61963415,-0.32396504,1.0131906,0.6434533,-0.7096212,0.20363885,0.8642108,1.2108682,-0.6430547,-0.16418342,0.91268504,0.2344395,0.22732209,0.18382853,0.5999481,0.8493109,-0.4687772,1.170741,0.6202875,0.7639737,0.26341352,-0.3887479,-0.7284917,0.6017405,-0.6917923,-0.15560047,-0.3339944,-0.87816185,-0.88614,-0.7685196,0.03571047,-0.504711,-0.76874214,0.15922298,-0.6076864,-0.55762255,0.5481284,1.033115,-0.01721843,0.6658229,-0.1747655653,-0.1616506258999999,-0.301730077,0.40363589845,-0.1852417705299999,0.8386177305,0.33951917745,0.9402197519999996,0.1556732627499999,-0.0071372264999999,-0.077786745,0.169934134635,-0.2950444259,0.4590547757,-0.3601084682,-0.6413436923000001,-0.5672247116000001,0.3686074710000001,0.2542607089499999,-0.1359466106999999,0.038812599955,0.24604574345,-0.1506287949,0.11151882795,0.0879889248999999,-0.1875488113999999,0.58674301465,0.3675823263499999,-0.0996497401499999,0.0117885096499999,-0.18744466906,0.111336157,-0.476555888795,-0.3370906646499999,-0.0291698780499999,-0.1839235994999999,0.530808333865,0.27886809096,-0.3619333155,0.2347783665,0.0718661887999999,0.1656247367,0.2740824832999999,-0.320190312634,0.6427942956000001,-0.75919150465,-0.183534749,-0.0270479515,-0.12515253925,-0.23906333145,0.1464925826,-0.21839564605,0.2752648049,-0.9189949053000002,0.0150608702,-0.6522877195000001,-0.25468724375,-0.19964094894,-0.09001328215,0.0376655927,0.4826012038,0.5371971672750001,0.1940549932,0.1671586732
202,210,-0.0220118261560196,0.244229226861849,-0.5606139117747672,1.7270732434211695,0.0917398139516016,22,0.3116957539532285,2.13567770252325,2.5866781909213654,-0.3942878960958757,1.454874374859482,3.7066911841123225,1.4647226552581472,2.0344603454148067,-0.6897476915141539,2.1465533075671828,-0.1061190341274714,-1.294111,-0.08319602,-0.6715666,2.0323477,0.49791902,0.6500665,-0.3612566,0.3690847,-0.09743666,-0.4121975,-0.22606371,0.17575069,0.31114632,-0.430384,0.037807684,0.07456683,-0.79622567,-0.83572924,0.8271209,0.12324162,-0.55561453,-0.29247972,-0.45395902,0.25922522,-0.46981108,0.6922448,1.0121998,-1.3327272,-0.04754736,0.08533251,0.30108842,-0.77380186,-0.29746497,-0.63354063,0.20644934,-0.5458146,-0.5607867,-0.89234066,0.119651,0.1952605,-0.19369206,-0.35485607,1.145252,-0.37333313,0.41028836,0.58030564,0.38248158,0.459148,-0.25921494,-0.33669662,-0.01580073,-0.8884131,-0.49154422,-0.29159874,-1.371566,-1.0469471,0.24086316,-0.18690743,-0.7049616,0.26863623,-1.0392107,-0.34617093,0.8155706,0.8996479,-0.266965281090909,0.0104256636636363,0.1656979599681818,0.3524268563181818,-0.269006185,1.046361116818182,-0.0461983617999999,0.1662338086363637,0.2108104622727273,0.0552992566363636,0.1928845709090909,-0.1287523537272727,-0.177384747090909,0.2350205050454545,-0.3298651065454546,0.3667097957727272,-0.4749246252454545,0.3600677491363636,0.5949485548181818,-0.0798888005454545,-0.2237887120454545,-0.1850352312409091,0.1536209784545454,0.2985732781818181,-0.1500777351818182,0.051823638090909,0.1502885433227272,-0.0418336107272727,0.0914007641363636,0.5107479851936364,0.2463968952272727,-0.103383727090909,-0.4197971708636364,-0.2160241955,-0.0061320137727272,-0.7529340786363637,-0.8567918351363637,0.383145521590909,-0.056759509090909,0.1348077754545454,-0.3252885374090908,0.1596581422090908,0.3238728178181818,0.1427426492272727,-0.2623087986818182,-0.3993580977272727,-0.0624418738636363,0.1475341854090909,-0.2213130197727273,0.6834260242272726,-0.0845534793636363,-0.2775557336363636,0.2226785975454545,-0.1361143474545454,-0.0933894266590909,-0.7966108209090911,-0.2625536374545456,0.0516071811363636,0.0663937154090909,0.3348374970909092,-0.0405116104545454,0.53827289,0.1231964806363636,0.4935548582727273
203,211,-0.921760562921576,0.0802780800314273,0.324068246965108,1.43083744557105,-0.885274889405303,15,-0.6518388473992089,0.8844406440949346,0.4205343194547899,1.6227142308741318,0.6425884730386568,0.1500177577279436,0.6831824321192229,0.8834175030713398,-0.5537334563812601,0.8415421738814343,-0.5187150284665105,-1.4894933,-0.103262976,-0.7999252,-1.2361703,0.5548158,1.0262637,1.0109155,0.6404424,0.1199922,0.5764661,0.34669274,0.13978453,-0.44686782,-0.07947308,0.562402,-0.8055286,-1.5673213,1.1586158,0.9221752,0.0686712,0.96609443,0.59527117,0.8316397,0.00330606,0.4723691,0.56436294,0.5790749,-0.07889472,0.42451873,0.13286278,0.18039356,-0.46173543,-0.6789902,0.3308352,-0.5065899,-0.77251685,-0.2860534,0.94315094,0.79596496,-0.66527456,0.60792154,0.09201634,-0.664107,-0.12254984,0.2150421,-1.2154442,1.3532314,-0.77620876,-0.004593325,0.49498078,-0.54655784,-0.0102413455,0.56966436,-0.83836615,0.31253475,0.09028277,0.26804012,0.8978763,0.50098974,0.7152769,0.3010889,-0.095989406,0.78026867,-0.43481556,-0.1855655346666666,-0.5415848528666667,-0.41482013372,-0.481793262,0.0804971164666666,1.0135540153333331,0.6023785622666666,0.4731313864666667,0.8195794879999999,-0.1463226769333333,0.6278466163333333,0.1232580941333333,-0.1880342930666667,0.1037164636666666,-0.1597587375333334,0.3335932562666666,-0.7880379246666667,0.43615771154,0.389030218,0.5296977681333334,0.0165700809999999,-0.2873401227333332,0.02592354982,0.488333164,-0.5688716484666666,-0.0130270246666666,0.3907437033199999,-0.6191883915999999,0.0078278687333333,0.6193674770000002,0.0625308806,0.1246172678098666,-0.6680545113333333,-0.18454594,-0.0288242579999999,-0.2110831690666667,-0.1957077835533333,0.2665483953999999,-0.2185756926,-0.00660889,0.1092891083333333,-0.1568806377333333,0.4727125586666666,-0.149977507,0.0091355351333333,-0.1053025412,0.165345226132,0.2384783452666666,-0.2890306124666666,-0.172663914,-0.1172347876666666,-0.0891839746666666,0.3432925809333333,-0.57739451,-0.3017035549333333,-0.0110593533333333,0.0140530113333333,0.540261336,-0.1731043559333333,0.3893164606666667,0.0992537969999999,0.9157876010666668,0.0960038104666666,-0.3312207065999999
204,212,-0.8446795207459141,-0.703583384974249,-0.930565502390694,-0.1121224910499,-1.42333198972964,12,-1.1777024330685983,0.3481961904827993,-0.31204581343494,0.7468187086376274,0.4049060630700561,0.539883738961617,0.4084242456550653,0.6184662045876648,-0.491773781282723,0.3898075506825213,0.3288466225552464,-0.89653486,-0.16195466,0.011239822,0.36686087,-0.94064844,0.76271415,-0.030255383,-0.0060979635,0.39362907,0.023362843,0.50097406,0.42404225,0.4072317,0.38397124,-0.967634,1.3048664,-0.40388864,0.0039242255,0.61104465,-0.07602367,-0.25791857,0.52341634,-1.0002096,-0.28194866,-0.09318565,0.19136006,0.96648836,-0.4073436,0.20333597,-0.37098548,0.25976634,0.6137742,-0.74004894,-0.7334797,-0.13583009,0.81380147,0.8188309,-0.82017285,0.6097077,-0.883921,-0.33124456,-0.28344327,0.15004699,-1.458199,-0.4142075,-1.4984195,0.6298225,0.44048527,1.3895104,0.108668454,0.3636645,-0.9212169,-0.07361329,-1.6664791,-0.46107012,-0.39935595,-0.2158207,1.2221937,0.22745378,0.19126248,1.0197321,1.4908127,-0.05916533,-0.12928602,-0.6604124058333333,-0.07593244035,0.1804027859166667,0.1358178916666666,-0.1112656646666667,1.3144666450000002,0.2356558796666666,1.0940868666666663,-0.22722257925,-0.4723319945833333,0.0262307084166666,0.4109704754999999,0.1544919852166666,0.2319490625,0.3681583063333333,-0.8139050953333333,-0.0561335124999999,0.7343754606666666,0.5687531808333334,-0.210449591775,0.11356776,-0.0936277588333333,-0.4003924164166666,-0.117463456,0.0898826883333333,-0.0819179396666666,0.0598397463333333,-0.3951289552499999,-0.5132374175,0.3321088141666666,0.0738214345,-0.4308199185833333,-0.3250717234083333,-0.3732391611916666,-0.06458552,0.293316923775,-0.3029230558333333,0.1174779477499999,-0.2657944283333333,0.30534510675,0.2683883691666667,0.2729114546666666,0.3091148748333333,0.1045260825016666,-0.3539858074999999,-0.4498999383333333,-0.3033078183333333,0.4974175965833333,-0.3654772424999999,0.2618710291666666,-0.4360528941666667,-0.0286781703333333,0.3322378286666667,-1.1669512275,0.0996993477499999,-0.4351726808333333,-0.5618478326666666,0.3459694014000001,0.1542510483,-0.07657069,0.0395639903333333,-0.0274424963333333,-0.0381473886666666,0.5349505469166665
205,213,0.7314842451586209,0.683149141583621,1.28484659347458,2.80305184000395,1.3636992823101202,17,0.7571421184767687,1.2419369465030248,0.654753586576604,-0.0781798306042062,0.8370437471087195,2.7057853598496244,0.8536478642175032,1.5834729950456576,-0.5914943971175789,1.2386552903536812,-0.1796525262606873,0.26256907,-0.55784607,-0.07733374,0.15003219,0.3313369,0.985904,0.64483297,0.060950372,-0.111100174,-1.6611338,1.2336572,0.17842835,1.0207778,0.21780352,0.40024278,0.013146365,0.27317142,-0.38082463,0.34473738,0.4763387,-0.1949774,-0.5028128,-0.47547844,-0.09006939,0.92890275,-0.73816305,1.889578,-0.07489793,-0.024322316,1.0031966,-1.1756539,-0.013179662,0.15891157,0.0132285245,0.81956726,-0.102558106,0.12823966,0.7569755,0.5200992,0.16232912,-0.7528019,0.3877218,0.5668043,0.056552704,-0.5624682,-1.1065767,-0.0014357608,-0.08639013,-0.7538777,-0.68909025,0.7900189,-1.3834296,0.9082669,-0.061900903,-0.33965862,0.5124986,-0.18931656,1.0324913,0.09939049,0.63361764,-0.34936503,-0.26167566,0.6168309,-0.35139057,-0.1703156461770588,-0.2458266980588235,0.1265050685882353,-0.1900964977058823,-0.3062455787152941,0.708513414117647,-0.2105781522352941,-0.0175432374117646,0.0655880247058823,-0.9017840941176472,-0.0012139197058823,0.1049045062764705,-0.1266988619999999,0.2725615808235295,-0.477988205882353,-0.1313722751764705,-0.4117181681764706,-0.1990650108235294,0.1782640810764706,-0.1248366996470588,0.4758723114705882,-0.3279101920670588,0.016895125,0.5369867823529412,0.2468081727058823,0.0412388656470588,0.7272872535882353,-0.0941075900882353,-0.2471488149411765,0.0198142008823529,-0.1063920679999999,0.2152973460588235,-0.5177381681764706,-0.6235017652941176,-0.0431993686470588,-0.1690398109999999,0.2924400166470588,-0.2137604392470588,-0.2979959935294118,0.1266554323529412,-0.0405182351764706,0.4465711243529412,0.7188721300000002,0.3173041024235294,0.2057038629411764,-0.3292170245882352,0.0509018907058823,0.3611184602,-0.8373393488235292,0.3109259287058823,-0.3231019274705882,-0.9162613398235292,0.4682321548411764,-0.6326987864705883,-0.1165704486882353,-0.5345224074117647,-0.434051372,0.4226957470588235,0.1235201725294117,0.3979276223529412,-0.5890078352941178,0.0172503376470588,0.2250398135294118,0.3421673176470589
206,214,-0.498346907719091,-0.703904930515518,0.0345009347235296,-0.0862833053276564,-0.938675126500515,20,-0.6949576533521674,1.77818140011516,0.819091527900793,-0.671282653353299,0.8752715215087024,1.1997423158267602,0.9701579196227236,1.896095082827568,-0.6565850857208451,1.8077523401679976,0.0280989399346228,-0.17765181,-0.13335395,-0.63200337,-0.04738312,-0.059065957,1.2530969,0.080874816,0.19957817,0.47614554,0.2691587,0.32210705,0.21869108,-0.43605936,-0.8283651,-0.024180394,-0.10273711,-0.07852143,1.410945,0.17548779,-0.2374157,-0.71321726,-0.4017061,0.19185695,-0.55560625,-0.67546636,-0.9087556,0.46323493,-0.87335646,-0.9828956,0.32646525,0.30229566,0.53984654,-1.0330224,-0.74628174,1.5240526,-0.111390226,0.31304035,0.3283895,-0.35585347,1.4724293,0.20999785,0.0962315,0.9300642,-0.57410157,-0.99618495,-0.132318,0.26766708,1.5786579,0.08765599,-0.4829351,0.4142573,0.44954956,0.34296772,-0.3107867,0.12437435,0.27887955,0.6462247,-1.4991051,-0.2997316,0.16553877,0.47191778,0.5492395,0.4582545,-0.16968074,-0.1348952711,-0.1008646407499999,-0.795458865,-0.0972989599999999,0.17348861555,1.1074357280499998,0.11954953438,0.5157562423,0.2787444867,-0.1529969022,-0.3095401077,0.2140675281,-0.40432894755,0.280216598,-0.4375491806699999,-0.3413822449999998,-0.7394196455,0.3620363629999999,0.23917083303,0.2895710068,-0.1282900358,0.075759194675,-0.347457514865,0.15519864985,-0.0413994645,-0.0126985262499999,0.317823651,-0.1175430679999999,-0.19831137015,0.02500084225,0.0916745123499999,0.0038890502499999,-0.9434716355000002,-0.7123075334999999,0.0697638085,0.1154247565,0.194696521,0.3095505715,0.0736040385,-0.0086902813,0.03504978545,0.1234495208749999,0.1180842833,-0.1817183011999999,-0.0737360757,-0.8689968035,0.1047322588934999,-0.0647459415,-0.67205442773,-0.0458774518749999,-0.4840699921349999,-0.1901059134749999,0.0529397922,-0.8478383424999999,-0.1784783094499999,-0.4936878979499999,-0.23531383215,-0.4710893169999999,0.2713628105,-0.25192368941,0.3811838465,-0.0289531953864999,0.345989984,-0.1891859351649999
207,215,0.902929242911016,1.15050755993031,2.54760970044107,3.77180729411481,2.67211611888212,7,1.7610607084084768,-0.5455445655374265,-0.681805608909291,0.5705130734662156,-0.427773284504923,-0.5189972482464172,-0.4446632189782491,-0.3479322054708064,0.0149018736287627,-0.6498991217594209,-2.000692477521005,0.25375044,-0.7737637,0.24670382,0.091968626,0.4163185,1.50185,-0.71932393,-0.70047253,0.45153645,-0.27148366,0.69636416,1.1050624,0.72080463,0.009292594,-0.31318536,-0.40437979,-0.9686016,-1.0668273,0.16091278,0.1477005,1.2970409,-0.19143791,-0.61635745,-0.74614304,0.58727837,-0.2892973,1.2477305,-0.0040748315,-0.5259274,-0.5433201,0.91876775,-1.264821,-1.1330088,0.46183825,0.39210364,-1.0925523,0.439632,-0.1764719,-0.75207597,0.27315974,-0.48180348,-0.14551626,0.31844035,0.8678417,0.24110703,-0.9400627,0.41524658,0.2967967,-1.4191519,-0.016008282,-1.3990456,-1.5560917,1.0866946,-0.49554098,0.15631016,-0.32820112,-0.89708877,0.6220039,-0.15457632,0.43498945,-0.8827541,-0.7873867,0.2820417,0.21943842,-0.0925044407157142,-0.2390816377142857,0.0350171335714285,-0.1481879585714285,-0.3894422942857142,0.8396277914285715,-0.0980027971428571,0.1430642774285714,0.018619908,-1.1640121114285713,0.0586814149999999,0.6453143471428572,0.3296860242857143,0.3089782557142856,-0.0327758689999999,-0.1154738778571428,-0.1517506342857142,0.0596561684285714,0.3741838171428571,-0.1021009542857143,0.3851286847142857,-0.7705624085714285,0.4285021464285714,-0.1442538785714286,0.4871771657142856,-0.58892906,1.22227305,-0.0026512371428571,-0.5221282657142857,0.4798131442857143,-0.1980255408571428,-0.3333834528571428,-0.0023386014285714,0.0475593963571428,0.04699946,0.0105562405714285,-0.000686984,-0.6768017528571428,0.3792047208571428,-0.0238771934285714,-0.4444168128571428,-0.0481464694285714,1.0193330857142855,-0.0395331065714285,-0.1613749388571428,-0.7724656971428571,0.2769913870285714,0.806052272857143,0.0240530485714285,0.2004408457142857,-0.0116046787142857,-1.243073367142857,0.4979003008571429,-0.7877409147142858,-0.1040850842857143,-0.33368051,-0.4949078414285714,0.7527792657142858,0.3996413642857143,0.5351883742857142,-0.6016060785714286,0.1890874942857143,0.6892262857142857,0.5320910714285715
208,217,-0.991923944167249,-0.2228745375330849,-1.0923428359715,1.04080007443586,-1.07524166611588,5,-0.7972120755003541,-0.9030408679455167,-0.7687624458379879,0.8826769522776661,-0.2089957262642505,-0.831339847390068,-0.2991829540269532,-1.1081102435444652,0.1331291248232228,-0.8650108470922366,1.0123640830566625,-1.9571965,0.14833823,-0.7741466,0.40948623,-0.77560705,0.7564169,1.8868055,0.10299516,0.053357083,-1.047562,-0.8547471,0.4421244,-0.0828477,-0.69939595,0.08492111,-0.85349226,0.1536976,0.9876258,0.68892026,0.1594009,0.74273306,-0.7790263,-1.0030183,0.55075526,0.78843665,-1.0476483,-0.45556992,-0.93338996,-0.23175491,2.1108787,-0.130473,-0.52158356,-1.4751236,-0.36434168,0.8807588,0.31894752,0.5624115,-0.3919917,-0.37069872,-0.5503357,-0.33907482,0.9126062,1.443832,0.18095335,0.030547872,-0.13451289,-0.36608917,0.613237,0.15202954,0.43822402,-1.1408515,-0.11000409,-0.1413264,0.2946737,0.7074193,0.33525744,-0.0070652068,1.1699499,0.6508737,0.5922448,-0.47065285,0.37968072,0.9803162,0.9235874,-0.2851469606,-0.1233331999999999,-0.665172134,-0.4766629619999999,0.29691188,0.714515978,0.8267856979999999,-0.0968524784,0.2038419392,0.225797474,0.4325942246,0.0116463666,-0.097812163,1.03310426,-0.4510896598,0.071641836,-0.8386365679999999,0.27552893,0.098134132,0.208110582,0.1813775848,0.1350132919999999,-0.033038342,-0.294896246,0.2588751116,-1.01319222,-0.19389699,-0.1965690310599999,-0.2479133699999999,0.72062822,-0.256184332,-0.4160378299999999,-0.874756892,-0.400873748,0.356743436,-0.0067492368,-0.5360618020000001,0.2682981219999999,-1.171071886,0.2771913208,0.434780888,0.709427376,0.079591756,0.31058616,-0.4604017502,-0.257343996,0.661027736,0.0897971566,-0.2358640625999999,0.1046393736,-0.5162230259999999,-0.8043302179999999,0.6196584359999999,-1.001318372,-0.4635671799999999,-0.349732238,0.0604197853999999,-0.2754112167999999,-0.551372458,0.100445188,0.250612886,0.434412652,0.2458550639999999,0.1023058819999999
209,219,0.688681521260557,0.686158255908819,0.618831802449798,2.59905827823939,0.8103520789848979,13,0.9553622124761688,0.5269443416868443,0.3997576684223597,0.7333240541396653,0.3421991654811609,-0.311487279609461,0.4242595457146345,0.4349901179634833,-0.5098137408660619,0.5249418396736493,-0.1524467372061057,0.28545076,-0.9310523,-0.93191266,-0.50692415,-0.62638354,0.45223895,0.20291002,-0.3946641,0.2635269,-1.5083702,1.1400043,0.15929131,0.92144626,-0.3207195,-0.16604659,0.16349714,-0.31965217,0.091121785,-0.3056601,1.3508579,-0.55116487,-0.06376104,-0.25182205,0.88887143,0.804955,-0.85195136,-0.42047295,-0.043324407,0.46116605,-0.117023185,0.75853646,-0.2388005,0.23909217,-0.058353283,-0.32731164,-0.5391797,0.0687676,-0.0860782,0.92879,0.9837263,-0.6540909,-0.24664494,1.370608,0.68319917,-0.072828636,-1.2505841,-0.40885663,0.03391401,-2.2534714,-0.21040139,-0.5047198,-1.0440947,-0.14463064,-0.7984837,0.40710452,0.39198557,-0.11358322,-0.7102185,-0.35063356,0.33185536,-0.70831114,0.25022504,0.75220156,0.90272754,-0.6829249992307692,-0.3968489653846153,0.061084279076923,0.1047099656923076,-0.2094972632430769,0.6225248338461539,-0.070082903076923,0.2182288023076923,0.0827065825384615,-0.4862551892307692,-0.1422839443846154,0.0163783526153846,0.1687441417692308,0.1241399717692307,-0.4068942324,-0.5153222012307693,-0.0907738753846153,0.3885994957692307,0.6084659523076923,-0.0677862722307692,0.0830462256153846,-0.6726815644615385,0.3220277152307692,0.3580102938461538,-0.0797617739230769,-0.0562766707692307,0.4991813638461538,-0.0692316261538461,-0.041973014076923,0.4411656825384616,-0.1777842403846153,0.0283018363076923,-0.2952395103076923,-0.1342315269230769,0.0241797636923077,-0.2944745538461538,-0.1524047992307692,-0.0831532424615384,-0.1077026246538461,0.5631739789,-0.0630477769230769,0.1062018253846153,0.8122657084615384,0.0964953638461538,-0.0441271878461538,-0.1573965822307692,-0.380925697,0.4263071840307692,0.1634012727692307,0.5914477581538461,-0.2571271572307693,-1.116462836153846,0.2943322738461538,-0.8361093638461538,0.2256206385230769,-0.5072262673076922,-0.4536090623076924,0.1826681092307692,0.6757074453846154,0.4364138187692307,-0.390806741,-0.1194280461538461,0.8973364781538462,0.0535125761538461
