,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
78,80,-1.7540207880755705,0.9987999285025808,-3.91761351284468,0.5615365990973321,-1.63869613129246,3,-1.315054296660565,-1.2854706353655636,-0.8566213707625262,0.4632733316783764,-0.7194233087508491,-1.1262342743292697,-0.8007769208124529,-1.6038286095824987,0.7903603229212017,-1.2685176433659109,0.8843349452831891,0.45831138,0.41635108,0.41408134,0.7212871,-0.69626784,1.629022,-0.54843897,-1.0185609,-0.048412982,0.1722803,-0.7141771,-0.40182295,-1.7956488,-0.33002207,-1.0052578,0.055171527,-1.2501729,0.4547513,1.6099384,-1.2485219,-0.73716956,-1.066157,-0.28179199,-1.1172659,-0.08478015,-0.052770503,0.40186188,0.12581114,-0.63824093,-0.89278644,0.67448354,1.3431394,0.6474177,0.055635687,-0.64885265,-1.24024,0.3648626,0.51922345,-0.20860799,1.2090998,-0.3758083,0.20245121,0.48211828,0.38299167,0.320969,-0.7954528,0.18320253,-0.33621535,-0.37633058,-0.1140671,0.55479985,0.3109598,0.9367383,0.2574596,0.58672273,0.028092789,-0.6147643,0.2576696,1.042758,1.5569255,-0.6456627,1.0574467,-0.50921774,1.1876664,-0.0941068899999999,0.2761399266666666,0.60644674,-0.36230165,-0.0846843166666666,-0.0968487299999999,-0.1594367994,0.5320483566666666,-0.8286868,-0.2313283513333333,-0.338415658,0.49610664,-0.7988289000000001,-0.0549641633333333,-0.2142337333333333,-0.1161241146666667,-0.54964015,0.65755851,0.5366702966666667,-0.0804781413333333,-0.4957892333333333,-0.2771420466666667,0.33142538,-1.0811002433333332,-0.5041522529333333,0.0226806599999999,1.1168065166666663,0.1869760483333333,-0.86699169,-0.0948392833333333,-0.0825667166666666,0.6835535699999999,-0.1880569433333333,0.8773956333333333,-0.10430343,0.3707639166666666,0.0305671999999999,0.4949284466666666,-0.6368173,0.0845169133333333,0.7989818409999999,0.8752694999999999,-0.0381716286666666,-0.7852754499999999,0.92850727,0.4349662846666666,0.999785,-0.7412688980000001,-0.40670848,0.2851040433333333,0.9328421666666664,-0.3223873933333333,0.5643438133333333,-0.64839176,-0.0459489233333333,-0.2987285133333333,-0.2125323166666666,-1.1935242,0.0087725766666666,0.3267833633333333,-0.0387322937333333,0.5291311766666666,-0.6820313333333333,0.2236519
79,81,0.623968330086206,-1.7080165570465702,-4.36929831716824,-0.443515406720219,-5.01928539739432,9,-3.4062543550511872,-0.1942455627536061,-0.8647654688503575,0.5794039370847187,-1.0702170298177809,-0.6637361802343202,-0.9609699776088724,0.5652853129965419,-0.1874961293081116,-0.2855416586205098,-1.188672899891519,0.35360056,0.23656529,1.0805529,1.4674553,-0.25364515,1.765838,-0.44459763,0.23032644,0.04875076,-0.1916913,-1.2970378,0.78313076,-1.0362521,0.28681815,0.5711351,-0.24792978,-0.9787578,-0.48923022,0.34133205,-1.7371904,0.761928,0.27542928,-0.25691974,0.34726807,-0.053862635,1.0094717,0.16866195,0.16344719,0.027023135,-0.5993273,0.8303285,-0.725908,0.020478576,1.2007077,-0.2593093,0.30108073,0.22513628,-0.8873596,0.06251839,-0.7145185,1.2605008,1.3860943,0.051860966,0.079497725,0.37897286,0.73342985,0.12291548,0.5776499,-0.05647777,0.1972184,0.3816914,1.1412429,0.29287183,0.9527653,-0.0809605,-0.29245958,-0.5423214,-1.6656877,0.51987416,0.055016156,-0.48833308,-0.07282575,-0.4330144,0.8494471,0.0754898566666666,-0.713868848888889,0.232421566,0.5490775528888889,-0.2112577072222222,0.703574651111111,-0.5161056099999999,0.3955025922222222,-0.0062478322222222,0.4180693259999999,-0.5494718555555556,0.6758436928888889,-1.3822115555555554,-0.2289111755555555,0.2721709336666666,0.3357976798888888,-0.6402982175555557,0.1691260297777777,0.4913649872222222,-1.278758141111111,-0.2339627411111111,-0.3222664252222221,-0.5708010866666667,0.3064647773333332,0.1014959677777777,0.2733943622222222,0.1232614984444444,0.15705102,0.0494592918444444,-0.8205911666666666,0.0371606233333333,-0.2256338499999999,-0.4178762055555556,-0.1779172533333333,0.0263547522222222,0.9192895711111112,-0.7074613206666666,-0.3511456688888889,0.0928401203333333,-0.3179952277777778,0.5596247255555555,0.2073582233333333,0.3878784888888889,-0.99286134,0.1404280815555555,0.3963519711111112,0.8124270944444445,0.3053394633333333,-0.8991975233333334,0.5626879433333333,0.6702124955555556,0.7433481104444444,-0.2608437555555555,-0.185362818111111,0.7273290743333334,-0.4326142244444444,-0.0852993579999999,-0.0759341298888888,0.8076382711111111,0.7009063321111112,0.4698838866666667,-0.2370703833333333,-0.3255964444444444,0.4188078777777778
80,82,0.0491493860358706,0.0754415165497754,0.8342319861442808,2.28700135588694,0.1904670477702049,19,0.0833079069021124,1.6244628915996562,2.527419287812632,-2.7916583557956125,1.2989036457923413,1.025275578072919,1.3137441929028315,1.3207097423533674,-0.6075080581901336,1.5454479331020452,-0.6273529085734364,0.666258,1.0911912,-0.576831,-0.6155935,0.17112346,-0.68753666,-0.7719056,-0.030216971,-0.21125005,0.59507334,0.6007096,-0.7130386,0.24337094,-0.23750986,-1.4824504,0.13941391,-0.10182924,0.44872344,0.7853258,-0.4536407,-0.41943017,-0.85050935,0.3261933,0.02459519,-1.1870213,0.4459746,-1.0491395,0.2020645,-0.94358575,-0.029693525,1.2855378,0.05824138,-0.935617,0.42681637,-0.0052936804,-0.2624091,0.44815576,-0.85134214,-0.372724,0.112603396,0.30063117,-0.44153804,-0.36445382,0.04030097,0.58889306,-0.21178892,0.7385466,0.18278205,-0.94212234,0.12806153,0.78059304,-0.9773298,0.29630795,-0.07156655,-1.1302903,-1.13612,-0.05385078,0.6186192,0.48118752,-0.24803671,-0.7019498,1.2890898,-1.1795623,0.45047966,0.1349058398947368,0.2687718559736842,-0.1160761904210526,0.2416632684210526,-0.031411054,0.5893967973684211,-0.4236763984736842,-0.2202866432105263,-0.362593007,-0.760863303,-0.4225154192105264,-0.4298955314210528,-0.3426245270526316,-0.0417117924736842,-0.3848763689473684,-0.2255990480526316,-0.1833109745263157,-0.1190685409473683,0.3582365348947367,-0.0055664685789473,-0.3259674021052632,-0.1371036745263158,-0.1692421963157895,-0.0815861181052631,-0.1012060894210526,0.211469435631579,-0.18531606451,0.0682209642105263,0.3514081604736842,0.072244525068421,0.1579726905263158,0.3133913884736842,-0.3217119404210526,0.0472679296315789,0.1187504715789473,0.0255947877894736,0.4535382085263158,-0.4870914257894736,-0.1630569424947369,0.0085230536842105,0.3285899915789473,0.142031705368421,0.0252097532105263,-0.3877423285789473,0.0039589844736841,-0.0184937069473684,0.7511545921052631,-0.1227522526315789,-0.2496653910526315,0.0744054270526316,0.2547423024736841,-0.2580246404736842,-0.0319149768421052,-0.8739417766315789,-0.3375698078947368,-0.3526504782,-0.0100168334210526,-0.0513211379842105,0.4549849531578948,0.4781386935789473,-0.9158416736842104,-0.5044386674736842,0.2117614045263158,0.722133810631579
81,83,-0.4778502234563739,-0.38368736388135,-0.398610653325614,1.31267170039245,-0.500365345429088,10,-0.2884582335084928,-0.0123747173182798,0.4731674209055889,0.3542036168808921,0.7775679792743065,-0.4433771195172779,0.7000354682567925,-0.3495780298247734,-0.3723694434709153,-0.0376607581194954,-0.3750173206604449,-0.63784087,0.5579438,0.2986421,1.1063503,-0.0135860685,0.2023848,-1.800541,-1.0254742,0.09515148,0.35645398,-0.78386194,-0.11149894,0.27074203,-0.5506812,-0.55750537,-0.20653462,-0.549001,-0.3574267,1.2281764,-0.48583338,0.43984684,0.04850132,0.21354799,-0.4729883,-0.33469924,1.0022181,-0.10170087,0.18060032,-1.0344439,-0.26252666,-0.73876697,-0.15430483,-0.3407753,0.76651186,-0.53837335,0.64706933,0.17259899,-0.836233,1.3687973,-0.5518542,1.6065094,1.1637824,-0.19888878,0.8681559,0.27381217,-0.03203718,0.10069718,-0.39062372,-0.25358504,-1.1271179,-0.59251815,0.5727693,0.37721404,-0.6335682,-1.5068249,-0.10858195,-0.6976527,-0.68718433,1.1377685,0.4681903,0.20905592,-0.18155316,0.09899017,1.0638129,-0.2947723476,0.1177516929999999,0.4059108005999999,0.2776826639999999,0.243064533,-0.0119636876,-0.5890670840000001,0.4115536161999999,-0.332981137,0.0041448775999999,-0.4568862803,-0.414433457,-0.597673127,-0.3744862318,0.0890749244,0.0548447662999999,-0.1648984996,-0.055378197,0.817793047,-0.2323943519999999,-0.3575877341,-0.357700177,0.1961468946,-0.63784851795,-0.0107187969999999,0.43681823,0.03559551663,0.5838247389000001,-0.2173041795,-0.295584667,-0.2805430507999999,0.397199087,0.2077553164999999,-0.0602576351999999,-0.4467960729999999,0.2002874293999999,0.4454324863,-0.267782886,-0.2882964955000001,0.173171423,0.2399273034999999,0.368126811,0.0711986917,-0.615881951,0.2881780829999999,-0.0040702885999999,0.5924919880000001,-0.348300538,0.2934013305999999,0.120062481,0.7106131065000001,-0.2365958098,-0.0173001961999999,-0.43774073223,-0.257192199,-0.4802051909999999,-0.4726697316,-0.296673017,-0.0638947171,0.3089100224,-0.316913941,0.0771703845999999,0.195081633,1.0072056747
82,84,1.25443175478533,0.3636760766923029,2.04316278637277,1.6966926368291202,2.28880437047009,12,1.579436547263645,0.3513669735523724,-0.4457690188153966,-0.6767604670676571,0.0561065084180481,0.340760002012486,0.1240213637194472,0.6920028458548191,-0.4430798448394997,0.3662141573519845,0.0097847606001097,-0.8145896,1.3351766,0.65033203,0.47259185,-0.34927222,0.400176,-0.649307,0.24539894,-1.5285361,-0.2633382,0.46258718,0.24252334,-1.1049865,-0.038746633,0.21263471,-0.39679313,0.6554014,-0.9714733,0.030634396,-0.436847,0.02078011,-0.060115278,1.003096,0.92582,-0.7681018,0.7061391,-0.74143285,0.33958116,0.008295819,0.7420401,-0.9963194,-0.2923983,-0.43820164,0.6038802,-1.1123233,0.8165094,0.3572922,0.3268746,0.19190301,-0.5827618,0.09668789,0.60333693,1.8212706,-0.0006715674,1.2853761,0.45836443,-0.34389654,-0.48080313,0.18153614,0.40153795,0.2562421,-0.28466648,-0.597576,-0.63240135,0.0337735,0.19776498,1.6617752,0.34198707,0.49814254,0.69153285,-0.63294613,-0.23677395,0.24592227,0.19966903,-0.4529654133333333,-0.2163849039966666,0.0274480208333332,-0.3646617279166667,0.2009121094999999,0.49683075275,0.4475815958333333,-0.27755120125,0.136638698,-0.3163854545833333,-0.0874583866666666,0.6434593433333333,-0.3855492547499999,-0.7395136083333332,-0.1934661593333333,0.4900406886666666,-0.0303726566666666,-0.1114158616666666,-0.0236856949999999,-0.3032825133116666,-0.6549744795000001,-0.5947922258333335,-0.2436531691666666,0.3941276966666667,-0.6424805941666666,0.3028459044,-0.6152529233333334,0.5085947430000001,-0.29111438875,-0.1106281689166666,-0.2866276991666666,-0.1545318406666666,-0.7197886983333334,0.1039647695833333,-0.0663576161666666,0.8685567283333334,-0.0748581883333333,-0.1740662678333333,0.2850424966666667,0.3302375531666667,0.0571086128333333,0.3490547458333333,0.4090738216666667,-0.0378383533333333,1.3001931966666669,-0.2961646548333332,0.3455487341666667,-0.256673203,-0.8334873591666668,0.5436741766666667,0.3261660900833332,-0.2868419150833333,-0.7030000341666667,0.1603706815833333,-0.516018753,-0.1384583891666666,0.1627277500666666,0.0226684284166666,0.6693030416666667,0.4620995758333333,-0.8921861478333332,-0.4664792470416666,0.0578465858333333,-0.1032394496666666
83,86,-1.07332541224081,-1.25823776564084,-2.87650616754369,-1.12799546365135,-2.7843078706757303,3,-2.4724129973037083,-1.2854706353655636,-0.8872404059927403,0.3382136875440306,-1.0688010173718117,-1.1397463017075635,-1.1326384678872947,-1.4486298587258688,0.7903603229212017,-1.2685176433659109,0.8843349452831891,0.70647687,-1.1792043,0.3110481,0.19379097,-0.593005,1.8808857,-0.6199879,-0.939135,-0.5721868,-0.32287946,-0.5515747,-1.3204906,-2.027097,0.29169288,-0.19371507,0.031828735,-0.8734951,-0.06307563,1.0140554,-1.9397664,0.073235996,-1.2660581,0.05626522,-1.0528299,0.56735903,0.23122855,0.35188997,0.15758663,-0.100089066,0.29299223,1.0109544,1.1751038,0.20073426,-0.4443371,-0.7757894,-0.5304134,-0.20472194,0.70772284,-1.4782535,0.8100418,0.24408618,1.107522,0.54441774,0.89919674,0.40524712,0.2970737,0.6727932,0.23298658,-1.3414489,-0.084647596,0.27118382,-0.84366596,0.29766858,0.42586148,0.4694666,-0.53073704,-0.18887597,0.32504013,0.7399076,0.07719557,-0.5461671,0.015204495,-0.87939256,0.6722972,-0.6003568933333333,-0.5456749466666667,-0.7316124366666666,0.8414910533333334,-0.13795995,0.6069307133333334,-1.5473937,-0.6299435933333334,0.9111283766666666,-0.2182431816666666,-0.0046382366666666,0.3698475033333333,-0.8948459,-0.7508188166666666,0.18602372,-0.2407782986666666,-0.8057074468333333,0.3428465,0.102590373,-0.15563083,-0.95235258,-0.316571365,-0.3973057433333333,-0.4973800036666667,-0.5218099466666667,0.57767455,-0.33759814,0.1571177633333333,-0.0180548766666666,-0.4874789799999999,-1.187696766666667,0.7409434933333333,0.799996125,-0.142577408,0.0065455466666666,0.1785795333333333,-0.9062943733333334,0.2240735313333333,-0.0496078533333333,-0.04178058,0.5491116866666667,-0.1754321266666666,0.9948358,0.6695909800000001,-0.1588470073333333,0.8370972433333334,0.4726319433333333,0.759439,-0.2224600123333333,0.6660769416666666,0.2238215533333333,-0.68043212,-0.1387246133333333,0.3186350633333333,-0.9595541966666666,-1.1231121666666668,0.3239147233333333,0.8439647766666667,0.72930382,-0.15604515,-1.32064938,-0.40211552,-0.0638452033333332,-0.2500819266666667
84,87,1.24083141015621,-0.2096022192383519,1.2316548890428405,0.300440283252449,1.063030914615,14,0.7253102954140417,0.7151086644230248,-0.1316707624362325,-1.0133459407085583,0.2770304150122728,0.2709240164428858,0.3790864773887532,0.8400694563944008,-0.4869010243205695,0.6546962398316131,-0.6148939427449475,-1.0946122,0.30050883,0.54440075,0.6405623,0.005391067,0.28913742,0.16241664,0.6787797,0.716552,-0.67858356,0.5995064,0.34281033,0.5784257,-0.84101003,-0.6834787,-0.85040027,-0.29831472,-0.3931864,0.484308,0.15286316,-1.5071405,-0.10970985,0.27488506,0.3358234,-0.16157839,0.4172633,0.00063072704,1.041854,0.6146759,-0.62896246,0.8093287,0.91923004,-0.45673293,-0.10608111,-0.52796626,0.01942338,-0.8205037,0.1323682,0.018810442,0.20491485,-0.1281177,0.60082734,1.3720539,0.15866295,-0.28167158,0.84103936,-0.5600454,0.2658403,-0.20644854,-0.5273206,-1.1691668,-0.7135943,-0.9919548,0.41083947,-0.7332969,-1.0949384,-0.16508855,0.8600709,1.3966589,0.3132702,-1.6605737,-0.7875728,-0.20337224,0.44963795,-0.0368092352857143,-0.0758724366428571,0.6978420105714285,0.4537336178571429,-0.0664910988214285,-0.1578304299285714,-0.1021322516428571,-0.2579354814285714,0.2098572304285714,-0.2068445854999999,0.1023677504285714,0.4920615442857143,-0.7277629821428572,-0.1265892335714286,-0.3364485289642857,0.5051197942857143,-0.3978563487142857,0.0819533936428571,0.439179205,-0.5822514521428571,-0.6656094878571429,-0.5584304241428572,0.121493735,-0.2147507294285714,0.0229646822857142,0.4655925385714286,-0.4329225567857143,0.3936707556428571,0.20285898,-0.2714042342142857,-0.1086201047142857,-0.620079267142857,-0.6880249350000002,0.2799223632142857,-0.6781874285714286,-0.1892461285714285,-0.6347894642142856,-0.3005907457142857,0.0904451743035714,0.5161457580857143,0.0325536505714285,0.921298325,0.0350416647428571,0.3000448329285715,0.2041322608571428,0.5144209264285714,0.5611783181428571,-0.1096591800714285,-0.2352405681857143,-0.1920486828571428,-0.1093069784285714,-0.7130951007142856,-0.5105734002857144,-0.1219160964285714,-0.2288634824285714,-0.2677015717142857,-0.3538392185714286,-0.2041816677142857,0.526604513,0.6865959285714285,-0.6271402214285715,-0.4478576009285714,-0.4345246492857142,0.2752128921428571
85,88,1.64026805266867,-0.5111471029404221,4.38534785936396,-0.7532875244277769,3.1173033341280605,4,1.213263278279289,-1.1035997899302372,-0.8959954847339864,0.0780423537506529,-1.1594616455315063,-1.0361547967099678,-1.146465275793273,-1.2104791659658871,0.3622570018461893,-1.0761962550461583,0.8843349452831891,0.78735244,0.89545727,-0.3128225,0.8560229,0.0413057,1.1432985,-0.023081753,0.22046044,-0.10027949,-0.6428384,-1.4231538,1.5802876,0.05798421,-1.4723663,0.016920308,0.92134553,-0.10380823,0.1522933,0.6307455,-1.2305502,-1.1784267,-0.84845173,0.39274865,0.49359676,0.45879316,-0.74122137,-0.007593325,0.004152077,0.5771584,-0.41394162,-0.07702234,0.51847,-1.2663802,1.0550163,-0.4297973,1.4446558,0.1379519,-0.18565872,0.30367908,-0.02733977,0.21733622,-0.5452728,1.7937915,-0.15682161,-0.8485452,0.9350695,-0.6783321,-0.28993624,-0.1462612,0.57406664,1.8262087,-0.48362476,-1.2599142,-0.4919619,-0.009317375,0.1602856,0.4312715,-0.8416575,0.10332891,0.57626075,-1.3223753,-1.1434423,1.1672186,-0.22681035,0.4836975221749999,0.14350347675,-0.035640755,0.0539460249999999,-0.4094786794999999,0.24987732675,0.1452123474999999,-0.2693182395,0.183891585,-0.0619345999999999,-1.224522375,0.5662526375,-0.0278980365,-0.5720437675000001,-0.78980149,0.3369471349999999,-0.9423508,-0.294832035,0.400706875,-0.67931822525,-0.8145151449999999,-0.936757155,1.0179989175000002,0.5289397825000001,0.32660098,0.34882853975,-0.06477351625,0.453801556,-0.17476838,-0.0656828025,-0.1528043412499999,-0.036173955,-0.6139412000000001,0.8513006787499999,-0.56927542,0.445241374,-0.5581478,-0.5838209425,-0.706419795,0.2024026124999999,0.130765361725,1.1376584475,0.8034530500000001,-0.8829406675,0.3304531825,0.0714314714999999,-0.319335965,0.2359565475,-0.15113226,1.0757213449999998,-0.3253534375,-0.6512896897500001,-0.3661442649999999,-0.3479265824999999,0.567162265,-0.1220330875,0.160621795,0.2110078289999999,1.0384668575,0.514003695,-0.8996835424999999,-0.1203182924999999,-0.432768365,0.81085239
86,89,-0.962688835909406,0.487370016853199,-0.824745297833121,2.06201662457732,-1.05786169633594,8,-0.3481276246337683,-0.3761164081889325,-0.6708719178367464,0.9754355573523956,-0.5145372869213305,-0.8583824555416145,-0.4908585088057149,-0.3704337222369681,-0.2157850293633972,-0.403071395927025,-0.4274903317414311,0.033170227,0.94014627,1.1956309,0.19446883,-0.23451892,0.037976757,0.3501481,1.0839376,0.9836475,-0.74870956,-0.21698803,1.3151224,-1.3979498,-0.32793707,-0.8565694,-0.28617883,-0.9417354,0.58898383,0.8441019,-1.7449558,-0.08749918,1.0449175,0.08452961,-0.7627129,-0.87310857,0.6866255,0.6941591,-0.098496065,-1.1953619,0.26186335,-0.91250324,0.077728674,0.19405973,0.042283993,0.42714855,-0.59353787,-0.6201571,0.612413,0.06696672,0.5375918,1.279047,0.538429,0.1440768,-0.18872663,1.0055125,-0.07960157,-0.17008746,-0.09355723,0.11455816,1.9142222,-0.068050236,-0.38306388,-0.5255685,-0.9404047,-0.73397875,0.26968598,0.5492543,0.11549014,0.06743532,0.9783417,-0.11343911,0.034289636,-0.31003776,-0.18458438,0.6829403375,-0.456706896875,0.0318662737499999,-0.2606626347499999,-0.06537431875,-0.064783871875,-0.492914804375,0.4670107074999999,-0.6663307475,-0.2564495525,-0.145334394125,0.28511977125,-0.8878919325,-0.454794020375,0.3276923685,0.17719169875,-0.039564692995,0.1859633137499999,0.50486544,-0.3062084050000001,-0.38954709875,-0.795940005,-0.5719125096250001,-0.37008328,-0.95831207125,0.07589244575,0.15258948,0.3418249324999999,-0.0211654381249999,0.248740893625,-0.70021245925,0.7124930712500002,-0.0726346375,-0.016871888125,-0.3480480175,0.3107735037499999,-0.1154573962499999,0.17155838875,0.8360033962499999,-0.264774558,0.80409971875,0.253060015,-0.0745684,-0.7089218405000001,0.37292716125,-0.3233882343749999,0.030759436375,0.1741781325,-0.57967947625,0.5280544125,1.09113842875,-0.5735385862500001,0.2663816460000001,-0.3604243831249999,-0.84985906375,-0.24211770475,-0.2565596324999999,-0.2888027549999999,0.8224329187499999,0.875001845,-0.365633385,0.31840583075,-0.120928044375,0.08825794625
87,90,0.347681822242703,-0.912064759138466,-1.01024437158315,-0.751592939116822,-0.382527011867159,11,-0.2317918272631938,0.1694961281170461,0.4492176750414117,0.0712191318984172,0.6414089400058354,-0.3404812225542084,0.6321633632633107,-0.0712352093579959,-0.4159519770008193,0.1651508877449707,-0.1564520513644422,0.04744353,-1.5874615,-0.23364699,1.4601779,-0.2598546,0.009775574,0.12528358,0.17876534,-0.87655026,0.38109037,0.11540833,-0.24800134,-0.54287946,0.91770804,0.06929645,1.0476286,-1.5920526,0.69866836,0.39455578,-0.1418559,-0.38161224,0.058312524,0.12761769,0.56920683,0.25556314,0.44042382,0.7696548,-0.2613875,-0.07679452,-0.5673789,-0.26476815,-0.5214814,-0.8359681,1.6603866,1.0251718,1.3021553,0.21651965,0.09488383,-0.49801534,0.032776844,0.6614189,1.371524,0.5348363,-0.52697235,-0.3869752,1.0219384,1.0666286,-0.3634141,0.32947895,-0.41759056,-0.6901993,0.07545952,-1.1890392,-1.121029,-0.1648571,0.28794715,-0.4132049,-0.3052154,0.0021728273,1.0300214,-0.82161707,0.113400705,0.15915215,-0.25944385,-0.6037948857272728,0.0747388738181818,-0.1231981227272727,0.6309816656363636,-0.1434483490909091,0.5305806663636363,-0.3730912697272727,0.0655028218181818,-0.3482627127272726,-0.7737574390909092,0.4935557280909091,-0.138399146,-0.7143630963636364,-0.5445326667272727,-0.0274566744545454,0.5252382868181817,-0.5460446762727272,-0.0525095072727272,0.435192535,-0.28689299,-0.642982307,0.4141648490909091,-0.3221044595454545,-0.0960667334545454,-0.0815657872727272,0.8468017163636364,-0.0422908483636363,0.3686248832727273,-0.1413975745454545,-0.2142975067272726,0.1390470454545454,-0.0834542663636363,-0.4740142109090909,0.2353013763636363,-0.2564532836363636,0.4849722933181817,-0.1956385556545455,-0.2538749918181819,0.1494812741818181,0.5410847094545453,-0.0406669686363636,-0.4063624982727272,0.5652803654545454,-0.550280210909091,0.2462865162727272,0.3923725873363635,0.0315517457272727,0.0680653920972727,0.0275441068181818,-0.3460309763636364,0.5139796909090909,-0.1616242378181818,-0.5695920872727273,-0.06820646,0.3722818411818182,-0.5350182986363637,0.0075086732727272,0.0336906136363636,0.2982833415454545,0.26761542,-0.3843295048181817,0.0823255123636363,-0.1505084773636363,0.5366667236363637
