,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,1.12166333179345,0.844651515742274,2.37612552429169,2.65104290951328,1.89040582454741,10,1.321923352665447,0.0624253899511602,-0.4901227468864405,0.7764599434161668,0.0424054103401207,-0.3646295396255626,0.0955536961281113,0.1661506558192619,-0.3608023745171205,0.0363212514614012,-0.350931225346665,-0.25607222,-0.661982,0.91729885,1.2454257,-0.98641354,0.5439488,-0.24186744,-1.3172253,0.14378768,1.1669085,0.32493094,0.28643343,-0.6233784,-0.18926835,-0.08496789,-0.20285888,0.19371803,0.33978394,-0.08668064,0.25332043,0.1269355,-0.2755829,0.71995413,-0.3485993,-0.7114632,0.053307537,0.2705945,0.81574655,-0.8521797,0.03782297,0.06659008,-0.64742893,0.8070919,-0.17960963,-0.3655092,-0.38741216,0.38794577,-1.0732927,-0.8961216,0.46738848,-0.20800945,0.92509556,-0.07476421,-0.044700295,-0.37694153,0.9714188,-1.6879218,-0.26604506,0.7448706,0.17885982,1.608065,-0.7022875,-0.5320585,0.74520284,0.17848863,-1.2460942,-0.29589975,-0.47969028,0.7109938,-0.32900777,0.43629715,0.3843846,-2.0082605,0.5248545,0.0251525152,-1.178456872,0.2002032406,0.2715270228,0.142573566,0.03879132236,-0.134155779,0.3340008356999999,-0.2984430457,-0.37342357,-0.0243715401999999,0.1294767596,0.0686431682,-0.0680286194999999,-0.01324256257,-0.2361138684,-0.2995697305,0.238048224,0.373058395,0.076413879,0.421378893,-0.4601216959999999,-0.335765843,0.0361644245,-0.806444728,0.330093626,0.1453406873,0.6294517399999999,0.759974122,1.115060633,-0.5844305723000001,0.782569128,0.4983078813,-0.2531106374999999,-0.500570779,-0.3124742237,-0.140867208,-0.31517393,-0.7019337955999999,0.6069546920000002,0.161584823,0.593150282,0.3208462663,0.0781950466,0.1141243695,-0.24304927726,-0.2472929670999999,-0.043569361,-0.367204998,0.792753661,0.742967404,-0.4121630913999999,-0.4561717250000001,-0.3617963013999999,0.0847357996,-0.399175148,0.1266902125,0.2739823445,0.0190391169999999,-0.0874726185,-0.1846813,0.4621699139999999,-0.901284364,0.3002651434
11,12,0.0378108183705681,-0.378976221106637,-0.491146776080981,1.46555431929533,-0.7722846373413851,16,-0.3885926041745396,1.2086029611430649,1.5725655770499734,-1.5594403512999562,0.9070568125027444,0.5569681853920402,0.916551468265666,1.098013646339896,-0.5856449687987636,1.160475553046775,-0.4047750331299472,-0.2568851,0.441104,0.49526465,0.22813341,-0.63996935,1.1723554,0.334952,0.2960885,-0.7970307,-0.28146568,0.42868656,-0.04695827,-0.24317357,-0.0751076,0.44757614,0.05079785,-1.3365526,0.24132466,-0.16653311,0.54744864,-0.028853452,1.2139682,0.82595223,-0.13710088,-1.1197857,-0.21432675,1.1813822,1.1975864,-0.3144209,-0.27051893,-0.28767306,-0.39173946,1.1062443,0.6027168,0.6458537,0.76415616,-0.77544516,0.53118825,-0.45158184,1.6215514,0.07848082,0.41686562,1.268087,-0.044639677,-0.38157058,1.096972,-0.6029397,-0.21701767,-0.57848936,0.67084914,0.4957816,-0.47297817,-0.37078547,0.71254015,0.41732714,0.8549825,-0.13492773,-0.40371236,0.95118076,0.33121353,0.40618673,-1.0243765,-0.2773622,0.1897487,0.0211074605625,-0.1026095075624999,-0.0941218278125,-0.2200734383125,0.0411850604999999,0.6029203399999999,-0.0665355820624999,0.3600604275,-0.4350935780625,-0.6223752300000001,-0.1253080099999999,-0.27608632125,-0.459055086625,-0.6046136641250001,-0.23674869941875,0.153939940875,-0.1254021565,0.5125553443749999,0.3269113473124999,0.3533398743750001,0.1347757535625,-0.17609623214375,0.5056651143124999,0.716761179875,-0.6646392079187501,0.6205074897499999,0.7411670975000001,-0.2165615475,-0.4066197909375,0.25990220909375,-0.14483589490625,-0.54797945875,0.3119827025,-0.066737464375,-0.0855089629812499,0.46027612425,0.2303505623124999,-0.43892646125,-0.0769395748125,0.4367192725,0.6920140971874998,0.4722038557499999,0.612283125,-0.4322738056249999,0.012628744,0.3334730358125,-0.0897054818312499,-0.0286898593749999,-0.4410053443749999,-0.2006981069125,0.4209095585,-0.534492510375,-0.0669289104375,0.1344161584375,-0.2170349649375,-0.1816387179374999,0.211516981625,-0.1289330790625,0.394327010625,0.34329729625,0.10404924108125,0.2257296825,-0.2339584606249999,0.3854753915625
12,13,0.162241862587103,2.1243899190988897,9.42426925923667,4.06255182146622,4.483191233210099,2,2.678050059505827,-1.4658113716380456,-1.026127057825999,0.3711866368235839,-1.2033020546962874,-1.107415515932434,-1.280442186491333,-1.7396900199368592,1.6639333586219438,-1.4491683613478428,0.941320161452076,-0.41126713,-0.9486712,-0.6574416,0.6975228,0.21040782,-0.34817544,1.4148585,-0.045460828,-1.6874568,-2.2586055,0.62437797,-0.079451345,0.73979574,-0.38135317,-0.10238463,0.011551683,-0.76480335,-0.52949715,0.099826805,0.51538557,0.88446146,-1.9982768,0.22398864,-0.5384243,-1.0818846,-0.4604535,0.012594742,-0.09317285,1.4263299,1.6261567,-0.5031822,0.33287498,1.0699339,-0.36801153,0.31262714,1.0767564,-0.5872279,-0.2615413,-0.17984462,-0.18581496,1.0889708,1.3635252,0.47713745,0.44433308,0.33875433,-0.98987454,0.91362846,-0.16512142,0.74610335,-0.45815542,1.0318447,0.9630285,0.5722473,-0.80907464,-0.14531468,-1.001835,0.7789444,0.6706253,-0.97303987,-1.2538594,0.4333932,0.6247765,-0.8191495,0.2720589,-0.07922293,1.437175825,0.068914465,0.066934485,0.048088384,0.184514515,0.23108217,0.426447075,0.216162295,-0.598669085,0.275622835,0.02712593,-0.4824692149999999,0.1192536079999999,0.123612785,0.093151135,-0.31229276,0.61316312,-0.6003026549999999,1.311759775,0.7722621000000001,-1.199756485,0.18349375,0.491990065,-0.568509943,1.01639145,-0.3219584,0.88751387,0.315672825,0.80874728,0.492410815,-0.01941979,-0.3652456699999999,-0.5292546,-0.6063960925,0.01500117,-0.312006625,-0.705112365,0.406467835,0.40388097,-0.97176285,0.6932663649999999,0.0489101849999999,1.043816,0.27932084,-0.31394426,0.07586739,0.80461138,0.1758743949999999,0.810165435,2.0805415,-0.358929135,-0.98714052,0.156269125,0.03369582,-1.99869805,0.57012492,0.88378545,0.09840741,-0.08963243,0.39992554,0.551741255,-0.56941165,-0.0813645599999999
13,14,-0.101557763913718,-0.4182164497248529,0.395627283190465,1.2599765080125802,-0.0432518994732052,10,-0.4793532457267905,0.0624253899511602,0.6661067772978202,-0.8234834838958114,0.7290369452213693,-0.0382097227573441,0.6688765685886431,-0.2878028513628156,-0.4239657976702721,0.116617987288928,0.5105696991858305,-0.26524267,0.52568144,-0.14183396,-0.88620096,-1.0553249,1.4720538,1.0943223,-0.33708408,-0.015127526,0.28047612,0.9817396,0.5797311,-1.4572533,-0.9114419,-1.130407,0.83740366,0.04246723,0.57778484,-0.08790641,0.95774645,-0.106005065,-0.28073275,1.042862,0.91422284,-0.5514657,0.41648597,1.0650709,-1.0465267,-0.500346,1.1377261,-0.80848,-0.79065216,1.0216225,0.08751194,-0.9132385,1.1842713,-0.38563153,-0.8062726,0.24388058,0.14902501,0.86669743,-0.14883211,-0.40711108,-0.9009421,-0.3141198,-1.0708679,0.35984638,-0.14105895,-0.20939785,-0.559029,0.35302153,-0.19265339,-0.49531913,-0.1257175,0.2866976,-1.2830013,-0.29552355,-0.51060814,0.8115237,-0.6613732,-0.17585325,0.6005927,1.132481,0.35087854,-0.0619658869999999,0.1083410487,0.3752954836,-0.2124678589999999,0.0605900662,0.572370676,0.5331027042000002,-0.1454980228,-0.4937014540000001,-0.1989753699999999,0.055287972,-0.835797496,-0.32669708276,-0.3868749441,0.0354441811,-0.2431475665,-0.425490732,-0.109570678,0.3516071109999999,0.0492896103,0.4971120793,0.0109331851,1.0370575510000002,0.44724829258,-0.621302989,0.0393861224,0.30596878,0.3695531474999999,0.3112786159999999,0.128572605,-0.6799661549,-0.169505938,0.1537282327999999,0.0334300608,0.0403541286,-0.045347154,-0.2039260652,-0.0306585079999999,-0.286866762,0.3639153516,0.17830147419,0.1262470237,0.6348665314,0.48094112166,0.316214042,0.411245574,-0.302054492,-0.0277346298,-0.3358060569999999,0.605795697,0.5388639239999999,-0.5475407040000001,-0.55955121345,0.4853579680000001,0.0205566666999999,0.0985047674999999,0.383465832,-0.2903907529999999,0.5589872065,0.2774655664,0.4112893254699999,-0.5865819899999999,-0.159859134,0.1204114894999999
14,15,-0.344117754909827,-1.01016876611729,-1.74853436714941,0.0698230560741074,-0.580623489311057,10,-1.0471763388346111,0.0624253899511602,-0.1730136830676058,0.8163364781072946,0.3994795049649405,-0.2303077176147072,0.371918553546133,-0.036623957542712,-0.4202148275973193,0.116617987288928,0.5105696991858305,-1.1632761,-0.043161247,0.12670371,-1.0396458,-0.64301646,1.0444621,-0.8598847,-0.31048548,-1.3307824,-0.30381292,0.18405558,-0.9214344,-0.9048215,-0.72900873,-0.37024537,-0.67760104,0.4154473,1.05849,0.38310775,-0.1839054,1.6353272,-0.85651493,0.48748982,-0.09834256,-0.5849103,-0.27782005,0.21794972,-0.026840508,0.14382684,0.71516603,-0.9895123,-1.0895238,1.8440751,0.7757768,-0.27661756,-0.22175372,-0.5644853,-1.2158175,-0.57914,-0.2768776,0.9463724,0.4829787,-0.37702602,0.69844115,-0.037954073,0.67532223,0.5300565,-1.2451072,-0.24429393,0.95363116,-0.69829416,0.29667753,0.030755952,0.2594826,0.0010772555,-0.2802681,-0.69061476,0.2321415,-0.5291769,0.03275855,0.2737387,0.07904329,-0.46718878,-0.90338826,0.0489017086,0.313693348,0.5167787134999999,0.0944248189999999,0.0484132627,-0.117987001,-0.0522935128999999,-0.4996741759999999,-0.3310783191999999,-0.25336285425,0.4887886401,-0.5698712173,0.008446507,-0.2843169831,0.1738915315,-0.113049345,-0.2100963606,0.4690207539999999,0.31084229886,0.3160086528,0.5570642395000001,-0.080553387,0.732009897,0.534749469,-0.5677730927999999,0.0237611609999999,0.7557054599999999,-0.16031757,-0.062798906,0.5202823804000001,-0.5226149393,-0.5327729715600001,0.7102760394000001,-0.5304498585,-0.0660627483999999,0.5315257175999999,-0.168282803,0.0617706269999999,-0.0968710639999999,-0.0270623479,0.4299410359999999,0.42269322415,0.6020569512999999,0.3981581003,0.3730502565499999,-0.068923972,-0.0949038023999999,-0.2081394804,-0.4782803126,0.6936535058000001,1.003391311,-0.1714447062,0.091034206,-0.2247434359999999,-0.1312632439999999,-0.2367483434999999,0.378523631,-0.07191393,0.4589525817,0.08046557476,-0.1832427277,0.619231067,-0.341826341,-0.755557476
15,16,-1.88544843339677,0.2716909378423029,-6.436858579164141,-0.454995401066092,-4.38651597091527,2,-3.82385715357882,-1.4658113716380456,-1.0451149132825124,0.4072071398119993,-1.4352869700124364,-1.031024761689138,-1.4905553604032795,-1.5665019583068238,1.6639333586219438,-1.4491683613478428,0.941320161452076,1.0434074,-0.4529463,1.4887642,0.52009946,-0.54104835,0.5717757,0.087260045,0.5829845,-0.5972992,-0.3126775,-0.40481418,0.57070124,-0.64223355,-0.5186595,0.7317088,0.28570592,-1.6647055,-0.5727377,1.0481477,0.2678265,0.7568264,0.12337348,-1.6990181,1.4536399,-0.3541438,-1.1910369,0.35203183,-0.047141436,-0.4304097,0.23079728,-1.3517984,-1.1311017,-0.4391458,0.17612717,0.35699108,0.37400714,0.5073583,-0.1282442,0.5538733,-0.26182327,1.2701187,0.22801207,-2.403484,-0.6167477,1.0880592,0.78505486,-0.82239336,0.48110178,-2.4586186,-0.054931518,0.9774193,-0.9178919,0.077702396,0.28728792,-1.078813,-0.52181596,-1.0025538,-1.0346435,-0.63649243,1.4236541,0.23780186,0.293781,-0.6078723,-0.31351817,0.47705909,-0.209272815,-0.0684510925,0.509400835,0.24776748425,0.67598835,-0.34057559,-0.3365054074999999,-0.94368645,-0.3811604825,-0.84480693,0.1156104665,-0.45017709,-0.429296225,0.507591385,0.447617865,-0.276920835,0.308382085,0.11919306,0.502704827,0.90794835,-0.2570033375,0.906401605,1.3437512,-1.3662726,-1.85479395,0.730074925,-0.2326241499999999,0.58007041,1.062651365,-0.283503925,0.2291199,-0.7641576800000001,-0.7806246299999999,0.3209720299999999,0.0546155625,0.004248175,-0.64853816,0.6974664,0.338879987,-0.238474065,0.070822728,0.005977735,0.42247573,-0.53823951,-0.05282269,0.83324325,0.62737497,-0.204646785,-0.0464442999999999,0.7422807969999999,-0.29949258,-0.43421142,-0.8004838000000001,-0.51042846,-0.625281785,0.59587577,1.4293482,0.1827069949999999,1.1591912249999998,-0.929809585,-0.2193471649999999,-1.25730355,-0.6113873
16,17,-0.168155627210058,-1.25089695356212,-1.75281608310599,0.8328161581552379,-0.4516010737473099,6,-0.9638366643307535,-0.7016929908434426,-0.3495736597948597,0.3586530731109115,0.0942994409072528,-0.8522519915013196,0.0452453628016964,-1.0452159285045224,-0.0418417923599075,-0.7131149495955146,-0.2552089003986094,0.007435505,-0.35686892,-0.26188502,0.1662249,-0.7009466,0.576693,-0.5285209,1.0880063,-0.49264982,-1.046718,-1.336108,-1.2289864,-0.24725729,-0.48821732,-1.0596282,-0.5953957,-1.0683794,-0.32198527,-0.54709315,-0.52771884,0.90369964,-0.01122169,0.5590806,0.31203994,-1.5267674,0.2189332,0.38334626,-0.09644335,0.8754798,-0.30323657,0.653909,-0.81785005,0.5686908,-0.75082654,0.15522553,-0.16626024,1.1456937,-0.79674107,-0.9983858,-0.736047,0.047614954,1.6262275,-0.7781808,-1.0644087,0.68428284,-0.3814149,-0.17643064,0.19059277,-0.34441045,-0.53784066,1.3344103,0.07456441,0.91646945,-0.53865993,-0.590529,0.34271538,-0.3643407,-0.32483143,0.06609331,0.90793145,0.3357875,0.7562218,-0.58870924,-0.94301754,0.0009007141666666,0.1230788765,0.1991919033333333,0.15988981,-0.1174493229333333,-0.2540175266666667,0.2769278233333334,0.1643828918333333,-0.7332579833333334,-0.2707839096666666,0.14973916,-1.0847645333333331,0.5701052083333333,-0.2919158481666666,-0.6855419265,0.4500751583333333,-0.7224138158333333,0.2405161283333333,0.2120778718333333,-0.1166913583333333,0.3179432216666666,-0.0129211016666666,0.8568066983333334,0.1162466533333333,-0.7625246966666666,0.4380011233333333,0.3163480916666667,-0.2132555383333333,0.4106503016666666,0.0180296541666666,-0.47375572,-0.8608362666666666,0.16186873,-0.6177152583333333,-0.7018010866666665,0.3540015045,-0.0353765009,-0.458236675,-0.2301277068333333,0.3093225185,0.1818245283333333,0.34980691,0.3768804016666666,0.2439880293333333,0.3138079399999999,-0.1500132961666666,0.1557400733333333,0.4150024466666666,-0.3611006376666667,0.3844011433333333,0.5874443933333334,-0.6247391966666667,-0.4823997073333332,0.5086756883333333,-0.5568354299999999,-0.0042989499999999,0.1742886466666666,0.0023008506666666,0.1554777311666666,0.1059396178333333,-0.0889426633333333,0.440632285,-0.14303416,-0.750855875
17,18,-1.27283733051856,-1.11764039111724,-2.80575274236677,-1.8081316899613,-3.3069316783477496,8,-3.035126513634686,-0.3196338004461411,-0.9056517918755254,1.0487601864544271,-0.7227755646461549,-0.5358873557144962,-0.6625102238572682,0.2222784640319258,-0.1465796005807822,-0.3952737036115549,-1.0778226304209586,-0.36131853,-0.31341782,1.1942365,-0.5318863,-1.1448494,0.4809551,0.2488707,1.07987,-0.4277207,0.2526864,-0.9385499,0.28700536,-0.7912305,0.11817239,-0.6858204,-0.75837314,-0.96528023,0.45225033,0.6333071,-1.5385193,0.45812538,-0.8245872,0.99554294,-0.11467748,-0.43765697,0.6702754,-0.15617931,0.77491957,0.47295356,1.0124891,-1.2381148,-0.5671464,1.8854506,-0.4456922,0.5966531,0.43797216,0.0783539,-0.50826263,-0.85591704,0.14529623,0.3479091,1.061646,0.8720228,-0.7108782,-0.55582863,-0.360318,0.9647932,-0.97673655,-0.53948516,0.09027116,0.5827803,0.46894282,-0.04031315,-0.82286346,0.13971242,-1.140792,-0.46137008,0.20494936,0.21680896,0.3033091,0.78205377,-0.21855882,-0.13331114,-0.6953163,0.65151591825,-0.33075474,0.5552828725,0.5488684974999999,-0.43375739375,0.463844642125,0.358224518125,-0.126722537375,-0.254172925,0.2516003475,-1.06445125875,-0.3213418539999999,-0.3090451975,0.159511916625,-0.119366113875,-0.93633507625,0.17765803925,0.60338009875,0.2401745476625,-0.32043373875,0.92912397875,0.1317792512499999,0.423641098,0.73089584,-0.7387963198749999,0.01986673125,0.58410564075,0.289476543,0.0823564975,0.6545711542499999,-0.7206147599999999,-0.634647198,1.23475525,-0.943231193125,0.65245379,0.2221208974999999,-0.4076574229999999,-0.2168079674999999,-0.20403794125,0.06749969375,0.76359880875,0.4931249949999999,0.8177949562500001,0.10488943875,-0.5207889705000001,-0.5288766312500001,0.00972020775,-0.008230064,0.6427991593750001,0.575441197125,0.64305349125,-0.3372854715,-0.37510892125,-0.385230506625,-0.0288511483749999,-0.5306584125,0.37174938375,0.1082869796762499,0.350544798375,0.01015768595,0.37211364375,0.04817002875,-0.215169423375,-0.3256240759999999
18,19,0.357196433661821,0.576037515931479,0.128495507968657,3.26947558835714,0.46972529495653,13,0.4066648288166165,0.6355141755471126,0.6588161597981185,-0.8179676140429701,0.7518187543509691,-0.2351634954868386,0.7303896462438342,0.3443080238842022,-0.4774000083216813,0.4810416345061643,-1.3526172115634425,0.31401128,-1.8621023,0.861162,-0.4192831,-1.5198976,0.49690703,0.08565426,0.8431858,-0.28622136,0.05088408,0.20779888,-0.5233163,-0.83673203,-1.0834512,1.041791,-0.31554917,-0.5150836,-0.43063536,-0.5149328,-0.031798024,0.48903137,0.08828929,0.7147654,-0.17508923,-0.18146487,-0.49790096,1.4283097,-0.8479426,0.7152762,0.08412302,-0.7154825,0.16294539,-0.92073524,0.5593471,-1.2170179,-0.5854148,-1.0895227,0.50734246,-0.65847534,0.56762534,0.6834006,1.2971765,-0.45949724,0.57355183,0.51228726,0.79086703,0.068726726,0.012147289,0.3064791,-0.15786727,-0.22011077,-0.25068092,-1.0741178,-0.06952993,-0.3315617,-0.24863496,0.7154667,-0.24933396,-0.17701963,0.27489847,0.683233,0.85350704,-0.18176879,0.46611217,0.2756515210769231,-0.671790543076923,0.2235389363846153,0.3501463018461538,-0.3365600030769231,-0.1135540676923076,-0.3216235776923076,0.3057749673846153,-0.3854718246153845,-0.3767192692307693,-0.0333744053846153,-0.2092217023076923,0.0611196488461538,-0.3688064235384615,0.0904231633846154,-0.2187788571538461,-0.4106651069230769,-0.4117245707692308,0.7116135653846154,0.5454331049615384,0.0237497365384615,-0.0507425979999999,0.6851256276923077,-0.5997643007692308,-0.9457767072307692,0.0803721073846154,0.261934649,-0.0977919337384615,-0.362012693076923,0.5722990185384615,-0.3647484296153846,0.2016807638461538,0.4635105170000001,-0.0614722946153846,0.0841978617692307,-0.1500146103076923,-0.2642912884615385,-0.1653711893846153,-0.5225452492307692,0.2722811691461538,0.4233732515384615,0.1774415187692307,-0.1858763843076923,0.1383434263884615,0.2846081511,0.2721761703076923,-0.2525297228461538,-0.1341407505384615,-0.2040906452307692,-0.1798358761538461,0.4486142787692307,-0.676376576923077,-0.3749966779230769,-0.202288909,-0.5644933307692308,-0.5377688588461539,-0.0225318761538461,0.347114265,0.5937181492307692,0.1027088861923077,0.2755215416153845,0.5486370241923078,-0.3282857329999999,0.3399123553846154
19,20,-0.838787058961886,1.19684965543394,0.840556218485771,3.1451273963273705,1.03769047397185,8,0.5731165460525245,-0.3196338004461411,-0.4569468337485152,0.3533222072468035,0.1419544383998922,-0.4859074293904429,0.1193032334590166,-0.4107614182495582,-0.2933672823622607,-0.2949027838271465,0.2682725641610644,0.81126994,-0.063129276,1.5706617,0.3396658,0.95923644,0.3697198,-1.3064762,-0.7530921,-1.1225216,-0.82930875,-0.33527002,0.13616277,-0.12361974,0.23718138,0.87919897,-0.6403251,-0.2119784,0.12157742,0.70352536,0.227308,0.49832967,-0.5873503,-0.5867211,1.0437126,-0.6946862,-0.7746489,0.14419344,0.7848357,-0.51452875,-0.047459356,0.37454835,-0.7267455,-0.099105895,0.5727141,-2.0283732,0.48977706,-0.41902956,0.6008294,0.29145607,0.094150215,1.7904907,0.36288834,-1.0161079,-0.3313416,0.28432,-0.12024337,-1.2961305,0.11889913,-1.0426942,0.61948246,0.4620063,-1.2376679,-0.961297,0.68674684,1.1722699,-0.11841324,0.08787049,0.6096663,0.5562057,0.49743912,-0.12503669,-0.2251395,-0.24120297,-0.3618766,-0.5835926737499999,-0.141773883125,-0.20835057125,0.002299299375,-0.277818515,0.42036049625,0.0738100258125,-0.281779247375,-0.27616966125,-0.7645309662499999,-0.0279763924999999,0.32474094125,-0.0675824292499999,-0.3748973975,-0.082708366875,-0.30556311625,-0.4347096247499999,0.0082669874999999,0.4662937590000001,0.5373136602500002,0.92290067625,-0.14108343875,-0.532293759375,0.3560134737499999,-0.6358268662500001,-0.59158933125,-0.3778008874999999,0.8841723287500001,-0.149002125,0.7036040474999999,-0.31230486,-0.02209559625,0.105744265,-0.0342173474999999,0.19179264255,1.00744101875,-0.0643031089999999,-0.4783477849999999,0.06852441,0.17850468875,0.6245927258749999,0.348160178375,-0.2504430725,0.0814928549999999,0.6620483699999999,-0.20939728,0.022025865,-0.5899187587500001,-0.80116286125,0.4225435285,0.8012666195,-0.4844368774999999,-0.6735195125,-0.3571763025,0.2289521125,-0.38862352375,-0.059972191625,0.15617442825,0.1798806087499999,0.799075,0.104174795,-0.18936065575,-0.30985655375,0.2737991375
20,21,-1.59621777112791,-0.5133559993264829,-4.04328703554909,-0.277941723632636,-3.16818766837281,8,-2.891620663368935,-0.3196338004461411,-0.7925583290688193,0.8890428449252585,-0.2480681276448793,0.0906323121241776,-0.2414927629610757,0.14249956620562,-0.209607099835864,-0.3952737036115549,-1.0778226304209586,1.2579489,0.14143194,1.5317606,-0.029794453,-0.55436975,0.5544744,0.79530954,0.6466413,-0.56567115,-0.1823835,-0.78108424,0.02693748,0.35376146,0.17780787,1.2424097,0.41949123,-0.97501457,-0.6526459,0.52811193,-0.6579734,1.402741,0.8058894,-0.013972828,1.2941828,-1.0995165,-0.23991352,-0.2304831,0.16726564,0.057886656,0.951333,-0.9223038,-1.0076418,0.6540859,1.3053848,1.0771713,0.7175035,-1.3959658,-0.3285186,-0.052575804,-0.09306139,1.1747818,-0.06140931,0.5657121,0.018116934,-0.22714175,-0.35229337,-0.37981352,0.6361831,-0.64524627,-1.2541182,0.4754707,-0.65859413,0.018896779,0.7144875,-1.079258,0.1756125,0.37990123,0.084218636,0.40184343,-0.24345459,0.031605195,0.26211032,-0.08693064,-0.964471,-0.1635103295,0.32444673,0.341413000625,0.41954332,-0.399042714125,0.2814693175,-0.1804966418749999,0.152435859625,-0.35876813,0.37349473,-0.7471740649999999,0.189627024125,-0.6116734375,-0.2743054275,-0.546293140375,-0.24936771875,-0.1172729279999999,0.803484064375,0.4485969087499999,0.50948408875,0.7940399724999999,-0.42185297925,0.85462489875,0.345389185,-0.5804373263749999,-0.619824780625,0.4132567925,0.2804703275,-0.070311449375,0.78009746875,-0.3461615174999999,-0.6135051549999999,-0.05438096625,-0.5079839429999999,0.27502290375,0.134202949375,-0.5757209274999999,-0.9586092875,-0.1945203247499999,-0.0003696443749999,0.39338703375,0.7716656344999999,0.4379230549999999,0.13256221325,-0.2693033025,-0.30536618875,0.71990824,0.22578959375,0.0659775445,0.0109434893749999,-0.06099652075,-1.065262055,-0.7837748987500001,-0.30640487,-0.60483898875,-1.0290036912499998,0.2214263899999999,0.54928716375,-0.0879652466249999,0.3973574525,-0.0671170275,0.26593946375,-0.3509263955,-0.263131312925
21,22,0.540572483452124,-2.15435825714153,-10.0282286701953,-1.4759972729339998,-10.5376269153367,1,-10.0282286701953,-1.6568409668366966,-1.0622410688784316,0.3342552209693126,-5.8936714077927945,-1.1250488441403017,-5.595261680707811,-1.7980389486345296e-15,4.296763305841831,-1.6499102009166595,0.941320161452076,-0.84602207,-0.34739462,0.54856753,1.5489179,0.51442206,0.014827989,0.54718184,-0.9186078,-1.933778,-1.4081969,-0.6363972,-1.0395137,-0.5515791,0.5344459,-0.8224813,-0.5523169,-0.9856279,1.3083516,-1.1646122,0.26432925,1.9926957,-0.3188192,1.3274313,0.9064279,-3.4149036,0.45443082,-0.25057742,0.33632955,1.2237532,1.9110408,0.27737233,0.5891268,0.5379917,0.47323602,0.60754764,1.8792629,-0.33704594,0.10367029,-1.5156891,0.7662365,0.052035954,0.7893255,0.81175035,1.6640266,1.5970768,0.18357272,0.89929724,-2.729699,0.6975162,-0.99713904,1.6647434,-1.3625115,-1.8606554,0.058598425,-0.13928358,-0.4137189,1.5442576,1.0757909,-0.34909588,-1.8211582,0.44085392,-0.82456726,1.1304022,-0.5617741,1.2250335,-0.17594664,0.18306924,0.33291513,0.45796296,-0.41980022,0.47280985,-0.8943307,-0.79834455,-1.6341419,-0.4532875,-1.0400927,-0.67493653,-0.21882173,0.17296712,-0.94255143,-0.07776267,1.3510331,-0.43455738,-0.59002835,1.7288228,-1.8577508,1.5138042,0.38932922,-3.1396837,-0.622114,-0.671694,0.41321462,0.054836426,1.4416503,-0.009172995,0.7232416,1.1913848,0.9114084,0.015462602,1.827345,-2.0014234,0.19392583,-1.2038609,0.87897885,-0.050293036,1.8673418,0.83870935,1.053703,1.8656507,-0.39890563,0.6588707,-3.0802245,0.38220808,-0.3398113,1.5104654,0.20480436,-2.1542783,1.5088528,-0.20803343,0.2440325,0.97811455,0.621198,0.539069,-1.7528495,0.8485201,-1.2207148,-0.22303417,-0.2107504
