,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
253,263,0.203041281445853,-0.938852407737006,0.0941161406929417,-1.12305801161092,-0.970345871259557,16,-0.4970669520039583,1.014541116263486,1.3190357554092789,-1.3402312699989003,0.6571582918068327,0.2440526764499118,0.7192889761397006,0.9007157473816035,-0.5403405409684403,0.9064110349864108,-0.8985739635417597,-0.47260195,0.17918219,-0.61255175,0.17528374,-0.0415644,0.27860364,0.14092526,-1.1953608,-0.50015455,0.13986135,-0.017913444,0.7386038,-0.37219188,-1.1848761,0.3249083,0.23706001,-0.42652127,0.4840785,0.5397123,-0.19846769,0.7573419,-0.7698055,0.8202046,-0.15706347,-0.26581576,0.5309925,0.40889788,1.5522848,-0.721949,0.31758,0.9677994,0.18285154,-0.04367257,0.13090326,-0.23308137,0.42803556,1.2834675,-0.79941744,0.29727495,0.9036882,0.22999665,0.5658869,0.8146051,0.2775936,0.3843839,-1.7749066,-0.17875008,1.598662,-0.029311098,-0.45331776,-0.51127446,-0.80930066,0.21017635,-0.5484695,0.115773186,-0.0045818947,-1.474974,-0.050099615,0.37041762,0.65170497,0.300997,1.2496253,0.8223455,-0.19975305,-0.0173494665374999,0.2109186331874999,-0.2290246619374999,0.4847943281249999,-0.048221362625,0.30889156485625,-0.4213990284375,-0.27552218371875,-0.5408134003249999,0.4062315275,0.232385535625,-0.160854527,-0.2008087537499999,-0.3044550449374999,0.2876644362499999,-0.06258946625,-0.083814765625,-0.220591932125,0.2381199894999999,0.0588899454375,-0.116889829375,0.569341165,0.308636053025,0.31661483125,-0.5950229880625,0.3832973778125,0.3270087065625001,0.7395405118125,0.2479303980625,0.00631224440625,0.049317923266875,0.3393600735,-0.06175128325,-0.3500917928124999,-0.589591849375,0.293411535375,0.6029903864999999,-0.23348774875,0.25861228075,0.2456255681249999,0.1683776124999999,0.3718276962499999,0.3689345747499999,-0.7104845428125001,-0.0202764955,-0.1749607095,-0.0329394093749999,0.570729397,-0.08734910215625,0.4541932165,-0.0940790256875,-0.928181450625,-0.21616789625,0.44345427,-0.6320713549999999,-0.7552196731249999,-0.2845467161875,0.4034550745624999,0.622906235625,-0.0078150129999999,-0.216467361625,0.115679659375,-0.0688269913124999,0.534361034375
254,264,-0.0715937351548527,-0.854586181594726,-1.41407124031063,0.251462113544991,-0.922470055561446,19,-0.563512073607667,1.540881996129506,2.356748058768009,-0.9078676345930822,0.8795021864544242,1.5345109335273677,0.9544327121167544,1.3757457336554046,-0.5903444075995581,1.4235056609080328,-0.8380778540816515,0.47223473,0.10418335,0.05382829,0.47651243,0.32946816,0.025369445,0.32258406,0.059862044,1.0141605,-0.25391856,-0.96665555,0.08389623,-1.0611113,-0.035490602,0.10076105,0.48473173,-0.9863521,0.7286408,0.9399624,-0.33162704,-0.40204078,-1.2080417,-0.26068932,-0.29478157,-0.89043057,0.11717052,0.82138777,1.2707989,-0.36116493,-0.29450315,0.37075427,-0.6473269,-0.04023984,-0.22821103,-0.105129175,0.4191949,1.8601642,-0.50614315,-0.0017819137,1.1108862,1.2753247,-0.1363099,-0.25507188,0.28786793,-0.5840718,-0.038673773,-0.4885454,0.6848199,-0.33609655,0.57912743,0.6239295,-0.8134172,-0.011219743,-0.022732275,-0.56154555,-0.92343867,0.15945539,0.0394506,0.4890435,0.23804207,-0.5802226,0.5066204,-0.27348006,0.94614387,-0.0432973990526315,-0.0160852268421052,-0.2503664675189473,0.2809632545263157,-0.1699815922105263,0.6737690442105263,-0.2205037305263157,-0.1002130459210526,-0.2935174950105262,0.0046707675789473,0.1194659905263158,-0.1637759809473684,-0.6940725799999999,0.1369475820526316,0.3007524286842105,-0.2014462996315789,-0.5710151897368422,0.042473110368421,0.3403724362105264,0.3750345035263157,-0.1545007194736841,0.1805289412631578,0.4037654834210526,0.3435873506315788,-0.6179083729473684,-0.0249872296315789,0.2496381280315789,0.3761606486842106,-0.0525297192631579,0.0750014011842105,-0.1180788091436841,-0.0189665397368421,0.0235964647894736,-0.3446247047368421,-0.5914932828947368,0.0944948182105263,0.3473513596842105,-0.2906255989473684,-0.0783046742105263,0.2897437464736842,0.0843550455263157,0.8388375538947368,-0.0503089518315789,-0.53127693,0.0727406215263158,-0.215772846,0.2738746419473684,0.627638814,-0.1930433018157894,0.586720338,0.1474578419473684,-0.7137348159473684,-0.2808295599473684,0.3765581289473683,-0.4141278653684211,-0.429081621668421,-0.2843244794736842,0.7548761171578947,0.2434670244210526,0.0470253205263157,0.0057145790526315,0.6049388560526315,-0.3788902175789474,0.4973292499473684
255,265,0.245930893424856,-2.07701131009898,-9.57996877014742,-0.74431126145152,-5.668934081148981,3,-2.7267595379495884,-1.266269363155936,-0.9792247634224978,-0.5221041855064937,-0.8677952085621101,-0.2327788515206135,-0.97456187907666,-0.9858608889209,0.6719563942943472,-1.2434859156100733,0.9352432171154018,-0.053136583,0.5724665,-0.09779366,0.9725767,1.7029874,0.5693113,-1.187499,0.54559517,-0.5768552,0.5590863,1.1565242,0.6875808,-0.4561777,-0.2698892,0.6532824,-0.032385793,-0.544757,0.13146856,0.21809618,-0.92770755,0.7558168,0.60907966,0.4915488,-0.26865232,1.3686795,0.6418719,1.425748,0.21916778,-0.15255429,0.9899587,0.9915021,0.20298612,-0.58478385,0.32376972,-0.3150038,1.6579825,-0.20665455,-0.8343871,0.31679267,1.7509936,0.8141874,0.118718624,-0.20946892,-0.8978704,1.0446075,0.28430584,0.15448713,-0.38694355,-0.7464955,-0.6023447,-0.2956653,-0.56221145,0.19978441,0.3451118,-1.3316258,-0.63178885,0.34838426,2.0923078,1.4778005,0.19343738,-1.4036323,1.2979729,-0.5235332,0.85651606,-0.31472857,-0.3247712233333333,0.67268573,0.28838599,-1.0174597266666665,0.51012376,-1.4188572666666668,0.4745583,-0.3248434743333333,-0.4322269286666667,-0.2738530566666666,-0.6349172033333333,-0.0550352,-0.4551663923333334,-0.2998199333333333,0.13226661,0.1087039333333333,-0.28058951,-0.1636690766666666,0.0158749566666666,0.311569985,0.1226600133333333,0.3504322749999999,-0.0227935546666666,-0.1014796166666666,0.7522614666666666,0.3170442346666666,0.4525994866666665,0.3613381933333333,-0.7759816233333333,-0.46852925,-0.7786849166666667,-0.2682689933333333,-0.86172978,-0.22121461,0.0427921766666666,1.15970628,0.8688873166666666,-0.0331807633333333,0.1275593266666666,-0.3958698433333333,0.65814937,-0.61209955,-0.0105276166666666,0.7710984333333334,0.7854648666666667,0.3447005466666666,1.5336361,-0.3538722716666667,0.6442014033333333,0.4837154873333333,-1.2629998766666666,0.0203815333333333,0.4249010499999999,-1.2903935,-0.4238838866666667,0.51925147,0.7242540233333333,-0.1724069766666666,-0.30669702,-1.4893744333333334,0.53908302,0.4964413066666666,0.4699020333333333
256,266,0.0123255296449084,1.46543623968715,3.40038239007083,4.05798137116867,3.24147394932635,5,1.444631356799165,-0.9153754432452558,-0.851255542492583,-0.5386675001338629,-0.2042199962844748,0.0141048801468706,-0.2924437049061987,-0.7454714986324585,0.0502929185199102,-0.8736111714214309,0.9352432171154018,0.64855427,-0.10468799,0.00493723,-0.15363094,0.36068577,0.9801577,-1.7799747,1.100146,-0.52946454,0.71766514,-0.07867605,-0.56835276,0.873833,-0.116391584,0.31461266,-0.28477663,-0.44438276,0.5132252,0.1375083,-1.1490246,1.0681899,-0.047371194,0.8826989,-0.031218708,-0.08969095,-0.040966548,1.6056817,-0.3622331,0.076265156,-0.9643153,-0.28415176,0.6630016,0.042662777,-1.1860875,0.6535455,0.45783716,-0.54729,-0.12747216,-0.09137691,0.3704305,-0.4428878,-0.021789094,-0.9879039,-0.1939483,0.08007061,1.2866828,0.93631655,0.46492547,0.8752974,1.4168407,-0.43139258,-0.9152361,-0.23099554,1.6406535,-1.0173259,-0.3470884,-0.027248312,0.40263635,-0.81120175,1.1875324,-1.4350435,0.510437,0.5347656,-0.6768559,0.0471164879999999,0.592947644,0.249778948,0.5419350038,0.1539974394,0.6968773799999999,-0.370813228,-0.0752386444,-0.6567413400000001,0.1647983453199999,-0.5853568219999999,-1.019191882,0.6302323019999999,0.260624184,-0.50215157,-0.576823246,-0.617979092,-0.519283178,0.54117046,-0.6096101612,1.013799692,0.304870426,-0.1552782112,0.0797942449999999,-0.754437978,1.077546622,0.1526906394,0.2994808600000001,-0.240355994,0.669322602,-0.1766853066,0.335304714,0.7222098160000001,-0.0264791686,-0.418021994,-0.2319402,-0.008740869,-0.7633573542,0.414362016,0.4699584369999999,0.505199096,0.314190836,-0.2051744579999999,-0.855070528,0.364031652,0.3007543206,0.271915918,-0.680580274,-0.02457336476,0.040892294,-0.546715118,-0.1524077676,-0.45427669,0.4319030960000001,-0.4603110816,-0.06375254,-0.3362470785999999,-0.2774702994,-0.627663262,0.4699852239999999,-0.9738759339999998,0.43789431,-0.0798208789999999,-0.4585422819999999
257,267,-0.276040446018076,1.10207740424123,1.83010358817273,4.14426521103512,1.33898427050598,10,1.2204618569523709,-0.0381406434685551,-0.5623220557383746,-0.6612106676771892,0.1544887347853509,-0.3827648739170385,0.1697371893992996,-0.0113563535412589,-0.3761506117952841,-0.0228992597875534,0.0816846748458859,-0.55704296,-0.01757777,-0.18804556,0.049511153,0.23635088,0.3934347,0.5430993,0.26642758,-1.1135634,0.041362893,0.48581386,-0.9778238,-1.1311991,1.0073779,-0.4762955,-0.33437392,0.3386971,-0.21981637,-0.3454366,-0.13790374,0.5668249,-0.26054493,-0.060893863,0.23181741,-0.65824217,-0.49255133,-0.40649113,0.57842654,-0.49441808,0.69000065,-0.28268224,1.7374301,0.47052476,-0.31343704,1.0504408,-0.11548862,0.50563014,-1.0286524,0.00606281,2.1183174,0.7520512,0.7850287,0.117134675,-0.8160468,0.64571023,0.61227006,-0.21016602,0.38492712,-0.79361886,-0.34977245,0.3320081,0.34889027,0.17355943,0.5332793,-0.19043875,-2.1435974,0.41721028,-0.7398058,0.4878473,-0.047727935,-1.5130739,0.20011243,0.41506678,0.52744323,0.2593756652,-0.4739111870000001,0.3773102046,0.167303931,0.316307454,0.923988429,0.2308257683,0.3007867973999999,-0.951558887,-0.0864188883,0.325894083,0.2059311337,0.210305498,-0.106531738,-0.067731156,-0.282676873,-0.0085959251999999,-0.031939957,0.538711925,-0.245380887,0.6814230753999999,0.3369182363999999,0.22488609438,-0.1618927009999999,-0.5278097270000001,0.747895759,0.0212311256,0.549303164,0.082117113,-0.217205177,0.4216429649999999,0.619650843,0.0138005259999999,-0.4491369535999999,0.6221409359999999,-0.0681557449999999,0.508916717,-0.0911470108,-0.0792000899999999,1.0016797389999998,-0.1364422999999999,0.854050609,-0.6024614837000001,-0.17591287,-0.0328293416,0.338147815,-0.276937185,0.1546722311,0.0886769679999999,0.4800837752999999,-0.326749104,-0.05483907737,0.2857619804,-0.3422694704999999,-0.0770986536,-0.3752727917999999,0.178233452,-0.023926299,0.279309346,0.386267705,-0.7692892920000001,0.6339874320000001,-0.1790093946099999,-0.425977405
258,268,0.94105986986597,0.263670302526423,1.20408437027612,2.5467051046155498,0.726198659123358,5,0.3784893162694635,-0.9153754432452558,-0.5762175528203366,-0.026833942550783,-0.2476163958838541,-1.1233881340104332,-0.2808666642773124,-1.2808700041991483,0.1083666482151722,-0.9475861202591594,-0.7718738674236301,0.47083345,0.42955014,0.5420119,1.7220155,-0.47309476,0.9026921,-0.84802616,0.7104062,1.1560361,-0.5252666,-0.3351049,-1.0447704,-0.017707378,0.7862589,-0.049096204,0.38766053,-0.28424126,0.8401364,0.93409795,-0.4960907,0.04208685,-0.682994,-0.32054853,-0.075907625,-0.8463327,0.3556037,-0.6791405,1.6750114,0.7422495,0.14722946,0.022741077,-0.44687253,1.2773789,-0.15472527,0.40202713,-0.7377331,0.6007976,0.43891832,0.96790886,0.25015154,0.1745395,0.3811023,0.74899083,-1.3143712,0.49958703,0.748311,1.4404194,-0.6089451,-0.961351,-1.1194626,-0.24690375,-1.5015385,-0.8447252,0.15132627,-1.054076,0.50012106,1.3500687,-0.47411352,0.28122765,0.30009586,-0.037826743,1.144263,-0.9454536,-0.9141374,1.01564815,0.273563606,-0.2180873457999999,0.49414649,-0.2536748787999999,0.0055923375999999,-0.90976984,0.554016366,-0.61591561258,-0.000879294,-0.093143832,-0.5343249080000001,0.325651534,0.4828610579999999,-0.3877420943999999,-0.12501155464,0.0575857493999999,0.0404703404,0.93682405,0.01474256,0.35385421,-0.029586562,0.422768342,-0.05586545,0.0107853639999999,0.349675732,0.3891995819999999,0.621989178,0.613974249,0.1001755159999999,-1.04672394,0.01270813,-0.0714885798,-0.01278933,-0.202015286,0.0337722021999999,0.9146892138,-0.8351997179999999,0.0079631472,0.175791952,0.47156263,0.2839911694,-0.550602576,-0.600597074,0.6155987599999999,-0.0244732639999999,0.55310749,0.04618850852,-0.1416405569999999,0.237242234,0.9250766,-0.8898024899999999,0.1339940532,-0.0222094,-0.362816086,0.3149685498,-0.1740293599999999,0.0348122551999999,0.285759746,-0.106735904,-0.3581342980000001,0.3779928409999999,0.399544106,0.028143628
259,269,1.6242850568914802,1.4576937075857,6.801373899112741,2.60939448347424,6.930102263206591,7,3.332010039544106,-0.5644815233345754,-1.0012549986230137,-0.7440962697679041,-1.1057424686574384,-0.0987430933860576,-1.050744281445383,0.3240508246997373,-0.1489922511854604,-0.5565756764025945,0.0642651127587551,0.3536682,0.20471449,0.68788815,-0.45465243,-0.15849188,1.1039627,0.90331894,-0.59672385,-0.07406446,-0.16536973,-0.014268708,-1.0534195,-0.89720714,-0.008399499,-0.13104442,-0.39443055,0.021640435,-0.75041413,1.1301205,-0.66366625,0.3390272,-0.26416698,0.35493943,0.26153874,0.4680672,0.08772509,-0.8328723,2.7105653,1.8825198,0.9117031,-0.10402393,0.4220586,-0.036091574,-0.32041818,-0.4831504,0.7461463,0.16252372,-0.953906,0.015802564,0.4993954,0.0729998,0.4495344,-0.13648777,-1.4173579,-0.82700455,-0.8429557,-0.14148806,0.26145333,-0.18178643,-0.14486662,0.13808818,-0.50825447,0.6837221,0.02109938,1.1575152,0.46221647,1.1250606,-0.49971047,0.3882883,0.039025515,-0.7330127,1.6413099,-0.5977291,-0.17088898,0.1103852224285714,0.6153181099999999,0.87257204,0.1481324685714285,0.1685898235714285,0.7274100304285713,0.4886496414285713,0.1584558579999999,-0.0718281592857143,0.1822448428571428,-0.6618478321428573,-0.874098607142857,-0.0756153885714285,-0.6155067128571429,0.1872715891428571,-0.1019128162857142,0.3388321685714285,-0.7090906942857143,0.6437878428571429,-0.2208432942857143,0.4291205757142857,0.2787504128571428,0.821395672857143,0.798477606,-0.5227166571428571,0.2099846457142857,-0.9623424442857144,0.5709989028571428,0.4286810114285714,-0.8870381785714285,0.0841248828571428,-0.0746045485714285,-0.2655278128571429,0.19997628,-0.5169150357142858,0.6114659114285714,0.6920637585714287,-0.5872556314285715,0.0504541571428571,0.3780336507142857,0.3089001985714286,0.6470904357142856,-0.0794629771428571,-0.9941954214285714,0.5700979557142857,-0.2456494971428571,0.3851469457142857,0.0153729042857142,0.0081614471428571,0.8298472928571428,-0.2709063028571428,-0.838393102857143,0.4507776664285714,-0.3389840357142857,-0.1363783492857142,0.0130921931428571,0.8781454542857144,-0.3239185242857142,1.084949817142857,0.85114406,-1.1049949,0.6958628185714285,0.4539321042857143,-0.0504722485714286
260,270,1.00393502706384,0.6316323762554731,1.54645085050166,2.04751424936286,1.43535364982187,10,0.8306654317446525,-0.0381406434685551,-0.4027153693726402,-0.3151192557080205,0.6571582918068327,1.0615696736322475,0.5743772776500242,-0.0017301537824003,-0.4159546883109176,0.0510756890501751,0.9352432171154018,-0.1806759,0.43185422,-0.31968373,0.19287974,-1.4099947,1.1674662,-1.3102366,0.037172228,0.23389454,0.2861772,-0.12200286,-0.85338116,-0.002207452,0.32742172,0.4452863,0.4785003,-1.2979305,1.0689558,-0.2531487,-0.386207,0.9212945,-0.66154784,-0.3386793,1.218137,0.7809427,0.32827663,-0.6884094,1.2023149,0.18377043,-0.17307186,0.823518,0.5217365,0.36336312,-0.99446255,0.020472862,0.14458032,-0.19426934,0.26438335,-0.9141158,0.8549988,0.24706666,0.55787134,0.03303852,0.22857194,0.29845923,0.06133618,0.274576,0.5550811,-0.3982385,0.50179374,0.83238214,-1.7133408,0.20807046,-0.36741367,-0.6575174,2.1845999,-0.3333415,0.269586,-0.5131557,0.9057746,-1.1574994,-0.46184337,-1.1335235,-0.6649156,0.1829655626,0.2582862943,0.019275858,0.2683891639999999,0.3183516145,0.4444867935,0.0563636551,-0.1270914716,-0.773833702,-0.2583677816999999,-0.1939354518,0.0461760099999999,-0.187099854,0.3303572769999999,-0.2006758444,0.37857717398,0.4308758635,-0.0661884857999999,0.6102011033,0.0099673654,0.301466692,0.217046287,0.0921896203,-0.1349860922,-0.0604422367999999,0.2295593954999999,0.279184481,-0.1008902939999999,0.1221835385,-0.1166872345,0.1982371591,0.1536284669999999,0.3823799266,-0.647732571,0.5260494035999999,0.321430537,1.150358736,-0.676068873,-0.0240976046999999,0.8486332449999999,-0.0237304686,0.7217314009999999,-0.522822216,-0.472299959,0.6004657632,-0.034412174,0.6363993247999999,0.1191292948,0.4702748469999999,-0.1510666259999999,-0.1913319309999999,-0.8437132110000001,0.0550967193,-0.1305136535,0.1050957352,0.0772621314,0.2425618355,-0.3050246714,-0.1207123043999999,-0.183472837,-1.01095392,0.6617135715,-0.064008729,-0.33041805
261,271,0.3608892062085519,-0.8786053036675219,-0.7169542218131691,0.636392168347787,-0.605355747554262,17,-0.1758259645622016,1.189988076218826,1.5890915949158468,-0.1855881161143285,0.8232977410544531,0.1921652274088898,0.9146680943045056,0.9924901534164716,-0.5650470333915555,1.1280639147759282,-0.5415016657038275,0.16448227,-0.73538417,-0.5989201,0.23528259,0.7171469,-0.08597782,0.35172227,0.2609406,-0.8657993,-0.9530986,0.4984474,0.70878404,0.5006156,-0.6746212,0.5922086,-0.07860888,0.07669166,1.0783421,0.40856487,-0.28762314,-0.004015023,-0.6771754,0.6149031,0.37078997,-1.4796906,0.05218058,0.72055393,1.4193116,0.81674784,0.4858049,-0.022316886,-0.060969036,-0.28469348,1.5688785,-1.5925007,0.48854998,0.33807012,0.15657629,-1.170309,-0.4068771,0.25212884,-0.34102276,0.908839,-1.5467039,0.32576486,0.26355538,0.605469,0.37669772,-0.042158507,0.79573816,-0.7136239,-0.8356527,0.020361433,1.0259616,-1.2529662,0.36101755,-0.3078918,0.27313098,0.08540582,0.74771756,0.12233906,-0.009038621,0.1530298,0.26903063,0.2628818919411765,-0.064329304117647,-0.0286465355882352,0.2149217605882353,-0.1512351396470588,0.4628918698823529,-0.2781929012941176,0.2401005452941175,-0.3958845208941176,-0.2738699927235293,0.2943975335294117,-0.2996564023529412,-0.559931975,-0.1499349358823529,0.3649169924705882,-0.4684704543823529,0.1350852274117647,-0.3161929790588235,0.5923705214705883,-0.2066480671529411,-0.0061698917058823,0.1980737252941176,0.5894810130000001,0.0340036215411765,-0.5821784498235294,0.0416796296470588,0.5887079342352941,0.641698765882353,0.5117022731764705,0.0408435990588235,-0.200236695925294,-0.1433733442941176,0.1457660197647058,-0.1941838505882352,-0.6137982447058822,-0.1983576547647059,0.7312850408235295,-0.1867769947058823,-0.101378966117647,0.2763637205611764,0.1706032847058823,0.5732143890588236,0.2072853452941176,-0.3796970752941176,0.3968241805882352,-0.1151527072941176,-0.1250696072941176,-0.1251176982352941,-0.3109209876470588,0.3867392509411765,0.0419089188235294,-0.8298547529411763,-0.0567433410588235,0.2021907454705882,-0.0366669268529411,-0.525613595,-0.2692830033529411,0.2066259670588235,0.6148124411764705,0.3894340505882353,0.2451422723764706,0.3765006296470589,-0.3763676768235293,0.1076891830588235
262,272,0.75663044496333,1.02871526334446,1.87990106889516,3.2346965210751004,1.33640966079264,12,1.3298663962551829,0.3127532764421252,-0.2437827619321357,-0.3711740389477012,0.3798517454209112,-0.3204321759031069,0.4078480387640699,0.3470607508510096,-0.3948992659171112,0.1127214797482822,-2.028501721320413,0.35967177,0.26180163,2.4392858,0.066758394,0.033805285,0.9663788,0.3630645,0.23203863,-0.54201317,0.66991633,-1.2151902,-0.18432131,0.3712897,0.060520627,-0.06506192,1.0076518,0.886396,-0.20644261,1.4122858,-0.276931,0.5372328,-0.30161184,0.45072463,0.51790506,-0.5726864,0.8799716,-0.74862295,1.2513248,0.06366991,0.3690571,-0.10159827,0.1914254,-0.53628,-0.08281798,-0.44360605,-0.22155927,1.2526414,-0.12394459,-0.84955627,0.31722894,0.18959548,1.130383,-0.51085013,-0.36369473,0.3805532,0.4825921,0.22893651,-0.7535924,0.30618718,-0.7695334,-0.286833,-0.6730975,0.38337505,0.40948042,-0.2577086,-0.34648845,-0.05468472,0.3719672,-1.4220531,-0.4914796,-0.21552558,-1.1596179,-1.052993,0.11866728,0.1845862425083333,0.2397634456666666,0.6025383178333333,0.0440797574166666,0.5091948627916666,0.4609156469166666,-0.0647892955833333,-0.02910862175,-0.6551558389166666,0.4866728058333334,-0.2565559354166666,-0.0240951829166666,-0.0951908075,0.2575271118333333,0.0425882701666666,0.0929276691666666,-0.454205465,-0.1342986299999999,0.264742318,-0.34435069575,0.5207309375000001,0.2182685535833333,0.3922458270833333,0.5635946208333334,-0.203000561,0.0018397,-0.4132312425,0.1603071833333333,0.3369687333333333,-0.4172270033333333,0.2561541403333334,0.1630191603333333,0.2779219791666666,-0.1396168641666666,-0.15243725025,-0.0468166778749999,0.7177285733333333,-0.1407184149999999,-0.7906740883333333,1.1010191955,-0.6541801986666667,0.2656014991666667,-0.5817447683333333,-0.8999098395833333,0.4562047116666666,0.0306494335833333,0.0202663866666666,-0.04998124425,0.0838875175,-0.0203127201666666,0.0071994458333333,-0.6696237260000001,0.0620043565,-0.2190690858333333,-0.1280231773333333,-0.10588726425,0.1064657469166667,0.3229882520833333,-0.1239974483333333,0.5929494166666667,-0.7392018941666665,0.57375557,-0.6324323152499999,-0.1151446128333333
