,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
157,161,0.0420366107979199,1.5162022786671,3.33770081820187,3.9219986608079904,3.72838756224406,7,2.164381455959225,-0.5243650304674277,-0.7756660329512594,-0.2971767688787126,-0.1541559571510571,-0.4711989900335544,-0.1829271193067421,-0.4600065008603605,-0.1666364073955309,-0.5228817414578044,-0.0622327440083671,0.59790665,1.3216598,-0.3313706,0.67036885,-0.103317074,-0.16187486,-0.9174789,-0.3670128,-0.61539304,0.23436143,-0.91256756,-0.13957596,0.69657797,1.2697415,0.9763934,-0.18555862,-0.7527748,0.8145623,0.6112362,0.08813184,0.25585276,1.2931399,0.46517053,1.7022969,0.2735144,0.14566563,0.09294544,0.30132046,-0.43308637,-0.29114395,-1.8427974,1.1576314,-1.1358436,0.2809269,0.5329637,-0.8784752,0.39486495,-0.16183366,-0.47218862,0.8189859,0.31095877,-1.2079314,-0.21135055,0.2557254,1.0234736,-0.43012518,0.22781569,-0.6070547,0.60292214,-0.7982777,0.5740636,-0.19921443,-0.50449157,-0.186243,-0.80825317,-0.027926086,0.19218683,-1.3030903,0.8842005,-0.38907653,-1.4803599,0.89405656,0.7657254,-0.25418234,-0.3245283552857143,0.69675357,0.5281469407142857,-0.3577286814285714,0.0046394382857142,0.4403717071428571,-0.1790700798999999,0.4708848931428572,0.0569952222285714,-0.2865370777142856,-1.1249501714285717,-0.6869479399999999,0.1454344128571429,0.3628828985714286,0.5208486952857143,-0.0117628528571428,0.1546621075714285,0.5312332257142857,-0.28294087,-0.03692628,-0.4059838837142857,0.8407990267142857,0.0188219968142857,0.907228008,-0.6237977571428571,-0.00447526,0.0745191914285714,0.0636389364285714,-0.3017659761428571,-1.0357030614285716,-0.72469295,0.1343984471428571,-0.4120218728571428,-0.1694304328571428,-0.2459551257142857,-0.2819092857142857,-0.29798526,-1.2062269785714286,0.1209945028571428,0.2440575157142857,-0.0800076085714285,-0.6180625785714285,-0.2064422864899999,-0.5843187428571428,0.3435602817142857,0.3777050257142857,-0.26327954,-0.0888870081428571,-0.1990791057142857,-0.2795811071428571,0.5455726444285715,-0.2554088457142857,-0.4061658754285714,0.2131260164285713,-0.4033143257142857,-0.4872911014285714,-0.1757348094285714,-0.7898913065714286,-0.3197474514285714,0.4730111892857142,-0.7246709528571429,0.1167084799999999,0.2881047771428572,0.0453954588571428
158,162,-0.9659226030929948,0.572098745891225,-0.961244081908884,2.96116471432438,-0.507385634452764,11,-0.2079687605186452,0.2160498540833042,-0.0653876895333472,1.1176928274055693,0.4016707998451161,-0.2948906691372439,0.4120435745226786,0.1393499838501126,-0.4474786410817751,0.2389839483112741,0.1312684429184581,-1.1048441,0.23535989,-0.1564082,0.5251979,0.5240696,0.22762772,-0.502225,0.5074357,-1.1680084,-0.28819492,0.4845847,0.102416955,-0.6069687,0.22329117,-0.47327885,-1.0704252,0.2550685,0.08926034,1.5177858,-0.30445227,-0.7193853,0.7654983,-0.8697128,0.2943503,0.42644873,0.4103063,0.2917876,0.16822891,1.3871673,-1.2799598,0.27260876,-0.22386199,0.8841569,-0.84991014,1.0964962,0.12464624,0.6554678,0.25231677,0.29863083,-0.6679369,0.043809623,-0.6195725,-1.3071208,-0.27048743,1.3731878,0.07946896,-0.5652395,-0.5023122,-0.34971365,0.34933048,0.234616,-1.6051307,-0.21708831,1.3274202,-0.81857425,-0.18493025,0.10975663,-0.31776068,0.11725397,0.2880708,0.56839734,0.27534255,0.99914783,0.15809786,0.0598845583090909,0.3963465333636363,0.62078821,-0.1987719977272727,0.4568883522727273,0.5130155436363636,0.0330766872727272,0.0151710527272727,-0.7749887009090909,0.1074629809090909,-0.4618591054545454,-0.733150823,0.0726047063636363,0.1595964959090909,0.5993587736363636,-0.2423157818181819,0.2769989245454546,0.0921273953636363,-0.032576362090909,-0.2109486054545454,-0.2870732272727272,0.5895146295454545,0.2188096231818182,0.3520270406,-0.1825526577272727,-0.0310554754545454,0.9407235572727272,0.3895600611818182,-0.7698578354545454,0.1617537697272726,-0.0794958244545454,-0.2363148295454546,-0.2600867581818182,-0.2180153063636363,-0.2315733709090909,-0.37285671,0.5941239500000001,-0.5841446836363636,-0.66575531,0.5924578754545454,0.0305590861818181,-0.4260763772727273,-0.0716073918181818,-0.3316618090909091,0.3579205993636364,0.4640723145454546,-0.5190521812727272,0.2490248918181817,0.5319719490909091,0.5644369679999999,-0.1023393768181818,-0.4927280418181818,-0.9216897609090908,0.2601994812727273,0.0023248436363636,0.1105094495454545,0.1006626159999999,0.016481997090909,0.0059780932727272,-0.4568650957272727,0.2662693231818182,-0.1401979418181818,0.4881322956363636,-0.1989161676363636
159,163,-0.0609373776139494,0.1107936286546759,0.6230677277158421,1.98082906408448,-0.2350691621468,19,-0.0391632552733268,1.6968796231847685,2.589583928352857,3.127453101001364,1.1973492076863463,0.500030915014955,1.2232691817835366,1.3636522469200891,-0.6465324550343043,1.7204927260114096,-0.0114745138353425,-0.28326425,-0.7586948,-0.07864564,-0.77399784,0.6891785,1.2937324,-0.50967526,1.1421105,-1.3792948,-0.33565667,1.1483182,-0.781181,0.89598256,0.08774632,0.20015132,-0.60778016,0.530018,-0.74079096,-0.6352173,0.4299572,-1.3583368,0.28428805,0.117744684,0.7510417,-0.79631126,-1.0583856,0.10976288,-0.21519691,0.5089481,-0.624925,-1.2874187,0.6763617,0.1021583,-0.43170723,0.32887837,-0.008981395,0.40938887,-0.83993965,-0.50166756,-0.15168712,0.13599095,0.277781,0.8419196,-0.043385252,-0.55777645,-0.15756172,-1.108875,0.35431188,0.5035579,0.010995427,-0.22498408,-0.08575192,-0.53662336,-0.6802642,-0.3961003,-0.17616446,-0.4699076,-0.39898422,-0.13538177,0.32409403,0.19588117,0.4173213,1.3241903,0.034879263,0.4073728955263156,0.3654605998578947,0.7531260858526315,0.1024330615789474,0.0268675374210526,0.7197439678947367,-0.291211814736842,0.4248540654736841,-0.3740394251052631,0.0170900953157894,0.2740162411578947,-0.0930619534368421,-0.0761938457894736,-0.4720057010526315,0.3145723076315789,-0.4802654479473685,0.2288220055263158,0.4545322488421053,0.4555266161578947,0.1255319285263158,-0.4322549594736843,0.5621848150526315,-0.0003449305263158,0.5012582411736843,-0.4309304364210526,0.172776298368421,0.4317761415789474,0.1102806988421052,-0.5390356089473686,-0.0976888352631579,0.1290669047894737,-0.2597004071789474,-0.2160757047368421,-0.6133958176315789,-0.1242195825789473,-0.0851166105263157,0.3924939278947368,-0.2912676631578947,-0.3338417215789472,0.2293946442105263,0.2456032495789473,-0.342300642105263,-0.4923191636842106,0.1279247460263158,-0.3872617867368421,-0.0264099262105263,-0.3408840612631578,0.1861599094736842,0.0815285506315789,-0.0985920793157894,0.3032444964894736,-0.349753867368421,-0.2572959612105263,-0.3330356654842105,-0.0765901840210526,0.1316503689473684,-0.1917993876315789,0.1639205667894737,0.2210285831578947,0.4491284974736842,-0.0038258992105263,-0.4740405481578947,0.3386207721052631,0.086918027368421
160,164,1.27325040470121,0.0547319178250521,0.926765151211066,0.968095229737558,2.16195805405572,8,1.0780893625893502,-0.3392613093297447,-0.4220202389746108,-0.6268003051400294,0.0529412844717096,-0.5705234273890954,0.0215891406209411,-0.4024430593720412,-0.2593565817621687,-0.3702563300967804,-0.603037012362286,-0.7748693,0.10835954,0.43091065,1.154287,-0.7790068,0.5067993,0.34658363,0.26712152,0.862923,0.78120863,0.8366805,-2.1661146,0.83823997,0.55695736,1.8460277,0.18864992,0.5133322,0.5001415,0.3511337,-0.026344614,-0.5696684,0.86114323,0.30911386,-0.29321983,-0.39023396,-0.2244545,-0.38980928,0.277496,-0.7847715,-1.1477851,0.10350597,-0.35378277,0.24371018,0.48883265,-1.2605046,0.6407111,0.12766348,-0.6443673,-1.4209167,-0.8279436,-0.022654872,-0.6502713,-0.3792599,-0.34124485,0.722764,-0.3084332,-0.9322254,-0.5447914,-0.43467817,0.62980247,0.26649532,-0.24685216,-1.1338855,0.9465409,0.19349095,-1.4579037,-0.027210621,0.7736992,-0.008198193,0.6149003,-0.78926027,-0.17577021,-0.66933376,0.95274764,-0.114929724,0.655438675,-0.1266551,0.2887779012499999,0.0530642965,-0.63801695125,-0.57044914625,0.4030129562499999,-0.3299012517499999,0.36433453125,0.126102005,-0.5529578125000001,0.8871174374999999,0.0086505945,0.5936142175,-0.4514220828125,0.1499949149999999,-0.034066265,0.328223876321375,-0.4277291962499999,-0.09593977625,-0.143887095,-0.2108266738124999,0.3389900475,-0.94895450375,0.25239094125,0.4580260775,0.5220786517499999,0.2183807675,-1.2504731525,-0.3570168687499999,-0.1551702204999999,-0.037328969,-0.33075262125,-0.22627376425,-0.1305652253749999,0.15407292125,-0.276506797,-0.2343407412499999,-0.0641622662499999,-0.86756157875,-0.549679765,0.277290465,-0.0710172587499999,0.1738817481249999,0.126390865125,-0.50910335125,0.1436289252499999,0.327894141325,0.1019624977499999,0.1513287225,-1.3681286,-0.5741480290000001,-0.29102294125,-0.105028075,-0.2600167735,-0.6992878528750001,0.1301938025,0.3715755725,0.2642429237499999,-0.8653692175000001,0.35402433375,-0.3018015681875,0.441246650375
161,165,-1.29234746829799,0.102743560619601,-1.97901719157142,0.5420444790371459,-2.6305915191637594,10,-1.0235472173847866,0.0309461329456212,-0.7030454054069332,-0.1469124643702196,-0.0082826403352898,5.896486391847401,-0.0185934614175189,1.2668557015563149,-0.3711920788565444,0.0765198740691263,0.4569393536113941,-1.1450192,-0.47461915,0.6548977,0.07380291,-0.73608005,0.99913144,0.5157047,-0.09577133,-1.2396923,0.19117057,-0.29214364,-0.27851984,0.9370756,0.25316474,0.9486341,-0.21533376,0.52778596,-0.40813515,1.9465625,-0.43392086,-0.006064901,1.0593814,-0.34297884,0.41582903,-0.54665285,0.4639327,0.3351082,1.0561846,0.51873153,0.6417331,0.5739294,-0.30116302,-0.89486146,-0.45340577,0.15581216,-0.33605504,-0.8716448,-0.10383146,-0.26285082,0.6029922,-1.0560883,0.30300537,0.2767341,-0.7063048,0.30757293,-0.5841981,-0.9809136,0.5311842,-0.6746853,-0.94364965,0.018296542,-0.19969188,0.71825004,1.102843,0.035471506,0.059161913,-1.494602,0.5151923,0.23298211,-0.20283633,0.877686,0.29271325,-0.02079188,-0.5967295,0.1592422733,-0.3612983902,0.897334803,-0.8218299388,0.0310103709999999,0.1147868879999999,-0.5446316134,0.2611243013,-0.4561764054999999,0.3807088233,-0.1260510242,-0.5001377329999999,-0.1459143406,-0.302077649,0.8044980389999999,-0.4481301789999999,-0.1055670461999999,-0.1478872889999999,1.05822652,-0.9150614273,-0.248305586,0.29231042528,0.170694709,0.2345251309,-0.2099112966,0.0682215987999999,0.709509842,0.5110333239999999,-0.692206327,-0.429842583,-0.3617054315,-0.2861418914999999,-0.63024897,-0.656680668,0.3054345286,-0.8552489869999998,0.4014605730399999,-0.3299396087,-0.5472146596,0.7645019963,-0.3885300597,-0.6653092214,-0.382727905,-0.0886296324,0.6115434790000001,-0.0216753531699999,-0.631322601,-0.3877227284,0.156168282,-0.595036906,-0.3828179485,-0.1544387669999999,-0.47605660657,-0.029387518,-0.1052987498,0.0914708505,-0.9612957480000002,0.825691784,-0.2141618669999999,0.187990922,-0.2688450543,0.1498600384,0.1158106030999999,-0.23891581
162,166,0.992017381015149,-1.36257168423545,-1.92016941663019,-2.2871630043581,-1.06212734466052,7,-0.3794135194878153,-0.5243650304674277,-0.8034655613827205,-1.144642544696792,-0.5114931388225951,-0.7227258525503794,-0.5003951453671771,-0.3457515915476337,-0.217706147722826,-0.4673815918719775,0.9557517611284164,-2.1933796,-0.4082455,0.67663795,0.5946003,-0.5350294,-0.24096832,0.18837945,-0.5734581,-0.49817073,0.7240719,0.4070136,0.17719798,1.2253088,0.89396775,0.09595143,-1.1123297,0.9487955,0.38286456,0.7705091,-0.5060503,0.36691678,0.71912766,0.94757915,0.8567803,0.4412884,0.2838416,0.28225136,0.061733227,-0.9286577,-1.0541986,-0.5988558,-0.76875746,0.30281958,-0.2785192,-1.1715837,-0.7714862,0.44206458,-0.063298635,-0.9452981,0.07829669,-0.69765943,0.20025882,-0.5602195,-0.16481167,-0.27823946,0.45193985,-0.7352931,1.0155047,0.19216087,1.500669,-0.732481,-0.57261586,-0.21846068,0.16851848,0.8168632,-1.0097721,-0.5748781,-0.6272137,-0.22706336,0.41948393,0.36993685,-1.8579792,-0.23934117,-0.60769296,-0.8608130485714286,0.1979094728571428,0.1545175985714285,-0.5161728824285714,-0.2687298618571428,-0.0209983757142857,0.0743474142857143,0.2232772094285714,-0.2040867271428571,0.7384003228571429,-0.1357114991428571,-0.64509494,0.3043313100000001,-0.1690454987142857,0.19437122,0.2125053371428571,-0.0352702507142857,0.8992408362857142,0.4811517085714286,0.1158086901428571,-0.7467091800000001,0.8183956749999999,0.6739276671428571,0.6461482285714286,-0.7758837608571428,0.0873462971428571,0.288078168,0.7488589442857142,-0.454694,-0.7414346678571428,-0.3895747514285714,-0.3138935614285714,-0.6096493928571428,0.1555690449242857,-0.8350023257142857,0.2719129237142857,0.8279486685714286,-0.36925166,-0.9951555542857144,-0.1988595323714285,-0.4759200671428572,-0.0895191121428571,0.9089516885714284,-0.6718636942857142,-0.6416158514285714,-0.1300782564285714,-0.2065248707142857,0.4700631314285714,0.5919224470000001,0.6207693828571428,0.0145920471428571,-0.209180945,-0.9211683371428572,0.0332836028571428,-0.4054878114285714,0.1848850937142857,-0.1418941114285714,-0.0116087765714285,0.5219603538571429,0.7042396657142858,0.3507991,0.1916388457142857,-0.5276225657142857,0.3141401192857143
163,167,0.510227131793769,-2.02225738634016,-7.810750934380501,-0.974555403736279,0.673246422250604,1,-1.228254104484331,-1.6349873572935256,-1.042566279046129,-0.4971300161575159,-1.15528942669197,-1.1325462551752374,-1.2650107321426889,-2.0941028233451497,4.070497640160453,-1.6328847331743426,0.9557517611284164,-0.85102814,0.033803374,0.76698923,-1.3507972,0.24078435,0.09830214,0.35053527,0.5502512,0.10340799,-0.40779448,-0.7057775,-0.18345782,0.48793316,-0.26354977,-0.2455849,-0.34518132,0.22127174,0.8682337,0.81061774,0.6061832,0.5880364,2.1417403,0.641166,0.46957716,-1.1158087,0.13132162,0.88039887,0.94804776,0.36556128,-0.53115964,-0.7570387,-2.2210565,1.1346506,0.39212534,-0.8529554,0.011080542,0.8670133,-0.36085173,-0.67146915,-0.02074957,1.2989571,-0.5736587,0.11327698,-0.8726766,-0.051822238,1.1539088,-1.1508399,1.1785336,0.29908535,0.38751513,1.0826149,-0.31092137,-0.65170527,0.94115883,-0.5542848,-0.7314524,-0.5280191,-0.4457621,1.3100553,0.28985614,-1.1246132,-1.3328221,-0.00034111665,0.28952977,0.42534164,1.3269943,0.3304097,0.09201587,-0.8163152,0.12779732,-0.5751071,-0.44948712,-0.7881965,0.46068618,0.18300465,-0.6682901,0.9554886,-0.36981693,0.85785675,-0.02579286,-0.2592659,0.85916275,-0.024153143,0.11897154,-0.18747227,-0.88582736,0.1435204,0.5937951,0.037843376,0.57197386,-0.0013773766,1.2704384,0.078483246,-1.2501495,0.05996948,-0.45791706,-1.2206938,-1.0288719,1.8566321,0.43643856,0.38356426,-0.07975259,0.51382846,0.46690357,0.2319031,0.8782677,0.14258368,-0.59053105,1.0691999,0.4442944,-1.6052139,0.21223706,0.33288193,-1.0784758,-0.33123448,-1.1835474,-0.07241708,0.17958516,-0.7608943,0.33477423,-0.37616128,-1.5703907,1.0657468,0.13712487,-1.7591081,0.1081948,0.4253005,-0.05993369
164,168,0.8743172202692321,0.770822405930574,0.5659754643042572,2.4453824319697,1.67402530108967,16,1.1722444106440868,1.1415684597717193,0.0184479617982609,-0.2035358031359868,0.6023401422153991,1.792455688519177,0.6311076743382654,1.6170600862239026,-0.5874976469195452,1.2080291737501725,0.3712059710694031,-1.1485399,0.5253094,0.28226158,-0.16851185,0.35032913,-0.42881694,0.5636329,-0.25975293,0.097013734,-0.7302409,-0.32530442,-0.3949483,0.2829379,0.11368123,0.41591853,-0.090499826,0.13070056,1.1246008,0.0108894175,-0.26658028,-1.5004114,0.88793504,0.9362371,1.0834512,-0.021227129,0.09694112,-0.6784558,-0.5645238,-0.17251265,0.7923614,-0.3801862,0.7450708,0.4617847,-0.8659819,-0.94164336,-0.51794803,-0.19779077,-0.8617917,-1.3091738,0.6708329,0.11017828,-0.34962326,-1.084814,0.9565327,-0.32947403,-0.11349152,-1.2094153,1.1323638,-1.099755,0.64241004,0.18460982,-1.21127,0.22873956,0.385249,0.8797325,-0.6253574,0.2561102,0.95127285,0.015803458,1.2140179,-0.25832275,0.59719145,0.30225092,-0.059928577,0.0624156272499999,0.200987448125,0.7497312443749999,-0.3044706996874999,0.0397310463749999,0.3415837505,-0.066865636875,0.2744673491875,-0.3360581950312499,0.7329728293750002,-0.3092310809374999,-0.1952485158124999,0.491117579375,0.3244954636874999,0.03539460875,-0.20180652225,-0.10332875954375,0.2282515329625,0.0968327675625,0.202612252075,-0.0705714533124999,0.07396401775,0.0990300781249999,0.752047140875,-0.60753245,-0.0499300513125,0.6738544506249999,0.2202026777499999,-0.11560317125,-0.0216005693749999,-0.1857248267499999,0.5022949081250001,-0.0282000819374999,-0.472409262875,0.0756221326875,-0.4346552912500001,0.1490453562499999,-0.85284106375,-0.28697718875,-0.2941491955,-0.251812850375,-0.7208384556249999,0.0072836215624999,0.042517557125,0.2535960616874999,-0.251549990625,-1.020759230625,0.16494455375,-0.14439176160625,-0.2509276938749999,1.026258200625,-0.6152471395437501,0.0602811993749999,-0.3552232355,-0.7219109733125001,-0.3659427085,-0.0542579806875,0.1051312337499999,0.2381993648124999,0.6904780150000001,-0.4521718858125,0.4421151312499999,-0.4356962756249999,-0.065204105
165,169,0.419517258030357,0.8492740720635942,0.185121932777676,3.20071017345005,1.10253075591367,17,1.1383842587632154,1.3266721809094022,0.3451775018220608,0.5621960857339493,0.4940079514417455,0.6894189366771994,0.59290273951422,1.5633301168039124,-0.6091863578243679,1.360858629778791,0.0927545162892711,0.4724299,1.2022837,1.2303684,-0.6452364,0.23855479,0.20751628,0.29025766,-0.21526131,1.219274,-0.03540852,-1.7698722,0.32386655,-0.16612776,0.9650475,-0.26266798,0.4969094,-0.26394424,0.025890727,0.6704126,-1.2507977,-0.84981996,-0.27213204,-0.35347694,0.09575296,-0.6134279,0.24113302,0.82653624,0.006017878,-0.0012141095,0.0124813,0.23772374,0.31811085,0.20468181,-0.47766647,-0.3294145,-0.32984287,1.022341,-0.32730645,-0.7358429,-0.40927687,-1.2702677,-1.2865053,0.25374398,-0.3767188,0.65338945,-0.39932176,0.08613267,0.6922241,-1.032476,0.31862047,0.13512123,-1.1533358,-0.5795389,-0.3977464,-0.14230229,-0.04792434,-0.9683943,1.0790908,-0.5963031,0.09704369,0.15203716,0.14114873,-1.0248688,0.06707886,0.0683974153529411,0.2581694017647059,0.2943035641529412,0.4255026819411764,0.3755370427058823,0.1384522945882353,0.5511123141176469,0.6331553878235294,-0.1349765044117646,0.2818413991588235,-0.5851317644117647,-0.4692106838235294,0.2165162014117647,0.9045001394117648,0.8204459276470588,-0.0051770609411764,-0.0690486230588235,0.2015842036058823,0.5177373388235293,0.247572736,0.0003112517647058,-0.098583675,0.0561070173529412,0.8300503950588235,-0.833796852,0.2090729850588235,0.1188614874117647,-0.1428033152941176,-0.0034334698823529,-0.7279476170588236,0.1028537643529411,0.4298694912352941,-0.2108213679411765,-0.0891747490588235,-0.1556237257647058,-0.1255623617647059,0.0651720276470587,-0.927066498235294,-0.1749644452941176,0.1946859894117647,-0.4202286229411764,-0.3389520270588235,-0.1368164164705882,-0.3082361091176471,0.0808335712847058,-0.1076101810588235,-0.677647113882353,0.0666859620588235,-0.3732500127911764,-0.0570089115882352,-0.1703025866470588,-0.8312346323529411,-0.2021479855570588,0.0389815433529411,-0.4084336723529412,0.0525426144705882,0.1670734648823529,-0.0974166199999999,0.5207219882352943,0.8670991889588235,-0.0358708858823529,0.0519015904117646,0.0810816229999999,-0.0913241888235294
166,170,1.27857199481427,0.0828334469797044,2.74566706926759,1.3228691407775302,1.7764634029418502,11,0.6438826891860321,0.2160498540833042,-0.1433710734059565,-0.7448945640143773,0.2023401127299843,-0.0048237545073679,0.215617771381245,0.4266819805719433,-0.4083045132497035,0.2036656713021116,-0.2809732161865197,-0.31027135,-0.0069086673,-1.141329,0.018679814,-0.7858569,-0.04259309,-0.28234527,0.0325931,-0.17999984,0.20346646,0.15189075,-0.4545723,-0.27783874,1.3536344,-0.015462681,-1.055642,0.36736828,0.078139625,0.7850346,-0.060320016,1.0828955,0.81933784,0.3615377,0.43137467,-0.30046713,0.12733413,-0.14672145,-0.6250593,0.27678263,0.016359664,-0.43773246,0.2851351,-0.7025876,0.11360422,-1.2314049,0.27148303,1.6660849,-1.1189747,-0.87725735,0.4119991,-2.8643281,-1.2471559,0.31173632,0.4599257,-0.046290778,-1.1296593,-0.61134636,0.4975566,0.03132812,-0.23295456,0.9421956,-0.2066075,-0.28146172,-0.04239006,-1.1222341,-0.647273,0.0140509615,-0.22263967,-0.46515766,0.37421867,-0.7564471,-0.32440153,0.19399062,-1.0878285,0.319321315,-0.0572832313636363,0.3104576311818182,0.5518512013636364,-0.1049360481818182,-0.2857114854545454,-0.1022814584545454,0.6652498794545454,-0.0902562748181818,-0.4299130776636364,0.2437226656363636,-0.4281502827272727,0.3908086245454545,0.0365591379090909,1.1171508527272729,-0.2982998672727273,-0.0066926699999999,-0.1360344792727272,0.2846335049090909,0.1012327813636363,0.4142710536363637,0.6600077632727273,0.5403586960000001,0.8115079516636363,-0.2358807127272727,0.3365061754545455,0.2694702554545454,0.5465957127272726,0.1053772267272727,-1.2662997663636362,-0.287383469090909,-0.3523642152727272,-0.5190786190909091,-0.3738471082727273,-0.3111504946,0.037943589090909,0.6708107084545456,-0.2438684927272727,-0.1880187730909091,0.3282064281818181,-0.0523015476363636,-0.8212387281818182,0.1425792613636363,0.6182716381818181,-0.1513210389363636,-0.1937665664272727,-0.6970048660909091,0.1246640374545454,-0.0393095645454545,0.0718680872727272,0.0026756349090909,-0.8663723454545454,-0.0478356081818182,-0.5080757843636363,-0.2547109055818181,0.0851779452727272,-0.6050439258181818,0.3027880622727272,0.2044654666363636,0.5957648623636363,-0.2454231909090909,0.2531684314545454,-0.2236119466363636,-0.3641138769090908
