,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
102,107,-0.462131806022275,0.272897925868851,-0.585019381033401,3.19854530251283,-0.341085952169755,20,-0.18467103154802,1.7403052047687688,2.2247092713908336,-1.814909743943028,0.994465352302499,0.5997657543873881,1.0600841337947466,1.6043629997278714,-0.6145061635808818,1.7068926354086609,-0.3661775530390768,-1.1103837,0.78076035,-0.3376408,0.22101884,-0.39620185,0.2388276,0.8733423,-0.0016367265,-0.7961979,1.0417356,-0.35329714,0.21317154,-1.249789,-1.4692081,1.0123636,-0.29128808,0.44606602,-0.13748792,-0.5251358,0.17974602,0.686092,0.028154317,-0.47619843,0.8989751,-0.122310385,0.945656,-0.11235753,0.28888154,0.8901837,-0.022289023,0.16602254,-0.77282965,-0.33324516,-1.4735128,0.7309548,-0.13221389,-0.116641305,-0.59028494,-0.49635616,-0.6410356,-0.9142215,0.030329466,-0.9656058,-0.16768546,0.38384432,-0.1652622,0.011783153,0.72533387,-0.71285313,-0.658352,-0.95967114,-1.4791554,-0.3063331,0.43215495,0.6654158,0.41276887,-0.57348967,0.16077477,-0.06487158,-0.17281732,-0.13154435,-0.025984926,-0.05184072,-0.1765999,-0.4872636099999999,0.3052858344499999,-0.5133742294999999,0.106297387,0.095306068,0.6161154999249998,-0.1951873693,0.0326633549,-0.31524009345,0.5578668007,0.690841231315,0.1053505362,-0.6875317378749999,-0.8177858160149999,-0.223954882435,0.118096264,0.04621117872,0.049183636495,0.319464625165,0.0328838182999999,-0.2073370985093849,-0.0095130403149999,-0.0315400110499999,0.9783129205000002,-0.23005126834,0.3669389537500001,0.15148293365,-0.0042870076499999,-0.0288809127999999,0.1342658780499999,0.1266953528,0.10535312925,0.3096094528500001,0.5144756002000002,0.9070966255,-0.355506283,0.2244832141999999,-0.0751775435,0.0493277888999999,-0.08001395765,0.1453906271,0.07663734175,-0.2037553949,-0.06280021005,0.6364355325,-0.14674855725,0.19127853295,-0.180637774497,0.22106839595,0.1001495874999999,-0.2729811160500001,-0.9173470660000002,0.2080774889999999,0.0744133073499999,-0.14486609325,0.28308482652,-0.0060634654,-0.21044949675,0.2663621688999999,0.6434754144499999,-0.1929299039750001,-0.18227568575,-0.02471034535,0.1010828368999999
103,108,0.184095633431512,0.589890685962203,0.866565897453317,3.3123898363850297,0.471369647369698,17,0.5284920108985826,1.2090946198535548,1.8035891424398751,-0.5164507569961065,0.8934266051861284,-0.3047168487574607,0.9592926407033426,0.9058335346063854,-0.5720464940248056,1.1558207641081346,-0.5252574542484642,-0.76326245,1.1104636,0.59563017,0.39038038,-0.41223335,0.39476696,-0.09969047,-0.79047656,0.2582054,1.2505702,0.27334005,0.8082138,0.69234693,-0.8586391,0.70752555,1.0606693,0.5407168,-0.27765155,0.8722908,0.0635492,0.59584385,0.54410905,0.33214754,0.798292,-0.0020969436,2.6312375,-0.1712069,-0.15974174,0.28912267,0.42484924,0.0023319812,-0.045146205,0.29409918,-0.11370834,-0.68849957,-0.3238263,-0.19795334,0.22082415,-0.023773363,0.4247127,-1.153607,-0.48382503,-0.66467524,0.41292357,-0.4489598,-0.37072784,0.13940652,-0.604497,-0.56979656,-0.6674737,-0.9639383,-0.61437714,0.36500242,-0.4218991,0.3168864,0.77265686,-0.730516,0.9333228,0.5458463,0.23633763,-0.5315836,-0.46125153,0.20342052,-0.5368668,-0.5859353032352941,0.0966744722941176,-0.0419267064705882,0.1498059534117647,-0.1634208833764706,0.7756398730588234,0.3623663287647058,-0.3343865287352942,-0.0766801980588235,0.5164798225882352,0.4571586813529412,-0.0627667270588235,-0.2137772211764705,-0.4866970464705882,0.0741442709411764,-0.4465910564717646,0.0615277014705882,0.5486272050000001,0.3843027394117647,-0.3422225373529411,-0.3406270138882353,-0.3413583811176469,0.0712612411,0.9098119694705882,-0.0517125144117646,0.4933122855294117,0.2748343612352941,0.1209953462352941,0.2726027147058823,0.3512578611764705,0.3834594423529412,-0.1678092147058823,0.1429223033529411,0.2927015847058823,0.3190543807058824,-0.3472096641176471,0.2777700705882353,-0.2876614648647059,0.1764724003764705,-0.1211057179411764,0.2451956891764706,-0.3202948270588236,-0.0928908051058823,0.0121824826470588,0.1256577132941176,-0.5448984682352942,-0.4303317282352941,-0.0454135376470588,-0.2801926618235294,-0.1762055090588235,-0.0931266211764706,-0.8252980755882353,0.262852022235294,-0.3357004670588235,-0.547462904,0.5601392051176471,0.2134885647058823,0.4919695947058824,0.0843664360058823,0.3749169092352941,-0.3395228447058823,-0.0831614484117647,-0.075389045517647,-0.0907305648235294
104,110,1.33110198290503,0.951009406914552,2.1622518340667503,1.84329840944436,4.849340687182901,3,3.62414884970607,-1.2698881097507777,-1.0613464398141863,0.2734621899648812,-1.5121705695962144,-0.3662065459128976,-1.542694235231308,-0.924819649155628,0.7181469764557501,-1.2544339413812475,0.8350457389909693,-0.9648492,0.13108821,0.191611,1.5614699,-0.09930201,-0.17685555,0.037634984,0.799827,-1.0134255,-0.13324754,1.0504886,0.51705354,-1.3476398,-0.5767814,1.138573,-0.7755899,0.5210581,1.1675297,0.36193132,-0.79373413,0.16871065,-0.9558096,-1.2303112,-1.0655733,-1.1638721,0.7335002,-0.0017540683,-0.515601,1.014651,0.7831912,0.30031297,-0.81030774,1.2217197,1.2207775,1.121405,-1.5534497,0.55088353,1.3292427,-0.3542944,0.710677,-0.25799784,1.3783864,1.2422047,0.9854987,-0.031219391,0.20161745,0.74673885,-1.030358,1.216359,0.27702293,-0.02690486,-2.0312667,-0.116749436,0.5495525,-0.6103048,-0.9707042,-0.6498383,0.009315404,0.08484922,0.607789,-0.51424134,-0.23094185,-0.14766209,0.098353274,-0.57023392,-0.2165516266666666,0.8588580166666667,1.0949676133333333,-0.1565120333333333,-0.33323368,0.4823841966666666,-0.1340814113333333,-0.1656692633333333,0.1125993166666666,0.4980213833333333,0.8684780700000001,0.2206207586666666,-0.63726792,-0.0825940986666666,-0.64326925,0.7215197533333333,0.3686431233333334,0.8027248833333333,1.0196872766666667,0.6241192,-0.0498004133333333,-0.6478380733333333,0.8807988333333333,-0.4761518833333333,-0.68357207,1.1273075333333331,-0.5928049166666667,-0.6967681443333333,-0.0483423586666666,-0.6732049999999999,0.2985510366666666,1.0207556766666668,0.0878809,0.57671186,-0.52203947,0.7017662873333333,-0.7008225733333333,0.2908598533333333,1.0209153333333332,-0.3622682033333333,0.6946356843333334,0.0995057866666666,0.113492098,0.7295170866666667,-0.9506660433333334,-0.7898267033333334,0.3098714766666666,-0.4403031933333333,-0.5469480133333333,0.0626564666666666,-1.1198596433333334,0.142832502,-0.49196851,-0.8337476666666667,-0.5196537733333334,0.2649234776666667,-0.3451041866666666,-0.1402769113333333,1.7946740666666663,-0.3594710396666667,0.21785576,-0.5444679166666667,-0.0583304633333333
105,111,-0.9817414053890352,-1.51455200658079,-4.144470716338049,-1.68791088913861,-2.36496296192309,4,-1.486482074886928,-1.0928179147790396,-0.9413124062053037,0.434129283802892,-0.6129040668212351,-0.8557610176678729,-0.6655491412407123,-1.2602016070657696,0.3151437235613869,-1.068186986866159,0.8350457389909693,-0.41814238,0.7610328,0.48632133,0.14590222,-0.6010675,0.29910538,0.56780297,0.08361286,-0.89115304,-1.5914037,1.5433476,0.11019685,-1.2982181,-0.9162325,0.514384,-0.09500441,1.0300572,0.7579608,0.2621261,-0.15568778,1.569267,-1.5145792,-0.90274984,0.50477,-0.92487854,-0.30050993,0.6750278,-0.62532413,-0.9545797,-0.13245241,0.14911109,0.38628924,0.26839584,1.1211615,0.7115966,-0.10062915,1.2225106,-0.8639952,-0.20440944,0.46043012,-0.43915224,-0.62350345,-0.12041538,-0.41561028,-0.35619906,-0.05738173,-0.2888378,1.0346953,-1.5955209,-0.68606657,-0.9213545,-0.4143019,0.19622327,0.6200413,-0.023968277,0.86938715,0.37957594,0.5355638,0.39204416,1.7560166,0.073891796,0.6386913,-0.12496719,0.2900489,-0.3377462575,-0.4026451174999999,0.2941145532499999,-0.2574558724999999,-0.6983943800000001,0.1287059025,0.1308698125,0.8789291199999999,-0.997173285,-0.619399085,0.70680524,0.1913081275,0.7406624875000001,-0.4415678175,-0.3120278174999999,-0.3021603949999999,0.7600078075000001,-0.159621235,-0.6204051099999999,0.224349991,-0.716753221375,0.8021181999999999,-0.4833128225,0.8871734825,-0.2586685924999999,0.4687329225,0.214810468,-0.126863125,0.448532565,0.24170902,-0.13367016575,-0.3921992374999999,0.46073893474,0.5575462825,0.17293864,0.1722492,0.2266766175,-1.36583553,0.1734324425,0.4092408724999999,-0.1976692524999999,-0.1764422275,-1.16379570425,0.2876662304999999,-0.127641026,0.2311845674999999,0.2285332562499999,-0.1641935174999999,-0.13752213,0.6488790449999999,-0.3326966725,-0.988712325,-0.0962222224999999,-0.08856131225,-0.734581775,-0.135443775,0.3950319974999999,0.2473260949999999,0.91526534,0.37396306,-0.9106097175,0.14674749,0.6222629825,-0.065269251
106,113,1.7373074779366202,0.8050456133538879,6.4476497168102,1.24613470885773,1.40996372177055,1,1.404757898496105,-1.6240284996942538,-1.0191775428569851,0.1961275333420338,-1.1573358976891397,-1.1425661373665774,-1.2566174035546531,-2.0783888032992124,3.9421729996106567,-1.6269278504114248,0.8350457389909693,-1.2763497,1.1102332,0.714759,0.49801585,-0.8829647,0.008494852,1.3702306,0.0575411,-0.3505369,-0.22373298,-0.17429829,0.32584327,0.46625254,-2.2520316,0.75394666,-0.13151571,0.55553216,0.26118064,0.26839507,1.2505324,-0.5262476,0.62753844,-0.022990953,0.54627,-0.86032367,0.39207196,0.9408969,0.6281885,0.21178463,0.33838338,-0.019720953,-0.23239957,-0.14138258,2.0681663,-0.33073747,-1.8465011,0.53569824,1.2208629,0.28750625,-0.5314517,-0.1380992,-0.7151683,0.27002016,0.30185375,-0.7204281,-0.13222536,1.5666716,-0.037956458,-0.5868076,0.2514844,0.33662722,-1.6291883,0.5580013,-0.398471,-0.8649466,-0.18265279,-0.39314768,0.089796476,0.13482225,-0.41574922,-0.27560824,0.11254427,0.23895033,-0.20808068,0.53613,1.1814871,-0.33996192,0.41310596,-1.5392988,0.3010693,0.67696244,0.32850054,-0.37646842,1.0996628,0.16362472,-1.0104455,-0.5360833,0.4045653,-1.2494847,-1.8870348,-0.4694441,0.572898,0.06379641,-0.74230677,-0.16882038,-0.06164133,0.48098093,0.3102855,-0.051642716,0.7597352,-0.95239305,0.052249685,1.128915,0.73577064,-0.45457196,0.3046174,0.648809,-0.2248582,0.8045703,-1.2620794,-0.23927608,0.6650731,0.69228166,0.4713715,-0.62015206,1.4480809,-0.74950224,0.97113657,0.21631283,-0.34772047,-0.15745366,0.5100241,0.2980089,0.1640652,-0.079766974,-1.4025599,-0.84237885,-0.66845316,-0.59163994,0.09390378,-0.20075369,0.33343372,0.88965625,0.27922645,-0.2634384,-0.017343268,-0.27600607,0.41910562
107,114,-1.43100700867497,-1.2734696687053502,-4.440139188126111,-1.67525046825476,-2.8840259562931903,5,-1.2721619874257386,-0.9157477198073016,-0.7999760257990275,0.3081959169180808,-0.3250658893932647,0.7448630812219943,-0.4122489776258811,-0.530482569499507,0.073341771824769,-0.8819400323510704,0.8350457389909693,-0.20562874,0.2935658,0.27601492,-0.45911846,-1.7351066,0.020282263,0.36243156,0.37997362,0.6130724,0.46661532,0.6396884,1.1853032,0.07105016,-1.2392606,0.37783417,-0.48252,0.63700485,-0.4572168,-0.84089845,0.6784237,0.71883816,0.20024715,-0.15729693,1.5853301,0.14500503,0.5405554,0.77110636,-1.1925951,-0.8116922,0.36904103,0.7150316,-0.11980241,-0.5646179,1.9439569,0.5343607,-0.31966645,1.1464361,1.6233526,0.95978254,-1.0178643,0.09865219,-0.20685565,-0.046430238,-0.091435716,-0.96604097,0.6272481,1.4255668,0.29332557,-0.036706425,0.080041066,-0.30071238,-1.4998058,0.81078804,0.30635372,-1.7745078,0.96040344,0.7518055,-0.49150008,1.0495267,-1.3040739,0.32002452,-0.28754288,-0.24428584,0.34065437,0.177836076,0.502440616,0.537557278,-0.398596486,-0.661525048,0.1459286568,0.136597635268,0.5177978839999999,-0.2811183394,0.4259408108,0.0858547579999999,0.629978992,-0.0293986573999999,-0.259044844,0.0686100634600001,-0.4558261098,0.4119928631999999,0.1779128872,0.05533780416,-0.4011413839999999,0.704407216,-0.038500376,-0.308524394,0.9195509176,-0.6704776899999999,0.3432679219999999,-0.0988252092,-1.02057212,0.148537214,0.2971449835999999,0.5490998254000001,-0.161942024,1.01489272,-0.4298472308,0.989997,0.181409861,0.2910164532,0.034947791,0.8593605700000001,0.4685515836,-0.673961228,-0.0700081826,-0.2630257327999999,0.85619619,-0.4030974739999999,0.4074922609999999,0.6389231580000001,-0.666251332,0.7360118200000001,0.2412667359999999,-0.620392197,-1.55288848,-0.7220432459999999,-0.682579228,0.200571326,0.32240195,0.3220876584,-0.318968542,0.2883568508,0.7223389520000001,-0.381350556,-0.0803234859999999,0.3264820819999999,0.441309836
108,115,1.55133464248632,0.7451372830847719,4.750330388187219,1.5263469103776202,1.77524285557365,5,0.972250405615195,-0.9157477198073016,-0.8041720008044867,0.0397602282018341,-0.3962050991246364,0.3846641145126429,-0.4644325424295026,-0.7240203788358063,0.073341771824769,-0.8819400323510704,0.8350457389909693,-0.5968903,-0.51510674,0.9792597,0.58251154,-0.07104873,-1.0302612,0.40634924,0.40482506,-0.2931803,-0.26182514,-0.5002527,0.14672321,0.80381936,-1.8438071,0.359413,-0.9067799,0.3261495,0.19360182,0.61670965,1.7295103,0.3665726,0.5154252,-0.64401555,0.7626508,-0.9143777,-0.8234803,0.766916,0.14238115,0.053965967,-0.041119576,-1.7691453,0.46749073,0.7128297,0.04962062,0.6614484,-1.7113454,-0.10044455,-0.53193194,-0.5070187,0.7772354,-0.885643,1.355296,0.5466928,0.092942044,0.611044,-0.97292763,-1.0788873,0.9050528,-0.22403094,-0.24689314,0.3769692,-1.6889157,-0.15074845,-0.84042907,-1.2503878,-0.20227632,0.7528658,0.25755584,-0.012673104,2.3850813,-0.113205835,-0.63677955,0.3944239,-0.7362863,-0.4075428259999999,0.2811836559999999,0.476037318,1.005807308,0.1465489059999999,0.289913846,0.3766439788,0.776673446,-0.336975826,0.34005056,0.211983388,0.136910062,-0.2672222066,0.0332994156,0.2276308176,-0.8940927479999999,0.0350705539999999,0.4222573420000001,-0.0391636959999999,-0.20314602,-0.0447786656,-0.643003152,-0.78875148,0.0034282351999999,-0.633402592,0.787424106,-0.15533534646,0.250351122,0.6364595959999999,0.8107529259999999,0.0732010745999999,-0.09684307282,0.8828339516,0.170947872,0.91654991,-0.3770644900000001,0.1180636563999999,0.4983399037999999,0.213913058,0.686769634,-0.1831869436,0.4850742878,0.389981982,1.3588705199999995,-0.6128103262,-0.301546024,0.68917665,-0.597043723,0.555464424,0.005090212,-0.152858455,-1.64612896,-0.2310743072,0.0091771832,-0.2420888936,-0.2532374476,-0.460386392,0.0101992787999999,-0.178416214,0.7022313579999999,-0.8758943020000001,-0.39597677,-0.5539810354,0.0508669608
109,116,-0.519636906574377,0.5050351710633629,0.266472417225103,3.19890681074721,-0.527476100858104,17,-0.2665646796072728,1.2090946198535548,1.3854488983619837,-0.9208593872973916,0.8379015991197237,-0.0467693120722089,0.8782448796776567,1.0129984189309422,-0.5725430047580984,1.1777321705216743,-0.3741126549996383,-0.4245726,-0.17136532,-0.72652704,-0.10515733,0.06412604,0.27490962,-1.4633495,-0.015953833,-1.0182205,0.4696272,0.4101324,-0.19287428,-0.6523038,-0.36788243,-0.108212054,-0.19662715,-0.14486928,0.2774466,-0.018338798,0.32274258,-0.21566077,-0.20873229,-0.43225375,1.6087741,0.17981654,0.5740825,0.20301923,0.26632652,0.44895872,-0.43899733,0.16427027,-0.033032365,0.47233322,0.34995908,1.612014,-0.028698036,0.5804681,0.5767278,-0.14474551,1.1937019,0.58375067,0.19846532,-0.52999634,0.34281394,1.2637464,0.11876559,-0.53933436,-0.07518126,-0.017300751,1.2915683,1.0921217,-1.3203894,0.74448305,1.1837554,0.2641893,1.6926594,-0.11069255,-0.5409924,-0.48086077,-0.11453822,-0.118424214,-1.036287,0.045102544,0.076339625,-0.3229619251176471,0.6899310623529411,-0.2286614190588235,0.3536212657058823,-0.1228955894117646,0.8661963092941176,-0.0354316258470588,0.0728821627352941,-0.4199702473235294,0.653509426117647,0.1713962267058823,0.4827656876470588,-0.3377261873529412,-0.212394773235294,0.1884736684117647,-0.2267291758823529,0.1927391576470588,0.0351183964705882,0.1846949504705882,-0.0951215497882352,-0.3796532034117647,0.166552575117647,-0.201949479117647,0.9039158605882354,-0.369189705,0.3132454808235294,0.1601585354117647,0.3172677447058823,0.2847126716176471,-0.0955193316470587,-0.1844143583529411,-0.4789795167294118,0.2003984076470588,-0.2617459609411764,0.5830770702941175,0.0827765599411764,0.3315884669411764,-0.5520528905882353,0.2151611029411764,-0.1754852129411765,0.0462581651999999,-0.0261897817647058,0.2526720425294118,0.09815567,0.6883156611764705,-0.0140547079411764,0.4098082145294117,0.5127597277294118,0.1208626402352941,0.2018419538235294,-0.0675810529999999,-1.0989306047058824,-0.3349836505882353,-0.0572027584117647,-0.2771500364705883,0.4450231548823529,-0.0059413103529411,-0.1336324015294117,0.1814517973823529,0.1976775784117647,-0.3203017784705882,-0.0041555451764705,-0.4059106684705882,0.3854197317647059
110,117,1.95563984558486,-0.186621970523839,8.53822527958645,-0.557059721642146,8.809079152720061,1,8.107215351503203,-1.6240284996942538,-1.082363860877508,0.1911254933120246,-2.4811740274103813,-1.1425661373665774,-2.4763758428272693,-1.540354095953648,3.9421729996106567,-1.6269278504114248,0.8350457389909693,-1.4422542,1.4671413,0.7131889,1.410339,-0.62593347,0.11927783,0.5678056,0.56420785,-0.48487023,0.28354126,0.6329884,0.31001914,-0.16891119,-2.024246,1.2241375,0.2973692,0.25312313,0.6629588,0.5176087,0.07986867,-0.07706673,1.6854832,-0.6134982,0.83397716,-0.8538875,0.73531485,0.9396069,0.48189467,1.2393882,0.4168976,-0.9415941,0.40825042,0.23455885,2.014183,-0.39362243,-1.0973653,-0.6190467,1.3035117,-0.83189595,0.02639813,-0.13565053,0.34454128,0.36824566,0.22211991,-0.7007639,0.19107656,1.973575,0.40250683,0.040285636,0.16378856,0.365328,-2.0360115,0.11955427,0.28611046,-1.0679015,-0.35924926,-0.2549376,-0.43175927,0.08209605,-0.82822853,-0.64957684,0.80156076,1.0447173,-1.203726,0.77662253,0.8866991,0.33656338,0.087699495,0.4277623,0.29637,0.054031264,0.25471637,1.0557647,0.3396425,-0.45944843,0.50263447,0.40828604,0.6852493,-0.6825055,-0.03921193,-0.05729777,-1.3155799,0.52253747,-1.0730919,0.24115969,-0.64648616,0.9638609,1.4318376,-0.5152493,1.3233594,-0.27648184,-0.2120826,0.45425966,0.31915528,0.3353433,-0.10819495,0.80556667,-0.5976343,1.0440598,0.8378086,-0.98723334,0.5407856,1.7947448,1.3120992,1.3922869,-0.62173575,0.2455434,1.0688235,-1.0856577,0.4888019,-0.12768468,0.57194364,-0.44982764,0.6353173,0.73944426,-1.8427101,1.1024815,0.09782836,-0.34239694,-0.56816685,-0.7163311,-0.40826464,0.4836405,1.200183,-2.2322066,-0.793149,-0.2353323,0.539602
111,118,-0.439236881789318,0.8616370782753799,1.65549336757786,3.7179049394245696,0.589375673326255,13,0.4312590153962775,0.5008138399666027,0.4449374341203273,0.0189847478797641,0.5321257248401139,-0.1094031458784894,0.5607905420540149,0.4392147396790079,-0.4913315485666061,0.5220754709165207,0.059646088406756,-1.0525134,0.6086017,-0.07506596,0.25281242,0.4614611,-0.74694216,-0.26400203,-0.94401777,0.6609694,0.19077909,0.30232564,1.0700694,0.4919401,-1.015144,0.01451996,0.40390205,0.6444501,0.06635266,-0.97310364,-0.91472775,0.22759321,-0.98663,-0.19596924,1.3978944,-0.21974173,-0.05437676,0.902382,0.7166649,0.3308688,-0.059569925,-0.123816974,-0.7946175,0.6528209,0.760821,0.5097269,-0.06758213,0.48773113,-1.1866429,1.2188272,0.2032529,1.265229,-0.5120004,0.49693274,-0.061932206,1.2060477,-0.29808953,0.8578897,-1.058646,0.31492686,0.08200803,0.15308593,0.18948196,0.39955172,-0.18580092,-1.379528,0.34743127,0.7705753,-0.30508533,0.6792938,1.633937,0.46026435,-0.58709514,0.53913975,-0.48871496,-0.2343399727692307,0.1777766904615384,0.24585931,0.2308317792307692,-0.1565571456153845,0.5186985307692308,-0.3615336800384616,-0.2935103733846154,-0.0573756384615384,0.8854540584615384,0.6116079532307692,0.5030805500000001,-0.1562025130769231,-0.5298972281615385,-0.0965965442307692,-0.7849768046153845,0.5964031333846154,-0.0784114453846153,-0.1769221938461538,-0.4698164023076923,0.4340287846923076,-0.0401966933076922,-0.0844989461538461,0.9084292284615384,-0.3725914819230768,-0.1401759991538461,0.4362132790769231,0.2011665976384615,-0.0460040247692307,0.2522076641538461,0.3035658572307692,-0.0939472063076923,0.4694929476923076,0.1083348822307692,0.4692379446153846,0.3557716458461538,0.3624002678461538,-0.0330684611538461,0.1949974815384615,0.5007684247692308,-0.1859619176153845,0.0223564577692307,0.0712026020769231,-0.3154742169230769,-0.1200509438461538,-0.8620564756923078,0.258386621076923,0.0732805921846153,-0.1190551477461539,0.0388724215384615,-0.1599423676923076,-1.3951158230769232,0.187616313076923,-0.1926319836153846,0.018913673076923,0.4456593165384616,-0.1223804938461538,0.0619302787692307,0.4443419192307691,-0.0974466725384615,-0.1747003246923076,0.3432355992307692,0.198804691,-0.4151333361538462
