,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.931913667023838,0.507161711972839,1.49453601282709,2.55902673612998,0.7883274155760641,12,0.8424805518011478,0.3649947761825696,0.2195629736698827,0.8738430147281937,0.4700831941972338,-0.2602097123009043,0.5078960710651174,0.2300574450758445,-0.4866861663473868,0.3808836080909185,0.0144839803113757,1.5465587,-0.17529143,0.4882306,-0.37134105,-0.47349104,-0.2060986,0.85625744,0.44898897,-0.5011859,0.14578389,-1.0004277,0.70173275,-0.7201806,0.108755335,-0.7824668,-0.020192951,-0.4693171,-0.079017356,0.28946167,-0.3463542,-0.5269361,-0.20304847,-0.41281077,0.2430084,1.2018039,-0.2558377,1.1615779,1.1245091,-0.63895565,-1.263423,1.2633305,-1.3580527,-0.5955904,-0.079176165,-0.034786623,0.8951304,0.5344321,1.3015808,-1.0291861,-0.96654105,-0.20922871,-0.49878442,0.12956472,-0.5448548,-0.011147911,0.33255172,0.32091355,0.65411186,-0.3176333,0.3434648,1.0896746,-0.021265615,0.14317156,-0.39391792,-1.2097021,0.81733954,-1.1411204,-0.188255,-0.45726755,0.5325964,0.59730005,-0.99172187,0.23253936,0.26167688,-0.1215210124999999,0.2807995683333333,0.1636725899999999,0.1285158274999999,0.1248029361666666,0.2247966358333334,0.6174006400000001,0.7293145161666668,0.4147578808333332,-0.1612311358333333,-0.1248623579999999,0.0474264033333333,-0.7912763191666667,-0.1719034473333333,0.1771605916666666,0.0730150484166666,-0.0179988665,-0.1259385660583333,-0.4033556873333334,-0.8069035181666667,-0.0467964291666666,-0.0798722679999999,-0.4804893141666666,0.8454361566666666,0.396297267,0.16694123125,0.0042436394166666,-0.3017668383333334,-0.066642785,-0.5158800549999999,0.0918097466666666,-0.0869812176666666,-0.4472662458333332,0.0571208760833333,-0.13752801,0.714531495,0.1145299879383333,-0.2488958004999999,0.4356401699999999,-0.5037503566666666,0.3475444416666667,-0.1571284253333333,0.6250690160833333,-0.084758797,0.79250633975,-0.2519854975,-0.0091075925833333,-0.0012736891666666,-0.0515170833333333,-0.1880318022499999,0.4528130735833333,-0.7370792258333334,-0.3667924291666666,-0.4451615111666666,-1.00712923,0.5347580908333334,-0.2118012265833333,-0.11641697125,0.2092435731666666,-0.1520984725,0.0691566175833333,-0.2803002181666666,0.3084194866666667,0.0918221474166666
11,11,1.55532120181141,-0.475790019486532,3.5543831581701704,-1.20770783657451,1.81771112366222,3,1.4575714779734363,-1.213616728383638,-0.8628393786030536,0.2658423986842402,-0.7256282199829835,-0.7914592299544406,-0.7653707733922501,-1.4948356058584276,0.6795001066908329,-1.1937337082711743,0.9137189321935918,-0.19464965,1.0792252,-0.14411359,1.4027973,-1.5589991,0.25917372,0.33220074,-0.40657282,0.6227914,-0.54180264,-1.5547252,0.29950565,-0.38878646,-0.65650207,-0.71048224,-0.8656387,0.66031486,0.38002247,0.00859169,-0.75440717,-0.9380928,0.52910584,-1.6375083,0.42456058,-0.63974357,0.20173137,0.5460033,0.36229163,0.20136268,-0.27607712,0.94667935,-0.53234494,-0.6768207,-0.1340978,-0.5469416,0.57033,-0.90099216,-0.14010799,-0.4493369,-0.81498283,-0.1963059,-0.7290241,-0.20178826,1.0722058,0.5276422,-0.0602218,-0.77934074,0.35090396,-0.62262887,0.1463299,1.1489676,-1.9736341,-0.6985073,0.1515282,-0.5317047,0.39028588,-0.9176641,-0.3135683,-0.10703856,1.1179222,-1.329048,-0.74397516,-1.0273279,1.8908106,-0.84789682,-0.3712047933333333,0.8147616466666666,0.13494213,0.2000925366666666,0.8740194900000001,-0.2735850166666666,1.1948097133333333,0.58371172,-0.4540240266666666,-0.1908680899999999,-0.5541951233333333,-0.5125636613333334,-0.9818817600000002,-0.4959938066666666,-0.4617240633333333,0.417472911,0.09859969,-0.26851549,-0.5553636266666667,0.0312811766666666,-0.3293977666666667,-0.1319386506666666,0.6644079466666667,0.7466380666666667,0.0051811399999999,0.0723240833333333,0.2648822966666667,-0.6723500800000001,-0.6195042043333333,-0.3019582186666666,-0.1460507676666667,-0.4552111266666666,-0.2688802,-0.0148048199999999,-0.1272810399999999,0.09826866,-0.2617291566666667,-1.0314426533333334,-0.5457309733333334,0.2531159999999999,0.0675696366666666,-0.1227699433333333,-0.06404038,0.8546018000000001,0.0768731533333333,-0.8834994766666666,-0.61570498,-0.8825750133333333,0.0801095499999999,0.5269058000000001,-0.60566511,-0.0685478366666666,-0.2683287616666667,-1.3366615,-0.0497203066666666,0.1067429113333333,-0.0623368365666666,0.0227428613333333,0.8963215566666666,0.0321476366666666,-0.8515894333333334,0.20600446,0.5892521533333334
12,12,-0.651001613318727,1.5361430275112,3.74293877999749,3.5377504570201097,2.842115691810009,6,1.3436491099808192,-0.6874128935282354,-0.8190439114575875,-0.3251826109533381,-0.7655956420406085,-0.8129520151349823,-0.722636379563856,-0.5853905334191907,0.0575296749237862,-0.7614858175051098,-1.4842409394923208,0.34370786,-0.24999945,-0.62691927,-0.95196766,0.4203452,0.67867994,-0.93551606,1.0798677,-1.4058696,-1.0109307,0.42634153,-1.1172037,-0.61949426,-1.2526524,-1.6859691,0.32676238,-0.70053965,0.37768042,-0.25944486,-0.48179474,-0.195154,-0.053168505,-0.7314944,1.014798,0.6767898,0.16778271,-0.12892784,0.9196062,-0.8711397,-0.16415773,0.057234723,-1.1436371,0.89307934,-0.6223487,0.48211744,0.8051448,1.0318342,-0.82425344,-0.37338126,0.3925756,0.9522919,-0.56849515,0.6873157,0.0761483,0.3207254,0.5928373,-0.23098108,-0.1353335,-0.83692646,0.071094155,0.42547065,0.38957617,0.53603345,-0.25496432,-1.6365719,-0.46958584,0.40548846,-1.8686132,0.15824717,0.63618165,-0.77439934,0.23287983,-1.4853388,-0.9619626,0.5639477866666667,-0.3741880433333333,0.2426876049999999,-0.258553911,-0.1740169033333333,1.2161876966666667,0.02251462,0.1422972866666667,0.3453705454999999,-0.964941525,-0.0078978783333333,0.0614738816666666,-0.0927956933333333,-0.3431265266666667,-0.287896585,-0.1977901765,0.1036164483333333,-0.2929301749999999,-0.1117378851666666,-0.2566942516666666,0.4260872150000001,0.4181978216666667,-0.5128011533333333,0.6553652833333333,0.1202827033333333,0.3832855813333333,-0.3827736416666667,0.3309973209999999,-0.3125199019999999,-0.9396541183333332,0.313811265,-0.7675484666666667,0.0609105128333333,0.2229865243333333,-0.0290115559999999,0.4268988216666667,0.9887293816666668,-0.9660684733333332,-0.57107961,0.8149969700000002,0.407972805,0.1076419216666666,1.007249396666667,0.5300408816666667,0.5614930699999999,-0.1511816516666666,0.5134393133333334,-0.24338218,-0.03936944,-0.3277345166666667,0.2139997299999999,-0.6663338183333334,0.22955734655,-0.7019227533333333,-0.7745193,-0.2804754883333334,0.929890905,0.0676086049999999,0.2678753543333333,0.3601525066666666,-0.3249087035,0.0255009724999999,0.070977905,1.1098968333333332
13,13,-1.6348893038749,0.256186597173749,-5.0528137101427,0.5600526783677701,-1.3692568384118602,4,-0.7379463454617813,-1.0382154500985037,-0.8013700485377104,-0.2894348502674183,-0.3637871950470498,-0.8961742095863756,-0.4346810798003416,-1.367488977049918,0.2804318806062301,-1.008484612228575,0.9137189321935918,0.016467297,0.12553093,-1.0713655,-0.22649108,-0.24558154,0.62445927,0.8609921,0.98354,-0.082109354,-1.3909707,1.601734,-0.52732015,-1.2144022,0.81236285,0.18633522,0.334656,-0.013481359,-0.4673782,-0.45956367,-0.8097783,-0.21173072,0.14966597,0.026378384,-0.34845507,-1.4617264,-0.40272242,0.044237476,-0.0847796,0.41755092,-0.24650255,-0.7633278,-0.84864736,1.1496797,0.49988127,0.47533682,0.46354324,0.58328617,-1.2892305,0.9688653,-0.33330297,0.44811085,-0.70888597,0.5049685,0.4259119,0.3397864,-1.9747902,-0.1011962,-0.41616297,0.71790326,-1.1445508,1.2647535,-0.51011753,0.7246549,-0.159412,-2.4726005,0.2968641,0.9002485,-0.122877456,0.059444148,-0.45799387,-0.3308808,1.3042176,-0.34480485,-0.010493916,-0.000881925,0.7715232522500001,-0.378980105,-0.6266363825,-0.1350778275,-0.12576385585,-0.41742951,0.5926933325,-0.1840585475,-0.549906546,-0.2429067299999999,-0.6393430250000001,0.2772573925,-0.3263010699999999,0.05861677,0.9169533,-0.1204933275,-0.0961034475,-0.1166666675,-0.0121199699999999,0.3289777605,-0.2153115675,-0.0480033699249999,0.0505793524999999,-0.7358066,-0.000268209,0.0073553649999999,0.1302940175,-0.50761378,-0.1986594525,0.4288757399999999,-1.3791716375,-0.56421347,-0.05422244625,0.30909904118,0.36961660175,0.456151668,-0.8110966625,-0.3472285224999999,-0.4148973059999999,0.8668004874999999,0.338069625,0.5836123425,-0.2398031136,0.1347832649999999,0.4075281149999999,0.64427337,0.41867458725,-0.39924886125,-0.28830024125,0.45188059,-0.8150608485,0.34352785675,0.15966644,-1.2077399,-0.37602174625,0.267433332,-0.4200686575,-0.3440291925,-0.3907073424999999,-0.1222339249999999,-0.1707647535,0.112578324975,1.512785775
14,14,0.66492173084654,-1.2132926349236202,-0.857784839231623,-0.904020777812277,-3.22739294279613,2,0.0279109677257156,-1.389018006668772,-0.8996907868361371,0.2060095742777805,-0.8515132227020721,-1.0571735930966415,-0.9702364669067556,-1.6481479383029831,1.4776365588600386,-1.3789828043137735,0.9137189321935918,0.08069608,-0.35097116,-0.27753717,0.37643173,-0.7547713,1.5829093,0.60978067,1.72592,0.5907373,-2.0944304,0.88168883,-0.9634141,-0.094545886,1.2121125,-0.3853245,-0.3169704,0.033141844,-0.91763604,-1.348283,-1.1911451,0.059423435,0.9074259,-1.2982267,0.631216,-0.0544311,0.06274007,0.3294454,-0.87609094,-0.79736775,0.09790545,-0.8809641,-0.5857694,0.5616459,1.2235403,0.7277817,0.35961822,-0.28096482,-1.1263683,-0.50992304,-0.6293356,-0.58179563,-0.086646676,-0.94457483,0.78397375,0.6669918,-1.8435147,-0.7115188,-0.3105588,1.2237065,-0.4609262,0.13787256,-0.5306177,-0.39610472,0.55448145,-1.6733549,0.51877326,0.2154449,0.33785927,-0.18495418,0.81474125,0.2011397,0.41108516,1.3635789,0.57334286,0.88667982,0.01817002,0.08334402,0.3081761,0.12987946,0.32287126,0.528401175,0.749240135,0.177995937,-0.20257053,-0.873335785,0.5095135,-1.086722535,0.54898509,0.59602525,-0.6337178,0.447353815,-1.69529805,-0.28088319,-0.08928205,0.958039115,-0.009501474,0.0723875515,0.232636335,-0.138209495,0.745280585,0.021384045,-0.418003245,-0.2684017999999999,-0.7587115999999999,1.193950315,-1.1102079,-0.51960629945,0.10960427,-0.1339591399999999,-0.342969665,0.77333546,-0.522349815,-0.972235065,0.368736195,1.10063055,0.7925106,1.097311,-0.474792225,1.2292896,-0.6460053450000001,-0.7614618400000001,0.8938482000000001,0.72595624,-0.15293959,0.18188796,-0.61238905,0.3039297225,-0.42972645,-1.2701796,0.0537024849999999,-1.49348975,0.0923961299999999,-0.715241275,-0.2149785,0.207807675,-0.1777386349999999,-0.0638455935,0.4190775499999999
15,15,-1.20999671400667,1.0161164950054,-0.569066898207939,2.21416137180498,-0.565072275953139,7,-0.0513219886787451,-0.5120116152431011,-0.4426601822035252,-0.7610513900494237,0.105350256568194,0.0646365732426613,0.0593708094143706,-0.4974899066248748,-0.2326558386454021,-0.4527373241007778,0.9137189321935918,1.1048063,-0.21078801,-1.1958299,-0.8140944,-0.04046101,-0.49168506,0.14800136,1.6603037,-0.20763315,-0.058157485,-0.25439936,-0.15265462,0.22589904,-0.5107053,0.015664846,0.9009134,-0.3247295,-0.74636936,0.69672376,-0.79768586,-0.46613494,-1.1052291,-0.4437256,0.61215204,-0.1713941,-0.24964331,0.34780934,0.0036912397,-0.83229774,-0.816388,-0.80330265,-0.27480805,0.24102934,0.58603644,0.9276891,0.09682244,0.44271564,-0.5012846,-0.031201404,0.41590634,0.9565123,-0.47338733,-0.56061304,0.64084053,-0.9794026,-0.050630964,0.27007473,1.3826098,1.1565918,-0.70140547,0.7752138,-1.5358992,0.3657973,-1.250549,-2.078285,0.49690607,0.54683673,-0.7869367,-0.084621966,0.26726753,-1.3550571,1.2861629,-0.25847957,0.36349148,-0.1155836857142856,0.48869722,-0.5554130300000001,-0.2326496042857143,0.1321987571428571,1.3169000892857146,-0.2289135637142857,0.4252361099999999,0.0400466532857142,-0.9919016342857142,-0.0461983007142857,0.0046787217857142,0.0755433675714285,-0.0952688942857142,-0.1060040699999999,-0.5066404285714285,0.2719447231428571,-0.128944612,-0.2454101652857142,-0.64083922,0.4831163557142857,0.8872773928571428,-0.7845528292857141,0.14347627,-0.2389635975714285,-0.3355750522857142,-0.2452349448571429,0.1592865342857143,0.0365062442857142,-0.3446011122857143,0.1192433171428571,-0.5838630542857144,0.0249823835714285,-0.1069283238571428,0.1737031598571428,0.3608550885714286,0.92205571,-0.5462738142857143,-0.0951797564285714,-0.02170467,0.6283525342857142,-0.4941796828571428,0.0533818554285713,-0.3969526685714286,0.7536352714285715,-0.1090947499999999,0.4343409637142857,0.0680509018571428,-0.6374875914285714,-0.2092271757142857,0.4485607228571427,-0.4348658828571428,0.0455432758571428,-0.2501010443571428,-0.6232091428571429,-0.3676017948142857,0.647427642,-0.2012800271428571,-0.1563858985714285,0.9502101585714284,-0.5098767175714286,0.0285540531428571,0.8397130171428572,0.32249304
16,16,0.7921877397617311,0.943475500366907,1.0321850483435502,2.3343369363979,1.54522015279014,10,1.1265505403220153,0.014192219612301,-0.3984416318946646,-0.1693809741886332,0.0612166208668282,0.3234025878698508,0.1024934724308569,0.1915632107998365,-0.4195204856719603,0.0659601448185,0.4820861552901297,0.24478886,0.79930717,0.08997935,0.18946753,-1.2103312,0.7277626,0.15106896,0.61270696,0.92206067,-0.48419815,0.49764174,-1.2432902,-0.64833194,-0.16577227,0.22430629,-0.493396,0.41992706,0.27076522,0.31587806,-0.15500472,-0.64070976,-1.2511436,0.20985737,-0.8938167,-0.0017365523,0.30826262,-0.92090005,0.07743921,1.7360308,-0.034466017,0.3406953,-0.12127803,-0.5663443,-1.1617525,0.36843064,1.8519951,-0.68611646,0.0031485222,-0.9956685,0.0017790362,-0.12003436,0.2991476,0.33967677,-0.32538563,-0.087221056,-0.16458891,0.13361035,-0.40810645,0.1992275,-0.08481882,-0.23704347,-1.3943636,-0.16324721,0.010919403,-2.1725438,0.7162439,-0.50053257,-0.8494204,0.7651484,-0.09462303,0.11911181,-1.2042584,0.7856938,0.4520816,-0.411048376,0.6093554140000002,0.125425564,-0.6029635850000001,-0.1522794047,0.2505658375,0.0102897099999999,0.945951656,0.6664219849999999,-0.552348129,-0.3579442600599999,0.371272395,-0.363040313,0.4454208959999999,-0.1400232016999999,-0.2526016961,0.102107451,-0.474393479,0.2198979065,-0.4373624881999999,-0.1670412436,0.3182004029999999,0.2039684016,0.4278698099999999,-0.0646039279999999,-0.223177116,-0.177424779,0.4949800565999999,0.1329579854,-0.5521916632,0.3499579751,-0.32158989,-0.7527355219999999,-1.117590611,-0.249647759,0.7858362503999998,0.490347682,0.085732,-0.46022259,0.164310132,-0.380446049,0.271589948,0.2584472504,0.2406489767,0.1064220437,-0.0330487319999999,0.4241483346,-0.186969788,-0.248261376,-0.0015936321,0.7289655410000001,-0.773959073,-0.40173269567,-0.2367868823999999,-0.8883144209999999,0.7793822570000001,-0.0805600669999999,-0.3964908933,0.279490675,0.4594384236,0.12719186,-0.0268645266,-0.2174745253,0.771159059
17,17,0.5254362787264871,-0.644571786250226,-0.8991122908849271,0.836379046397035,-0.141019241894487,12,-0.0894262033854858,0.3649947761825696,0.0479377629909399,1.5976882791224707,0.7110808112993839,-0.19099939385982,0.64811907528768,0.2728577928697819,-0.4606302096422016,0.319133909410052,-0.5850059876101047,0.18493782,0.5003266,0.45621064,0.1656228,-0.075708285,-0.45148832,-0.5157948,1.8818227,-0.94855374,-0.34346938,-1.1827259,-0.5634412,-0.48251903,0.14568007,0.12889098,-0.15515919,0.6007826,-0.16719575,-0.0033951488,0.2447475,0.0043654754,0.4698745,-0.4732774,-0.19087556,0.35263243,1.2681701,0.121753484,0.98156875,0.47978052,0.33083302,0.40465888,-1.3002818,0.06430087,-0.6418025,-0.85276586,0.3492223,-1.5039996,-0.17597108,-1.6638166,-0.053812847,-0.4209269,0.08344272,0.82261956,0.5723909,0.30436674,-0.74774706,-0.36885807,-0.4523975,0.5791035,-0.3775208,0.4832993,-0.47251624,-0.072733976,0.17001383,-1.3202549,0.3425183,-1.0303582,0.3015475,1.0823104,-0.027259339,-0.95461416,-0.68515325,0.28493214,-0.27238208,0.0223813624999999,0.1291371628333333,0.2208966916666666,0.2960461263333333,-0.10417606925,-0.1258194415,0.1100648416666666,0.7214021658333335,-0.4475200858333332,0.2510248731666667,-0.3236514516666666,-0.3927419175,0.2490747958333333,0.2380531475833333,-0.2906994816666667,-0.0774977022499999,-0.0014905756666666,-0.5247831466666667,0.07738866,-0.7106490159166668,0.0391254983333333,0.1872480325,0.0128913263333333,0.4530841224999999,0.2163189786666667,0.1271363983333333,-0.0076085181666666,0.5254017709166666,0.2869967168333333,-0.2732215128333333,-0.55447886,-0.4193278100000001,-0.27441118055,-0.2178495372499999,0.2832776639166667,0.4240029598333334,0.06547500295,-0.4194570474999999,-0.28408856,0.2416446886666667,0.3878687589166665,-0.0738852866666666,0.186854761,0.0723649878333333,0.1448406725,-1.0123780266666669,-0.4673568225,0.8075643708333332,-0.1178993299999999,-0.18410704975,0.6288243970833333,-0.7556713989166667,0.1480178620833333,0.4164826716666667,-0.64436092,-0.1478489449999999,0.2372726706666666,-0.7718604175,-0.1167569728333333,0.4988601834166666,-0.1823153199999999,-0.5035297435000001,0.7281187014166667,0.1848475466666666
18,19,-2.17054581516527,1.1286792884787802,-9.04639705902196,0.0158191573471833,-4.230970113953441,2,-1.646126254718515,-1.389018006668772,-0.8326352268585803,0.137306759318984,-0.8257642458613932,2.0294697275242397,-0.9274194626128032,-1.1373558127847172,1.4776365588600386,-1.3789828043137735,0.9137189321935918,-0.23473027,0.6675294,-0.46457344,-0.3437132,0.9737576,1.5768563,-0.64640373,1.6600683,-0.35042146,-0.08294657,0.8742914,-0.75344974,-1.0670754,-0.13496627,0.16962853,-0.1897052,-0.21867381,0.311244,-0.6912669,-1.2079105,-0.08359823,1.300526,1.2613027,0.39823422,0.8128466,-1.5817947,0.8838679,-0.37095538,-0.24282123,-0.20112708,0.71747124,-1.6899298,0.99917257,-0.7637581,0.23931237,1.1608678,0.7221187,-0.16635197,1.1088806,0.06655628,0.55245644,-1.0788844,1.2467833,0.22775084,-0.14850834,-1.5362852,-0.4754576,0.8044136,-0.21562858,-0.5313775,1.2137159,-0.035110462,0.72304016,0.5418644,-1.1274639,0.21150245,0.9541701,-0.56655884,-0.2848793,0.19650203,0.6788231,1.378714,0.9921782,-0.5774676,-0.05865771,-0.69857545,0.0913451,0.13764779,-0.247406595,0.03401908,0.379323965,0.2155427,-0.577512065,-0.6262464085,0.73203005,0.118211475,0.116041964,0.4180007249999999,-0.24770575,-0.208790395,-0.31017243635,-1.005030435,-0.88721931,-1.20440775,0.34873676,0.1067066249999999,0.633708465,1.05361565,-0.9291235,0.1240951919999999,0.73250037,0.8074526,-1.047919175,-0.1725031265,-0.389282585,0.06574184,-1.16663063,-0.0196019149999999,0.41821753,-0.4590729275,0.17472664,-0.345476855,-0.903516415,-0.2790824629999999,-0.347228915,-0.43873204,0.6412703,0.449621335,-0.0857934925,-1.204435175,-0.3583005795,0.68922538,0.252675698,1.60135885,0.50687294,0.1103651315,-0.50275765,-0.55832653,-1.61573255,0.5105489400000001,-0.7136563,0.1621352099999999,0.95837022,0.62519082,0.20907754,-0.772404855,0.86459699,0.06445265
19,20,-1.6511560389985502,0.199307924197091,-4.10373314577946,-0.556630345096266,-2.8836420364731605,11,-1.4211768288771751,0.1895934978974354,-0.3624277567855807,-0.6541252826145304,0.1321288903014474,0.7558955927653642,0.1973633310671112,0.6097781730692179,-0.3888532956874495,0.1872140985918376,-0.1564449774844171,-0.72169113,0.80550253,0.70227814,-0.87871903,-1.0390173,-0.20831694,0.28090593,1.1306586,-0.2649121,-0.028248193,0.26485234,0.5576152,-1.2547685,-0.56738585,0.8144991,0.8066905,-0.22817889,-1.1475965,-0.81297827,-1.0928359,1.7451801,0.16063577,0.28839177,-0.8390305,-1.4911547,-0.79047215,0.5003885,0.635405,-0.25792328,0.3595107,-0.37984854,0.08169598,-0.37866473,-0.45117557,0.73346585,0.13116093,-1.2245032,-0.18226443,-0.3462668,-0.1573054,-0.10319141,-0.60884583,0.42441812,0.6398481,0.336842,-0.72167075,0.26114878,-0.16968061,-0.05102408,-0.2841992,0.9344187,-1.2442191,-0.2964557,-0.38873866,-0.6221965,1.1665121,-0.2862364,-0.11795364,-1.0294489,0.95821315,-1.055038,1.6701553,-0.021168128,0.5457436,-0.2515466479636363,0.5351259914545455,-0.4365921851818182,-0.0575927268181818,-0.0664925522727273,-0.3029394554545455,-0.4645822580000001,-0.0317535909090909,-0.4207184981818181,-0.1550947842727272,0.4065971109090908,-0.3892225563636364,-0.3825610786363636,0.3250738563636363,-0.0321046925818181,0.6096317154545454,0.3428278372727273,-0.1061754418181818,-0.28683766,0.1432443543563636,0.6735433106363637,0.86898218,-0.5645765736363636,0.2246066709090908,-0.5555939642727273,0.3325404463636364,0.2207634081818181,0.4141893701818182,0.2063150027272727,-0.532558402909091,-0.3559436327272727,-0.6927007518181818,-0.423625599090909,-0.2530089401818182,-0.3118715145454546,0.8713846463636364,0.2891245945454546,-0.2652558088181818,0.3059905106363637,-0.6231380218181819,0.801957113181818,0.1830759509090909,0.7382067018181818,-0.0794250209090909,0.11477028,0.0735830766363636,0.5199770863636364,-0.2985077267272726,-0.2003201068909091,-0.2002668986363636,0.5572370276363637,-0.5642002124545455,0.0282085109090909,0.6187760872727271,-1.1743276872727273,0.2277832068181818,-0.2357958815454545,-0.3782238634545454,0.046235309090909,0.5562180381818181,-0.8662386581818182,-0.1662221421818181,0.2908791636045454,0.266397111090909
20,21,-0.415163375580277,0.120737221743819,-0.218820411943152,1.31532765386935,-0.0050821506632133,12,-0.1630031065126152,0.3649947761825696,0.662539874284589,-0.1088507533730245,0.8726646716030694,-0.0746558412774428,0.8397918774540524,-0.0192504638376897,-0.4739311069543343,0.319133909410052,-0.5850059876101047,0.6576381,0.8996704,1.1125193,0.4015517,0.9750374,0.5989217,0.4738523,-0.18972206,1.2060623,1.06528,0.8381828,1.148714,-0.419337,-0.69061303,-0.23373188,-0.586104,-0.5524506,-1.0045244,-0.5420053,-0.17308776,0.8493844,-0.44043985,0.009960747,-0.006726882,0.3950705,-0.3666008,1.5388286,-0.119295865,-0.71683925,-0.8926535,-0.97289646,-0.5775477,0.6535772,0.37578437,0.38375455,0.89208615,0.5475183,0.14744543,0.55189365,1.2685688,0.988099,-1.1311791,0.11413778,-0.27051702,0.8302716,0.11608288,-0.35806644,1.2147796,0.34231797,-0.49959144,0.101277664,-0.062680826,-0.9988047,0.26850918,-1.1753798,0.048799623,0.119447075,-0.35423705,0.5270064,-0.5123049,0.004333985,0.09576957,1.0907353,0.6519995,0.3784520675,0.18782586075,0.3857066787499999,0.0700834715833333,0.0116451837499999,0.1134636923333333,0.4308248059999999,0.5077578441666667,0.3310285760833334,0.15681899525,0.1912154774166667,-0.1302550101083333,-0.2797882093333333,0.166381381,0.0739116586666666,0.7469282491666668,0.3902057062499999,-0.2848634073333333,-0.3844073724999999,-0.6204158291666666,0.2197781003333333,0.4767686291666667,-0.0294465700416666,0.4841003396166667,-0.3573309658333334,-0.4440068779999999,0.3889793572833333,0.6087331726249999,-0.03508246575,-0.5423104964166666,-0.0168746035,-0.3663230885833333,-0.0275326769166666,-0.2854371764166666,-0.0637936071666666,0.5181747124999999,0.9274510941666666,0.1404704516666667,-0.3739418138333333,0.2079787081666666,0.0877546233333333,0.0663249380833333,0.42392482895,-0.1311731075,-0.0351448116666666,0.0025609958333333,0.4244447602499999,0.3402423374999999,-0.6019741275666667,0.064621325,0.2888799828333333,-0.360158403,0.0657813673833333,0.1305961438333333,-0.7585271025,-0.107808812,-0.1228077458333333,0.2313953630833333,0.3784590286666666,0.0625227995833333,-0.2854624203333333,0.4107821428333333,0.4340805069166666,0.3651086018333334
