,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.09338947205051,0.310425917674289,-0.979014788836347,1.9119123941137,-1.6067832302844098,8,-1.0008736949631936,-0.2808402555974417,-0.1934356511265432,-1.00060186105145,0.2228675327776159,-0.6349842886302784,0.1948208768585455,-0.4394917397922057,-0.2572679882053881,-0.3617836952902485,-1.0790090473687504,0.5140213,-0.5668171,-1.4148265,1.3699147,-0.40370882,0.34429199,0.035351764,0.4564161,-1.337089,-0.08490699,1.0203493,-0.013670565,0.26689026,-0.1732741,-0.28079876,0.22566818,0.27520162,0.7590248,0.3463798,0.07184354,-0.06003623,-0.19745807,-0.21351844,1.1282719,-1.5996187,-0.51429224,-0.6144191,0.07061606,0.48944974,0.103022836,-0.99685395,-1.2951294,-0.6667605,0.864367,0.86342204,-0.31585833,0.1405971,0.5811023,-0.8849362,-0.282596,0.77769256,0.93346226,-0.09130637,-0.046905827,-0.88099253,1.0894631,-1.2766196,0.5700894,-1.4375706,-0.4514359,0.20048356,0.98306817,-1.0835412,1.0429138,0.025622621,-0.1639474,1.393884,-0.10699391,-0.62381566,-0.49184763,0.24052854,0.29678038,-0.4968506,0.23189348,0.26443437125,-0.516641234375,0.1961762847499999,0.0229835354999999,-0.37138431,0.20793530625,0.3876184275,0.19325071,-0.6911948570325,-0.49751634375,0.51411190875,0.015783055625,-0.349398394,-0.5980882775,-0.3620467974999999,-0.3182948237499999,1.02943152375,0.0071169475,0.710024789125,0.3161291687499999,-0.732919695,-0.4353942249999999,-0.5637812425,0.283496106875,-0.6700267412500001,0.1436003344999999,0.02684967375,-0.076112276875,-0.14893435,-0.18395485925,-0.10989102675,-0.3092540225,0.1307522075,-0.0751086112499999,0.09619402175,0.394701778375,0.4113822656249999,-0.27844815,-0.07588776125,0.2648581654999999,0.43242393625,0.0757347829999999,0.65964535625,0.621936417375,-0.3146343,0.89788777625,-0.46488654875,0.2971852205,-1.14392633375,0.32325348,-0.098655421875,-0.2110311024999999,-0.22293618625,0.1125039542499999,-0.61685973,-0.5635315396249999,-0.439709982,-0.0943565099999999,0.8304966587500001,-0.206204951625,0.176738270625,-0.2544985055,-0.1210720325,0.36903535625
11,11,-1.8000788368303502,1.05056684214547,-3.72838634517042,-0.884865945993238,-3.5957663870762206,2,-0.3929425856742612,-1.4379503215782867,-0.8459951990200067,-0.4106839568918323,-0.6251863660203691,-0.9283453106164584,-0.7421585947963186,-1.6384822499526517,1.4218095194394529,-1.4218533914247522,0.8319306111109576,-1.2110647,-0.71886075,0.78869253,0.20365132,-0.24820803,1.091558,0.7317579,-0.3494583,-1.2807331,-0.5712197,0.101490594,-0.1480955,-0.19034193,0.90909225,-0.5335305,-1.0979286,-0.22718039,1.3098968,0.5849888,0.7212143,-1.4203519,-0.27574006,0.06055024,1.5514255,-0.629072,0.78212184,-0.76937,-0.10788682,0.53873104,0.12778741,1.3989085,-1.0387807,1.2529624,0.9761754,0.49032676,0.009660423,0.59738874,-0.12005821,-0.64749527,0.47006467,-0.9626481,1.1011407,-0.46842387,0.47150213,-0.41342652,-0.20013468,-1.3015171,0.2189333,-1.3253009,0.58880025,-0.18366776,-0.6498873,-1.3079172,-0.33921027,-1.4355904,-0.37087473,-0.9770214,-0.48676202,0.91151226,0.24712688,0.4848492,-0.92966294,-0.53392726,1.1954184,-0.07310358,0.243474655,1.1002714,0.590400995,0.870823625,1.1524198650000002,0.78733852,-0.22858227,0.224842685,-1.06317935,0.0659132,0.8487031199999999,-1.121933,-0.7866493250000001,-0.0243015249999999,0.12874965,0.1015515,0.849562,-0.339960543,-0.0390276765,0.0547568549999999,0.50910605,0.2856466844999999,1.14661495,-0.1151030495,0.60776505,-1.5276423,0.440929005,-0.5800101999999999,0.785806885,-0.0652598999999999,-1.258157835,-0.1185169849999999,-0.00174724,-0.256067375,0.661844325,0.51708523,-0.74202853,-0.678166075,0.624513935,-1.0709249,-0.31803057,-0.24978982,0.722151715,-0.4968031519999999,0.20523603,-0.858807785,0.79805578,-1.26956117,0.7389839899999999,-0.394890329325,0.3404440549999999,-0.3701005199999999,0.0325384249999999,-0.55116447,-0.164486515,-0.20290839,0.520124065,0.7255354,0.550821615,-0.274190425,-0.302140255,-0.41604247,0.325693035
12,12,1.55394225802425,-0.65664950101208,2.68511718873923,-0.8406560978165258,3.39402953942823,3,1.51381267301888,-1.2450986439148126,-0.9668299772795396,0.0298654226350726,-1.028198867015949,-1.1220404332634444,-1.0281356626391986,-1.526374398332471,0.6420915370384866,-1.2199353540657991,0.8319306111109576,-0.9443281,-0.3386604,-0.17457327,-0.086502984,-0.12127752,0.9149646,-0.7735736,-0.80060524,0.9109709,0.3352246,-0.21583512,-0.7643538,-0.0034366928,-1.4577894,-0.31856063,0.30656084,1.4972185,-0.64901036,0.5881212,0.31400663,-1.3149065,0.34920695,0.27109778,1.643097,0.9581973,-0.1493456,0.03895908,0.62033117,0.4413364,-0.49127656,-0.46768525,-0.82174724,-0.6782815,1.2197533,-0.074256234,-0.17980315,0.013658877,-0.8543393,-2.0971932,-0.5457292,-0.34382623,0.4976559,-0.7182837,-0.6168747,-1.2749826,0.8505429,-1.0996952,-1.4738723,-0.36050832,0.33760187,0.67895573,-0.136293,-0.80994385,0.2739008,-1.3063619,0.42572868,-0.4643616,0.7381079,0.55912733,-0.12155412,0.02417693,0.940039,-0.03927733,0.7250603,0.5159179066666667,-0.0300170333333333,0.5707991566666667,-0.3289070879999999,0.6805085533333334,0.8603319466666667,0.1947315833333333,0.6623338733333334,0.3503042766666666,0.80068428,-0.4266829033333333,0.28731136,-0.8626103,-0.96845849,0.3055921199999999,0.0123341933333333,0.2037880753333333,-0.4600700733333333,0.6039849500000001,0.03809238,-0.1290508833333333,0.06945422,-0.1169455796666666,0.67636653,-0.5584575333333334,0.453161358,-0.0204988433333333,-0.16502892,0.0966751833333333,-0.6908840066666667,0.0696475933333333,-0.8005262333333333,0.0768008056666666,-0.0586058333333333,-0.7887452866666665,0.0345070116666666,1.0695988333333333,-1.1052455666666667,-0.3484647836666667,-0.5673844766666666,-0.0330107633333333,0.1591024533333333,-0.4577376433333333,0.3309176356666667,-0.1504281999999999,-0.0385906566666666,-0.6655656633333332,-0.5728149,0.273072575,0.6593930933333334,-0.8318884000000001,-0.50919243,-0.6807497433333333,-0.0374247,-0.2045890766666666,-0.28892835,-0.7567890833333334,-0.7035360100000001,-0.3488015533333333,-0.5468837666666666,-0.268083798,0.193370545,0.85099012,0.9447911333333332
13,13,-1.63261059700813,0.135746587191484,-4.4150545444577,-0.7498194669135221,-2.56628031962223,6,-1.7437671863648818,-0.6665436109243901,-0.6563829216015591,-0.4175814737220732,-0.1608246427350587,-0.8137314590624227,-0.1819458685339424,-0.8196978438898331,-0.0354925042221374,-0.7487932668949087,-1.432886761902031,-0.7186598,1.17396,0.7867497,0.14563157,0.39646736,1.5473875,0.2686956,0.44855595,-0.15674753,-0.4477429,-0.27594095,-0.49817315,-0.8616161,-1.0975734,0.34304863,-0.55392694,0.277983,-0.8672238,0.10254632,-0.21796621,-2.1558719,-0.25414008,-0.6118696,0.51759565,-0.5797282,0.33407977,0.70308167,0.5017588,0.29499242,0.7714487,-0.01307315,-1.2963048,0.7341781,0.14750618,0.6097945,0.46681044,0.14985342,-0.25764802,-0.782051,-0.2570421,0.38790694,0.5556038,0.80371827,0.4443097,-0.70238966,-0.79566145,0.13211949,0.30306002,-1.106421,-0.17603077,1.144481,0.08714503,-1.4987223,-0.25432906,-0.6490923,-0.87768024,0.5399775,1.6002601,-0.26780114,-0.56217295,-1.0235187,0.08325047,0.057550512,1.5040023,0.5245987071333333,-0.1264531953333333,0.7811655956666668,0.0356891541666666,0.2570884243333333,0.5878884243333333,0.3196441961666666,-0.1638338676666666,-0.2792935466666666,-0.4651009583333333,0.7308596533333334,0.457872155,-0.3998796549999999,-0.114578304,-0.2799155283333333,0.5672759166666667,0.5025232616666666,0.07678785,0.3967240033333333,0.034896905,-0.8259247310000001,-0.0316563699999999,-0.4521140666666667,0.4171672626666666,-0.9772869483333334,0.4564949238333333,-0.0011475483333333,0.2401411283333333,-0.248975343,-0.3052823099999999,0.0881036149999999,-0.9230876833333332,0.7334050165,0.7451850583333334,0.2691148628333333,-0.0558668516666666,-0.0257533203333333,-0.4251460749999999,0.0285798416666666,0.6392150766666667,0.0904720723333333,0.8427573749999998,0.0138752183333333,0.1511698033333333,0.0345907629999999,-0.1936881766666667,-0.1822540800333333,0.212230815,-0.8473118350000001,0.28931899,0.16222419,0.7221756216666666,-0.2427291983333333,-0.1529116075,-0.96649578,-0.5296516871216667,-0.0106786206666666,-0.1915455808333333,0.03281319245,-0.3958028856666667,0.0655663956666666,0.58687272,-0.2030243166666666,0.8485613383333334
14,14,0.8847010541506009,1.52206047585852,4.5252419738568,3.38499671836017,5.720650633413941,4,3.2832508427455105,-1.0522469662513383,-0.926211622773887,-0.3431902953904141,-0.7060455085429451,1.7760882925199275,-0.7319338188116167,-0.4652043513849218,0.2522325458380037,-1.0180173167068458,0.8319306111109576,0.17218773,-0.90547067,-0.07361719,-0.6962662,-0.6912281,0.44658995,-0.17693715,-0.08584516,-0.55954295,1.4824387,0.45169714,-0.9286706,-0.655341,-1.5321571,-0.13992153,0.27396962,0.80404735,-0.61332184,0.79237556,-0.23908363,-0.6622887,0.030805005,-0.7496006,-0.37133637,0.7642623,-0.31625423,1.3315618,0.6061596,-0.35389265,-0.8701762,-1.5433561,0.099241875,-0.52176946,-0.47604775,0.26674497,-0.144641,1.7691412,-0.8587844,-0.26171225,0.14413165,-0.016819555,-0.12802595,0.62218475,0.09866361,-0.7137234,0.66690433,-0.6129244,0.41106924,0.95522195,-0.48932582,0.5076468,-1.7473722,0.9856116,0.5588872,-1.7141187,-0.5915428,-0.15299757,0.30493668,0.30692452,-0.2296279,-1.2036667,0.45792574,2.1152427,1.2010027,0.7423582225,-0.8473245250000001,-0.16726772525,-0.6045361250000001,0.8003883599999999,0.0050506999999999,0.7236533035000001,-0.082195329525,-0.367318156,-0.0641570737499999,-0.538591515,0.0135743109999999,-0.2583854315,-0.7262106275000001,0.53875037825,0.96852955,0.74928611,0.4393052675,-0.074213074,-0.3832007625,0.27542139,0.7784145575000001,-0.3564502499999999,0.7542366825,-0.0434643849999999,-0.1222027599999999,0.2947671975,-0.0175370997499999,0.52500707,-0.18277317,-1.36028779,-0.7206742525,0.34816217775,-0.344917795,-0.4346009625,1.0166267100000002,0.804875935,-0.600416545,-0.2658974675,0.151782305,-0.5412899449999999,0.462302195,0.3958463049999999,-0.0012319499999999,-0.4843780775,0.55447992875,-0.0886484799999999,-0.49527393305,0.042119609,-0.2294814374999999,1.1158532425,-0.28121629425,-0.5323517625,-0.5831094125,-0.774269855,-0.4722178949999999,-1.0014950925,0.263351471,0.6006556075,-0.392687015,-0.3711102425,0.994394595,0.0387989074999999,1.08991515
15,15,0.653565153315311,-0.823466037690073,0.358109539416644,1.1505746890562198,0.009840090804484,8,-0.0241927547562835,-0.2808402555974417,-0.3412591792023734,1.1748812847462309,0.2210446991894284,-0.4669911945006672,0.2110955202963083,-0.4044933836888551,-0.3325559409627207,-0.2103451672710336,0.8319306111109576,0.09932377,-0.572214,-0.13427778,0.11691716,0.6752157,0.78447604,0.97192997,1.2018274,-1.0341321,-0.16917956,0.34489316,-0.41177678,-0.35550243,0.0011283954,-0.9598079,-0.14402361,0.10363908,-0.5665958,-0.75001377,1.6289896,-0.18158425,0.73679394,1.811616,0.102175705,-0.63166636,-1.310372,1.098411,-0.446027,-0.8364508,-0.36860007,-0.6436672,-0.026012622,-0.031028263,-0.6780854,0.24953838,-0.36814386,0.38180178,-0.6738186,-0.7101386,0.4070742,0.55410194,-0.4196114,-0.39365804,0.44924757,0.15502341,1.8406894,0.47231364,-0.1671824,0.63656634,1.1015916,0.58980554,-0.35313964,-0.06921918,0.2641276,-0.004485436,-0.8556273,0.21845551,-0.1457171,0.7581469,0.026075495,-0.49621692,0.7823178,0.31909603,1.443254,0.7344673587500001,0.06743100875,0.0967372799999999,-0.50577106375,-0.14362289,0.4264471175000001,0.194552754625,0.267520223325,-0.0478913104999999,-0.27771773,0.2474309962499999,-0.1033072057499999,-0.190674734375,-0.01785744875,-0.57830728375,0.338118655,0.6329687275,-0.03997883375,0.5287159422500001,0.42523336425,-0.054796451375,0.6637736462499999,-0.209869835,1.3526811118750002,-0.41680744405,0.45023778075,0.10651862125,-0.28301073875,0.48121066025,-0.1800774863749999,0.02751327975,-0.506232957875,0.2092526487499999,0.0072466845,-0.4215946069125,-0.36969201375,0.3307399925000001,-0.704101669375,-0.4789265155,0.51816658875,-0.7158784184874999,-0.18652623,-0.68123703125,-0.47619539125,0.123946971125,0.549598671125,-0.2781531243749999,-0.312322175,-0.117615538375,0.4861938,-0.0997636480749999,0.02325141875,-0.1250105275,-0.270231489125,-0.6459663812499999,-0.8087044937500001,-0.55607592175,-0.2067954021249999,-0.3177093925000001,0.0431358249999999,-0.0993585003749999,-0.0962349958749999,-0.0002064343749999,0.337731400375
16,16,-1.82044816336601,0.121061049604309,-5.07650143993384,-0.7258023887965721,-5.62219342617748,3,-3.9928174019725,-1.2450986439148126,-1.008364955004977,-0.2464151950283064,-1.5068504978220902,-1.0915345644038352,-1.5337329188087778,-1.1609249675281603,0.6420915370384866,-1.2199353540657991,0.8319306111109576,0.60958254,0.08328901,-0.8453011,-0.047047798,-0.22973318,0.35281345,0.21939814,-0.13643548,-1.1640071,2.0401032,0.19799773,1.4807814,-0.16420884,-0.5169792,-0.3028518,-0.2033411,0.4182155,-0.6904479,0.59291804,0.0428675,1.1142466,0.8265881,-0.6256057,-1.1870961,-1.8572687,0.87612224,0.2548885,0.68024164,0.16663969,-0.4492722,-1.612774,-0.018192332,-0.22437795,0.5961255,1.1441809,-0.61511624,1.1364174,-0.5924931,-0.7424413,1.0776159,0.87208605,0.04939394,0.24219981,-1.3363204,-0.8723339,1.0732,-1.1148583,0.18624967,0.15161312,0.31188828,-0.25137085,0.33015952,-0.14624548,0.9385521,-0.6474662,-1.2390854,0.4110296,-0.73346233,-0.47265404,-0.6601199,-0.5165761,-0.73173845,1.3200922,1.903238,0.8439793133333334,-0.7380680233333333,-0.1444832566666666,0.2012125219999999,-0.2190634366666666,0.9084445,1.013017133333333,0.5928363766666666,0.3239392333333333,-0.90898956,0.4316087799999999,0.1168724066666667,0.0494629016666666,-0.6830739533333334,-0.5941556266666667,-1.0552805466666666,0.33984281,-0.2025523666666666,0.93781007,-1.0307328533333333,-0.3887548162,0.5089738,-1.0428074566666667,-0.1966493466666666,-1.4424222666666668,-0.0721750533333333,0.7665673000000001,0.4976827933333332,-0.03856134,0.2274666533333333,-0.1208190933333333,-0.3867347899999999,-0.1435964333333333,-0.1296428766666666,0.242212548,1.0319902666666667,1.6238498333333335,-1.0307271866666667,0.5194911666666667,0.2729025236666667,0.8737981666666667,-0.8225896933333333,-0.2254317466666666,0.3368182066666667,-0.15501956,0.4322411966666666,-1.0370202833333335,0.3046927366666667,-0.8634689,0.42808818,-0.1892074086666666,-0.8608117066666666,0.238096905,0.91557156,-0.2469532999999999,-0.7992413233333334,-0.3002243953333333,-0.23380978,0.8907046466666667,-0.2500755833333333,-0.1598449833333333,0.4834156166666667,0.5278440333333334,1.3911010333333331
17,17,-0.325932573045963,0.2188844817483589,-1.33369582215862,2.80887356664971,-0.0335189495719895,10,0.0722739600535469,0.1048630997295068,1.2427752632766746,-0.2829088970052272,0.7395545939127826,-0.8148055001448121,0.7089346131067472,-0.3708672528529618,-0.3825018045911036,-0.048810737383871,-1.6140721517430665,-0.30867782,0.46402502,0.11516364,-0.25370964,-0.10074264,0.7260524,-0.123616606,-1.6138555,-0.9143744,-0.67098063,0.022832016,-0.76625156,-0.49655044,0.43798265,0.6922826,0.79545665,1.378761,0.38561034,1.4509257,-0.09422971,-0.0063231043,-0.34612095,0.12045463,0.21377656,-0.21530235,0.05930318,0.2600733,-0.5253307,0.17166625,-0.39837146,0.26419243,-0.70559984,-0.00013590828,-0.09080903,-1.380991,0.2769792,-0.35293275,-0.71560913,-1.3447355,-0.75987667,-0.7671908,0.073032625,-0.70563346,0.9500975,-1.8080032,0.12301238,-1.1772889,1.3047636,-0.76690125,0.3786728,-0.27955666,0.029191455,-0.57906216,-0.5461955,0.07546593,-1.0459741,0.35407224,1.2508339,0.48992184,-0.6813527,-0.27183017,-0.20864181,-0.4654667,-0.55025774,0.1262554557,0.325368669,0.3686830753,0.1407286119,-0.0200459525,0.5118490350999999,-0.2356625,0.0036019984,-0.0576073786,-0.356726685,0.4475050639,-0.322911221,0.066651443,-0.4533330965999999,-0.104407555196,0.6300908305,0.2957090734999999,0.1311956844,0.108961614,0.3838407730000001,-0.1855577785999999,0.027945201,0.22428966,1.063433447,-0.7920439526999999,-0.3395272843,0.060295314,0.263569043,0.0411686144,-0.266382278,-0.1251002916,-0.5047263780000001,0.295450795,0.2977290877199999,-0.146665607,-0.390144694,0.303575174,-0.2540743944,-0.641474535,0.6628757569999999,0.1700060645,-0.268604949,0.353288614,0.0668776131,-0.485628411,0.0342612399999999,-0.5330283632,0.448029913,-0.303988835,0.621891751,0.5011957760000001,0.3472329811,0.103486113,0.321916249,-0.1492947715499999,-0.0144258595999999,-0.1073989263999999,0.1673978010999999,0.33219975463,-0.1157076664,-0.379844762,-0.40707103657,-0.356363377,0.1513868159999999
18,18,-1.8705749463188897,-0.323360830350184,-6.34259178996856,-1.52520377261147,-6.320342386780861,5,-2.661872296025123,-0.8593952885878641,-0.8352209359851364,-0.3662935010470872,-0.6100990607649385,0.995425730784022,-0.6349276107937081,-0.6792789642543937,0.0183171511177141,-0.816099279347893,0.8319306111109576,-0.055516653,-0.9288846,-0.5667371,0.15551302,-1.0820142,1.4170363,-0.05402234,-0.20615141,-0.586201,-0.97532976,0.08496629,-0.16208002,-0.25414935,-0.43411615,-0.37193283,0.3491201,0.1422394,-0.026420891,0.60252935,0.9841326,-1.6291747,-1.2264652,0.040671356,0.75472105,-0.47370186,0.731391,0.6234317,-0.41423666,0.3323604,0.025401866,0.94751036,-0.42308614,0.6659957,0.6566809,0.40267465,0.45369142,0.46009448,0.47227514,-0.6527244,-0.22737639,-1.2049303,0.18088597,0.21578431,-0.44775313,-0.38089684,0.60054255,0.3179663,-0.22427341,-0.37939978,-0.33157536,1.395421,-1.1743388,-0.8901479,0.34596384,-0.84232855,-0.5420375,-0.32234484,1.056777,0.609528,0.124561064,-1.1480134,0.42219537,-0.24398516,2.121834,0.1625129237599999,-0.1043799463999999,0.214013066,-0.5298605679999999,0.49305583,0.894852338,0.0547559393999999,0.7894568960000001,0.038565428,-0.716857272,1.056627812,0.483598446,-0.2541602,-0.6736678648,-0.4278575959999999,0.6080405379999999,0.846130234,-0.17095938,-0.006550574,-0.1636971954,-0.7078338900000001,-0.045759852,-1.0476312,0.3331432011999999,-1.220055194,0.3332354626,-0.249639946,0.401885996,-0.1379525056,-0.424656072,-0.080800637,-0.537321546,0.549276188,0.2211563979999999,0.0901237974,-0.011074462,0.44458216,-0.50326201368,-0.0982778499999999,0.4672193984,-0.1150966151999999,0.3020651276,0.4103725673599999,0.537205112,0.0073065704,-0.397577334,-1.156514252,-0.283387764,-0.5074528280000001,0.36104734,-0.8143047439999999,0.371707415,0.1799254276,0.2434271159999999,-0.902985626,-0.123693508,-0.1430224332,0.199873047,0.05733973894,-0.882651955,0.2880435216,0.675804792,0.5610204839999999,0.6995171949200001
19,19,-0.4088057380654149,0.0545428012948405,0.2822711790374719,2.06037345942217,0.28659380596809,15,-0.079101329902549,1.0691214880468778,1.746067990974412,0.0036821714378781,0.975644968943258,0.1522598768632813,1.0037531539078643,0.6993742130831873,-0.5929314630579035,1.1492362842792505,0.4695598314288795,-0.30600804,-1.1135062,-0.030587254,-0.1856274,0.50613326,-0.42576283,0.47862887,-0.38147265,-0.3757439,-1.351051,0.78133255,0.35331398,-0.16208217,-0.60758275,-0.72531354,-0.5127431,1.3882846,0.22763158,1.1795422,0.12938054,-0.65393186,0.18757787,-0.32781935,0.510921,-0.92977935,-1.2793012,-1.4968885,0.24116535,-0.7839443,-0.7449517,0.2980333,0.2770841,0.50278753,0.09828441,-0.04172399,-0.48621824,0.39144143,-0.5681631,-0.6912286,0.8074205,0.20724097,-1.0326977,0.65049523,-0.06137396,-0.083279885,-1.4376913,-0.3818915,0.4608488,-0.43534753,-0.49779156,-0.7723661,-0.9731538,0.6816462,-0.29286897,-1.0812305,0.28345916,-0.035998892,-0.71094596,0.010033435,-0.25098577,-0.1888129,-1.1065649,-0.30943224,0.33531904,0.1684535468,-0.0940154829333333,0.1541382746666666,0.0434866944666666,-0.0704727976666666,0.3849851398,-0.0484117583333333,0.2778074313333333,-0.3228715984666667,-0.1834234306666667,-0.0550782528666666,-0.0632471786666666,0.20092064558,-0.7301862822,-0.2982562973333333,0.5390492846000001,0.2866343225333334,0.0313378094,0.5838594802666666,0.1686320388,-0.450620576,0.3218224445266667,0.0048845627333333,0.2804818503333333,-0.36240723466,0.22671373,0.4304853941333333,-0.3688149182,-0.3755356367333333,0.372702718,-0.2171552471333333,-0.4458715199333334,0.3489694853333333,-0.1792713366666666,-0.1024068107333333,-0.4250810206666667,0.5483196668666667,-0.3584311414,-0.489593988,0.2638635433333334,0.1639331022666666,-0.050482224,0.3157844460666667,-0.0390694128666666,-0.4648575315,0.3257307979866667,-0.4400278276,0.7955993120000001,-0.3009182238666666,0.2480189973333333,0.3197909766666666,0.0849998969333333,-0.0322897327333333,0.367012259,-0.1388065459999999,0.4663495493333333,-0.0679303199066666,-0.500132556,0.1063202704666666,0.0770083016933333,-0.140024362,-0.198150804,0.09111956,0.9148049653333334
20,20,0.3727609984462561,1.4601991946717598,2.86312116533578,4.76184592042554,2.48992692725765,7,2.461794791975582,-0.4736919332609159,-0.7744459780896804,-0.2893283848070075,-0.3327185502399514,-0.6692531020251479,-0.3419923620647551,-0.3688390270493062,-0.2142908230805592,-0.4699540724468305,-4.311775095476554e-05,0.5867673,-0.39702144,0.6952736,0.038427856,-0.5312508,-0.15457726,-0.059800055,0.33300748,-0.27071592,-0.626688,-1.206646,-0.021000033,-0.24810414,-1.0961009,-0.19409259,0.75237316,1.3654059,0.38293156,0.61063397,-0.57910264,-0.33607924,1.1762768,-0.7533967,1.0154512,0.46546474,-0.6677404,-0.18779747,-0.42240536,0.94585955,-0.992199,0.1222961,-0.036170967,1.645004,-0.53849745,-0.113812506,-0.5406886,1.1356088,-0.680773,0.5518222,0.46786752,-1.6594504,0.74255747,0.71123993,-0.11040796,-1.0173095,0.932838,-0.896896,-0.00017877249,0.56224346,-0.14056735,-1.0267085,-0.79275966,0.6156277,-0.69199306,-1.5245081,0.10408453,0.16475429,0.8485941,0.11590221,0.9919237,0.62537146,1.0690153,-0.64748615,-0.3548278,-0.2369663784285714,0.0039840867142857,0.0827184721428571,0.2592624415714285,0.2009092357142857,0.1192545805714285,-0.20900194,0.0557938214285714,-0.489185695,-0.0181664237142857,-0.6067951771428571,0.21093319,-0.7400899535714285,-0.8892244634285714,0.1805676628571428,0.3183030611428571,0.5074045142857143,0.5044184342857142,0.4136409014285714,0.1757438647142856,0.1005772985714286,-0.1006180015714286,-0.3787485571428571,1.3920577642857144,-0.0093108322857142,-0.0176961251428571,0.2446874785714285,-0.0006969085714285,-0.4255738399999999,-0.2114246992857142,-0.3706401042857142,-0.9533232028571428,0.5153408248571428,-0.1067030071428571,0.3555672257142857,0.2791985849999999,0.6022247737142857,-0.4931313842857143,0.1794676428571428,0.0441332317142857,-0.5017227471428571,0.0204664192857142,0.4376973638571429,0.5965550814285715,0.1973749837142857,-0.1182175214285714,-0.6658815127142858,-0.1585038471428571,-0.1822567814285714,-0.4017910226,0.0685406477142857,-0.7593820357142859,-0.6448020437142857,0.42025639,-1.0869295785714286,-0.4202000364285714,-0.4239223814285715,-0.3395165877142857,0.0922678099999999,0.2938841885714285,-0.26958373,0.361047568,-0.2646441437142857,0.8981048128571428
21,21,0.5867406909367111,-1.92119613637326,-6.0281403395926105,-0.8546466392270731,-5.39210686295912,3,-3.1353668721346115,-1.2450986439148126,-0.9917055393981988,-0.1055039613602957,-1.0793455246978811,-0.2951332066464755,-1.137341603372357,-0.7522290805421836,0.6420915370384866,-1.2199353540657991,0.8319306111109576,1.5919875,-0.57423514,0.07243465,0.18618928,1.8016737,0.11385535,0.46568125,-0.9760011,0.65579826,-1.3857362,-0.8525976,0.7257194,0.27718097,0.7069054,0.23970899,0.716569,1.4235815,0.03834517,-0.2219286,-0.148359,0.83486646,-0.58432806,-0.11816073,0.60696244,-1.4792845,-0.2927977,-0.37712553,0.40051356,-0.8942612,0.5746954,0.05797297,0.4237015,0.08312231,0.47577617,-0.59737104,0.57715034,-0.35005084,-1.0161198,-1.1587081,0.6872668,0.26448256,0.7883883,-0.5559092,-0.32320243,-1.7718843,0.14073235,-0.9533814,0.42327467,-0.13749915,1.1149267,-0.7924933,0.90600735,-1.7503878,-0.8512897,-2.4095776,-0.096398465,-0.78546506,0.33492193,-0.79300505,-0.44079497,0.33752242,0.24705613,-0.039516162,0.8081463,-0.2163377166666666,0.5322174833333333,0.4014257266666667,-0.4897126566666667,0.22747136,-0.6465762266666667,0.5128311366666667,-0.3325903433333333,-0.1795497533333333,-0.7071389533333333,-0.3892502233333333,-0.6613541,-0.0053193466666666,-0.8541696,-1.1584932566666666,0.4568424833333333,-0.3619562299999999,0.293705495,0.6068220233333333,0.9263179133333334,-0.1877894,0.7653649766666666,1.06435681,1.07890511,0.0233068,0.8651476966666666,0.4933066433333333,0.1905280746666666,0.2883502766666666,0.13081099,-0.6453878066666667,-0.6930626000000001,-0.0961773599999999,0.5264802266666667,-0.51064576,0.3257894573333333,0.2489372533333333,-0.2360419233333333,-1.4098969,0.4155665499999999,-0.5887022266666667,0.3644569266666666,-0.3158989193333333,-0.19435026,0.529127987,0.1894047626666666,-0.5397659591666667,-0.0985188899999999,-0.1270737666666666,0.5340701933333334,0.7824434933333334,-0.58185227,-0.9218370666666668,0.1173166066666666,-1.8779573000000005,-0.6494748716666667,0.9608890866666666,-0.7964472666666667,0.9323854666666668,0.65590538,0.112675006,0.3050491166666667,0.1230282883333333,1.2282145666666666
