,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
263,274,-1.68926610145453,0.545630600374203,-4.59518202416672,0.251429349078785,-2.5578232508724503,4,-1.463432332878026,-1.098207702450973,-0.9221944126303264,0.1652149602025166,-0.7285899170212585,-0.3240280795116028,-0.7768746343011818,-1.0730883682065813,0.3505338820313355,-1.0694865908490514,1.0054347460064923,1.0503607,-0.46555713,-0.5094861,0.56349653,-0.04396229,0.26888016,0.6366575,-0.20230974,0.38443458,-1.0260153,-0.1958363,-0.24510255,0.18637079,-0.89851326,-0.013952553,-0.59324557,-0.62254953,-0.36321458,-0.65116596,-0.3487868,0.528377,-1.0177363,0.14018583,0.121853635,1.3897419,0.84087265,-0.9438696,0.83047026,1.3324003,-0.8095387,-2.5878944,-0.5755624,1.5926443,-0.83234555,-0.717753,0.59579337,-0.35296974,0.99766576,1.1756355,-0.47970164,-0.7847665,0.25514415,-0.12911414,0.32196945,0.60278803,-0.74530935,0.44988143,1.069021,0.22145137,-1.1213679,0.45837805,-1.9862461,-1.505596,0.19436513,0.6199517,1.1813823,-0.42239228,-0.734987,-0.8249062,0.89409447,0.42649898,0.42265353,-0.16318333,1.2225134,0.7090232075,0.21703960975,0.2391806785,-0.0391516825,-0.0182731275,-0.1324601299999999,0.0485412474999999,0.4979086249999999,-1.1184414925,-0.5658129625,-0.0164661465,-0.981752405,-0.1611138599999999,-0.5091470975,0.114648891,-0.19652824625,0.0854512917499999,0.1770478989999999,-0.3153053225,0.24812936775,0.0503414367499999,-0.69292994,-0.033124105,0.2964870699999999,1.0679421675,1.0969134475,-0.935515175,-0.3470925625,0.3680793762499999,0.3338923749999999,-1.089416205,-0.119572472,-0.2703195125,-1.19455055,-0.52706253,0.6918410275,-0.11504098125,0.6250814855,-0.095182435,-0.0554870574999999,0.34764677425,-0.0107398174999999,0.15246103,0.464221375,1.21330351,-0.95680433,-0.604840275,-0.1798829075,-0.2898936425,0.0315618174999999,0.7819706352499999,-0.875940635,0.0465026375,0.12836296725,0.947043625,0.72749925125,0.0055093825,0.1648586675,0.63780108575,0.22507857,0.171636795,-0.1824937375,0.4087089975,0.3804324799999999
264,275,0.732548752657248,0.3581798133797321,0.187979563977699,2.8793220952850698,0.6743477857081049,18,0.7815199576107864,1.2609696818367584,0.9462089786457446,1.3185839542669242,0.7892343480572294,0.6197050101205548,0.8674763517392532,1.1608945039424254,-0.6045322708059002,1.3551166820796443,0.5559969320886723,0.90465194,0.6923914,-0.6230297,0.37082273,-0.8738602,-0.13967112,0.29316324,0.09386131,-0.05561003,-1.3880577,0.82358575,-0.05176612,-0.5437537,-0.12001473,-0.48665187,-0.71638906,0.5185244,-0.74693584,0.32408524,-0.12636383,-0.33182508,0.38188118,-0.4905809,0.7338893,0.7596561,0.86557996,-0.083924115,-0.22680238,-0.30685523,0.30564684,-0.8301924,-0.44840947,0.3885217,0.48546457,-0.45331776,0.3668504,1.7076738,-1.2600244,-0.5985936,0.9053988,-0.07789704,0.66042554,-0.3150035,0.14411628,-0.30468014,-0.17892103,0.27516696,1.2868273,1.1672522,-0.20983987,-0.7056977,-0.23540817,0.7193609,0.222048,-0.861999,-0.4536186,-0.907908,-0.7230287,1.6993408,0.6639679,0.7682595,0.4222355,-1.323939,0.03500906,-0.062894841,0.3386506793888889,-0.4090680119444445,0.5265349352222222,-0.2296172893055555,0.2826948522222222,0.2729444905555556,-0.0365387007777777,-0.4485622501666667,-0.5513234109444445,0.0942897377888889,-0.6239555283333335,0.1953528988888889,0.3893957811388889,-0.1684084216666666,-0.1573489018333333,-0.4749844321111111,0.2577464765,0.1630107970555555,0.0549763493333333,-0.0889508272222222,-0.142624556,-0.2357418207777777,0.7947465905555556,0.3444527661111111,0.6219377477777779,0.3354733646666666,-0.0109916080833332,0.1467480996666667,0.3243393069444444,-0.5125333136666665,0.1861587141111111,0.4754712442222222,-0.6823954744444444,0.2384699365555556,-0.1036991708333333,0.6697150622222222,-0.4857162801666667,0.0748337324038889,0.1832048209444444,0.4999957105555555,0.2660430744444444,0.4886773403888889,0.7965692411111109,0.0325026302388888,-0.3138415254416666,0.2917278754444444,0.4738990288888889,-0.0939150605555555,0.2223116120555556,-0.1342983382222222,-0.3695980586666667,-0.2538825373888889,-0.2617785867222222,0.0711548485277777,0.7555910150000003,-0.0947842832222222,-0.1278712978333333,-0.1521800550555555,0.0813456815,0.3193582230555555,-0.4641869655555555,-0.1059621633333332,0.0337166835555555
265,276,-0.523778971183592,0.8453599795424042,0.447175070961486,3.27190483691279,0.0312153529601583,10,0.1395417041984537,-0.0871316806133739,-0.1837761289342852,0.0520856677665163,0.3414760473513472,-0.5418410712518498,0.3172273114713692,-0.1955107737692975,-0.3174680263000168,-0.1824366129483092,-1.42152944914974,1.0131875,1.0777426,1.0623589,0.8156746,-0.014400767,-1.0063574,0.55389285,0.11372607,-0.7720058,0.44540116,-1.336406,0.3864921,-0.23227869,0.0047951587,-0.6661392,-0.14846739,-0.4600061,-0.25904602,0.12785591,-0.36198163,-0.6486697,0.2486913,-1.0300747,-0.1852949,-0.9843379,0.9563307,-0.7744548,1.2662153,1.2873441,0.25958848,-1.2442454,-0.10533823,0.025201542,-0.70074177,0.3579676,0.7059186,0.550042,-0.6811211,-0.892193,-0.63037336,0.058078937,-0.33363673,0.44945744,0.38605002,0.91995496,-0.5517089,-0.09727101,-0.18235555,-0.110680014,-0.84111273,-0.5597288,-0.23549744,-0.7327527,0.021306327,-0.48057413,0.3797147,-0.81504405,0.6123634,-0.59661907,-1.3246597,0.48303345,-1.4808134,0.2558831,-0.9692654,0.2254815889999999,0.8765184207999999,0.2712507355999999,0.1645113187,-0.5556432453000001,-0.1682329226999999,0.401657287,0.1852193509999999,-0.937588901,-0.232242578,0.0005449670999999,-0.62106447,0.0293201603,0.0269550947,-0.059657784,-0.477073745,0.369887421,-0.0692391328999999,0.525410142,-0.3807875825099999,-0.0056654939999999,0.2895250435,-0.2442226842,0.24058792,0.4866266332,0.5828832097,-0.676250737,0.5795504555,0.399384537,0.4429643097999999,-0.750812256,-0.1372239273999999,0.1913726335,-0.5628825800999999,0.0965657358999999,-0.0282064085999999,0.156196916,-0.486688629,-0.3405984387999999,-0.178518826,0.0112742862,-0.0182472721999999,0.386462271,-0.6253878278,1.01214505,0.032884428,-0.323490943,0.50023846,-0.27060777965,0.0073614689999999,0.310698761,-0.4507542259999999,-0.71550024945,-0.1083296452999999,-0.39517243,0.52756599495,-0.1229568796,-0.0267135586,-0.178277041,0.0197420086,0.1796943803999999,-0.497591081,0.39571748,0.2887556
266,277,1.38807825413277,-0.658972462991583,2.48384314296257,-0.7973402442542941,3.2452542679339302,8,1.701336921196466,-0.4241570212259069,-0.8807039780009099,0.7362122853916149,-0.7323279639964861,-0.5015340698549493,-0.6740972850838025,-0.009600458279391,-0.0988431365563657,-0.492904105213569,-1.2698441869524757,0.37219077,0.6587325,0.4815285,0.2813247,0.41343048,0.38969132,0.6127793,-0.1582657,-1.0357889,-0.4256228,0.54402786,-0.22785933,1.0524096,0.69415575,-0.41804257,0.850303,-0.95424074,0.24827299,-0.54245055,0.9311815,-0.745829,-0.62295604,0.73872465,-1.036057,1.0974835,0.24284726,-0.9290575,0.33718342,0.5459152,0.67785525,-0.76832324,0.76109445,0.66545755,-0.0633168,-0.43235677,-0.95143455,1.3393892,-0.02752792,1.0877506,-0.32203746,1.2467791,0.63431615,0.09622611,0.7530169,-0.09967568,-1.1249951,1.0001377,0.8474574,-0.5129978,-0.46883935,0.32658538,0.2835572,0.51609534,-0.2767658,0.2916186,2.3288336,-0.58576775,1.3141375,-0.39638692,0.11515388,0.9233069,-1.2722348,0.8411023,0.04832416,0.73831166625,0.7031184125000001,0.55077213425,-0.1598309204999999,0.03906831775,0.122537416875,0.08985212075,0.058394461625,-1.04635586125,0.02595264825,0.9155445825,-0.43318697875,0.6206007612499999,-0.28738499975,-0.200759229,-0.41323695125,-0.880915165,-0.231165764125,-0.3398243924999999,-0.218245314125,-0.4375506574999999,0.0623335125,0.0983724005,0.83336173,0.2378108615,-0.1424262449999999,-0.2210684074999999,0.5465062135000001,-0.297508968125,0.6202725825000001,-0.89657627875,0.45529690125,0.457914213125,-0.1456727281249999,-0.7164459974999999,0.369713052875,0.4574635775,0.4433903125,-0.19199679375,0.21226721625,0.387501800625,0.452078542125,0.43759436375,1.1351400500000002,0.350654726875,-0.7573792175,0.8885724412499999,0.6278917505000001,0.17413081375,-0.456403182,0.4314889712499999,-0.44414932,0.181018237,-0.494789198,0.174979809125,0.83529362875,-0.2136348799999999,-0.22431769,0.405084498375,-0.234810179125,0.7379576437500002,-0.7765532175000001,0.6499381362500001,0.51305208375
267,278,1.72884168723028,0.9455339904188372,5.86199672045515,2.20268329842992,2.87953319978643,4,1.69474346385113,-1.098207702450973,-0.741612535746559,0.2587601802025108,-0.4702631564064776,-0.7315277456513096,-0.4986881347593246,-1.3643866209768027,0.3505338820313355,-1.0694865908490514,1.0054347460064923,1.333982,0.24458015,-0.97489434,0.82417846,1.0176288,-0.9131402,-0.39938375,-0.9370544,-0.43077475,-0.9566622,0.8907748,-0.8719691,0.38571066,1.6699097,0.45409787,-0.7362817,0.80892265,0.005490414,-0.5706768,-0.382438,-0.9157714,0.064178996,-0.040517416,0.26156148,1.2116833,-0.9272723,-1.0086169,-0.1592176,-0.23815662,0.9040102,-0.6159335,1.3529146,0.8774987,-0.6773334,-0.30825776,0.54024327,0.043771267,-0.5050929,0.20375694,1.3513665,0.3247039,0.19394271,-0.8773607,0.41181254,0.14876133,-1.301089,-0.5744487,0.7914303,0.66034204,-0.4366479,0.6734208,-1.169881,-0.0019148928,0.7201051,-0.5019941,1.3963743,-0.05047353,-0.18094039,0.4566285,-0.08325862,0.9120829,-1.1714116,-0.2825526,-1.5195037,1.131597481375,1.0252846,-0.04124048,0.6374253825,0.6770441475,0.8057341725,0.7284558050000001,-0.039297671,-0.4558759874999999,-0.6441926149999999,0.32896808,0.148117255,-0.757923325,0.252080425,-0.176391057525,-0.30573789,-0.218807315,-0.02972262,-0.3861558975,0.7635847600000001,0.3507861475,-0.772524126,-0.2682659349999999,0.35324407,0.6222111339999999,0.926844465,0.3793253425,-0.013198475,0.73459388,0.3767713575,-0.4009898225,0.5414915975,1.02765855,-0.2113503049999999,-0.361957767925,-0.1976341452499999,1.042728475,-0.35357466,0.0465099924999999,0.0702285537499999,0.18505225,0.474877585,-0.299098194,0.0902311,-0.0701006674999999,-0.956180925,0.430224375,0.40271867375,-0.0892270524999999,0.116521036,-0.392636647,-0.6760036484999999,-0.1884562225,0.168710205,0.063944625,0.482033455,-0.712991615,-0.28120818375,0.314215305,-0.17618089,-0.2393393425,-0.56676912,-0.024940319,0.3867191149999999
268,279,0.2248267517554339,-2.27631779171877,-11.536607130400698,-1.74853377261627,-10.6966978638894,2,-7.655052636503447,-1.4352330430635063,-0.9839400055628992,-0.011670753086262,-1.7204402847064189,-0.9269067283641504,-1.7951906996168383,-1.2608206750717534,1.5954715447791938,-1.4243065820093483,1.0054347460064923,1.0561658,0.5023237,-1.118506,1.319786,-0.11924069,0.3150198,-0.65448403,0.6639963,-0.16135128,0.14981738,0.10719928,0.08595101,0.12592661,1.0051754,0.6828996,0.75552946,0.6015882,-0.29905272,0.38340247,0.40664518,0.5364897,0.48539728,-1.040662,1.5360502,0.3485201,1.3619336,-0.06470701,1.2454579,1.0185742,-0.822013,-0.43715832,-0.42769387,0.88557637,-0.9851,-0.091570355,1.1793436,0.25228655,0.59961957,0.96000916,-0.6695219,0.15260822,1.5755371,1.1911013,0.2603338,0.68416667,-0.14020821,1.3504996,0.53773934,-0.049182396,1.1476995,-1.7257271,-0.059141707,-0.920695,0.6969372,-1.3476263,1.3106226,-0.23584399,-1.8277353,-1.4973431,-0.75197995,-1.2143245,1.2516602,0.24228011,-0.21503042,0.9087135,0.723446915,-1.1919618,-0.2077004,-0.10867579,-0.814664925,-1.2893978,-0.806275085,-0.564601985,-1.21105863,0.716526785,0.4988976149999999,1.2595583499999998,0.9653636,1.4601055,-0.296826215,-0.30688804,-0.7530784699999999,-0.8194035,-0.7013594000000001,0.45234623,0.606700835,-0.040008232,-0.66205888,1.5756277,0.7194836499999999,-1.49984065,0.71005704,0.355440755,-0.417329455,-1.6957705,0.5756756525,-0.005962465,-0.68430204,0.649632735,1.0669654,-0.089834101,-0.431066765,0.516799865,0.295724592,-0.793994965,-0.08716282,-0.2611588,1.6250132000000002,0.7799963750000001,-0.259973075,0.190806115,0.320619313,1.17326627,-0.951076,-0.011719665,-0.426697575,-1.0665814,0.53162676,-0.84451437,1.0942389,-0.57633308,-0.24401351,-0.0027240499999999,0.05024208,0.60071228,0.38852735,-0.59116786,-0.222844897
269,280,1.7848228959292,0.0054779226534734,5.14289014896171,0.0577978818170246,4.46701885624438,3,1.4260258994651798,-1.2667203727572396,-0.8649647928163403,0.2895843790005928,-0.6332882243359845,-1.0283456246407516,-0.6924011175444706,-1.5104734192474565,0.7655131029472882,-1.2468965864292,1.0054347460064923,-0.30535734,1.233593,-0.39203963,0.38860226,-0.869351,0.25754273,0.26415932,-0.110467955,-0.84419644,-0.34666738,1.341113,-0.575016,-0.042531528,-1.4198843,-0.4284929,0.18106541,-1.4598639,-0.97079086,0.30117497,0.18574364,0.08875556,0.08113206,-0.0698144,0.3367979,1.2111404,-0.24242668,-1.0895072,0.6936219,0.38386768,1.8166529,-0.7453629,0.51842046,0.18642747,0.9447259,-0.3073629,-0.0754823,0.06588004,-1.0560765,0.56607866,-0.26885724,1.3939549,-0.46305037,-0.77145326,0.23491217,0.6611317,-0.10908598,1.6827523,1.5146595,1.3484257,0.003888675,0.45126998,-0.40818784,-0.5858179,-1.0476347,-0.604226,0.6273162,-0.13588163,0.77587634,0.24533555,-0.17981485,1.1542046,-1.2317978,-0.10921137,1.3883795,1.0206451833333334,0.3145847366666667,-0.2480784333333333,0.72936305,0.4826628999999999,0.5053701199999999,0.1591656033333333,0.5910714866666668,-1.0824365166666663,-0.1604958933333332,0.94291522,0.0027079099999999,-0.37885345,1.5109371333333332,0.8880254766666668,0.3921628499999999,0.4406721766666666,0.411065258,-0.6664659933333333,-0.0447206266666666,-0.5920008966666667,-0.1104084933333333,0.20251666,0.5316523966666666,0.5926082933333334,0.268003825,0.4468859833333333,0.30232233,0.2002704433333333,0.7088193933333332,-0.6752938833333334,0.6250494686666667,-0.0809197516666666,-0.52086463,-1.228136033333333,0.8039613408666666,0.8478588733333333,-0.11025398,-0.2792102866666666,0.5650026733333334,0.1502673766666666,0.4153403966666666,0.0626858933333333,0.2341363899999999,0.0814481986666666,-0.8447660866666667,-0.213955779,0.2151835785333333,0.2720381933333333,-0.1545804766666666,0.2597196533333333,-1.2552261333333332,-0.0719378066666667,0.3468584266666666,0.6629188566666667,0.2324101333333333,-0.1454754066666666,-0.5337568133333334,0.0965117386666666,-0.0241659933333333,0.4083730166666667,0.4272412733333333,0.385869102,-0.1041444666666666
270,281,-1.5522411460136398,0.4560239956879059,-4.90822363411962,0.0367718917831311,-2.59348015105483,1,-1.9318789234917253,-1.6037457133697728,-0.9734414625515808,-0.0116729583842088,-1.3123882878201574,-1.1533826283913964,-1.4040656154891484,-2.0616205447209044,4.08534687027491,-1.6017165775894968,1.0054347460064923,0.63263446,-0.14819948,-0.61111784,0.4072297,-0.9903867,-0.51800215,0.3805771,1.4528106,-0.76816165,-0.09817722,-0.0112894885,-0.67727125,-2.078047,-2.016063,0.12404337,0.5264227,-0.9540899,-0.66981155,1.4506202,-0.4439765,1.2878847,0.20658533,0.20957424,1.3513486,0.9504581,0.4325052,-0.19224139,1.0941306,-0.08600059,0.80704796,-0.9951364,-0.262716,0.506888,-0.3640212,-0.483652,0.26765817,-0.044406816,-0.009491251,0.12813398,-0.94189924,1.1831607,0.31274158,0.5119938,-0.8123949,1.1311365,-0.65284324,0.5711055,1.0188454,0.169508,0.44241217,0.25200677,-0.5933815,-0.14677362,-0.4974738,-0.6943219,-0.34616104,-1.4962628,-0.40516454,-0.609175,0.69393456,-0.56825775,-0.22874072,-0.33524537,1.62077,1.0217391,0.7635425,-0.62818825,-0.22050677,0.8628705,0.08316596,0.7895245,1.3542811,-2.0029945,-0.77709925,-0.08137428,-0.07326483,-0.60112435,0.61113065,1.7102448,0.76074994,-0.29804754,0.13607931,-0.027295375,0.03028625,0.28816572,-0.9546866,0.57987565,0.9806465,-0.9804968,1.5382007,-0.54640883,0.039417233,0.7012466,0.36093444,-0.89282054,-0.37251243,-0.211656,-1.2361503,0.257158,0.8593568,-0.93176097,0.37287542,0.30244184,0.2613491,1.0751666,-0.07467629,0.7039997,-0.9484771,-0.008456246,-0.46310985,-0.2442554,-0.78802913,-0.52598906,0.52669704,0.2713362,-0.9764405,-0.21346974,0.84955496,0.19041061,0.34879726,0.38991693,-0.0045749266,-0.48030552,1.5323932,0.5238552,-0.10004716,0.13132067,-0.23679082
271,282,-1.16358532406729,0.399654592099885,-1.87591098499869,2.475133081895509,-1.05327584200863,11,-0.9115378162497374,0.0813809896928928,-0.569135417491726,0.9482059532755792,0.0745066193782682,-0.5267733389939502,0.1157490664301589,0.1319535249902781,-0.365499978204133,0.0111015640482164,-1.0003207871804756,0.0398513,1.0926758,0.31082782,-0.0073229526,-0.45671096,0.016815102,0.21419029,1.0011531,-0.93610513,-0.49947482,-0.49226516,0.18355042,-0.515982,0.14294095,1.597017,1.0876344,0.5287335,-0.28193122,0.1149995,0.34944108,-0.35054952,0.39009488,-0.8636917,0.30360377,0.6221367,0.5445009,0.83250785,0.03880669,0.060936753,1.3789933,-0.23695876,0.47482583,-0.9690398,-1.594358,-0.05010352,1.4208226,-0.88020253,-0.02291008,0.027577143,0.19768436,0.51805854,-0.37954947,1.0985183,-0.5828552,1.2013375,-1.3217832,-0.017803425,-1.4175733,-0.67303693,-0.38166627,-0.8524568,-0.8148902,-0.16239071,1.102971,0.6589537,0.49754548,-0.28053543,0.3594794,0.7829311,0.084087215,0.4358232,0.030228948,0.57035935,0.0020578578,0.1492833047272727,0.1854846666363636,0.2624420301818181,0.403330145,-0.1454386927272727,-0.2893644618181818,-0.0357456895454545,0.4915617918181818,-0.7368280445454545,-0.7047345118181819,-0.0004047345454545,-0.0892032032727272,-0.5206569245454546,-0.2903955448181818,0.2989558716636364,0.3024791780545455,-0.0527671519090909,-0.6102586145454545,0.6248868327272727,-0.4150314481818182,-0.1267305827272727,-0.1348434872727272,0.2236329056363636,0.3630129654545454,0.3496840081818181,-0.0465450272727273,-0.4282045881818181,0.3109151909090909,0.251538809090909,0.5812198914545454,-1.0122973290909092,0.43133241,-0.1043420956363636,-1.0437798367272726,-0.5535931763636364,0.7207574823636362,0.0611897952727272,-0.0867699463636363,0.0869196363636363,-0.0853154852454545,0.5053792718181818,0.490984857181818,0.3119195663636364,0.0202643257272727,0.2868954593636363,-0.7827415218181817,-0.3568470031818183,-0.3554632654545454,-0.2202337363636363,0.0456463496363636,0.4368566730000001,-0.1298136877909091,-0.5987232663636363,0.1938300163636364,-0.0258371412727272,0.622260053090909,-0.5846945072727273,-0.2296659963636363,0.5299308639090908,-0.0288452818181818,-0.413903013,-0.0255415095454545,0.3224305016363636,0.8510124154545455
272,283,-1.08157767670748,0.328601272429026,-1.57152229677263,1.98663085154568,-1.64707199560975,13,-0.6803104796535522,0.4184063303054257,-0.5210934022521949,0.5614800245200561,0.1874893882527695,0.7441089274394854,0.2071548220888424,0.9127023932038428,-0.464244822883302,0.4453218329506776,0.1437906530516179,0.6815156,-0.35288683,0.4465187,0.12100059,0.20646286,0.35708752,0.1260983,-0.6469084,-0.86834127,-0.5709471,0.6071007,-0.5600651,0.13452515,-0.4309543,-0.55970746,0.621794,0.43460435,-0.110850304,0.93084645,-0.2035306,-0.019364623,-0.5222971,0.51354927,0.5613078,1.4019268,0.4476543,-0.7578654,-0.5263951,0.051603355,0.7377807,-0.49698642,0.012265852,-1.3088199,-0.6589864,-0.8143478,0.34231496,-0.6404182,0.55339277,-0.31833488,-0.38830417,0.031324197,0.43821183,0.70127547,1.4643627,2.038604,-1.595837,-0.11075215,0.23973864,-0.11770928,0.45016992,0.085046045,-0.45847964,-0.29451826,-0.19151975,1.0513744,0.33844432,-0.6506831,0.8970188,1.6072044,0.48853904,-0.3425357,-0.75719714,-0.5464351,0.58261347,0.4890659418461537,0.0566791812307692,-0.1088467632307692,0.2267057712307692,-0.4414965753846154,0.0400815476923076,0.2203819503076923,0.0864619315384615,-0.1836512569230768,-0.7118689884615385,-0.0758410104999999,-0.2721540196153846,-0.1880786684615385,0.0776685684615384,0.3172581382307692,-0.0274768469230769,-0.4703405327692307,-0.2155673743076923,-0.2426885464230769,0.002225003076923,-0.0820977512076923,0.2331772564615384,0.3087718130769231,0.4465851651769231,0.9080360346153848,0.2789600270769231,-0.36515746,0.2452449428461538,0.5248741707692308,0.1988667992307692,-1.4317374746153848,0.3057415882307693,0.1622708230769231,-0.5622603603076923,-0.292461786923077,0.7155564807692307,-0.6151226049230769,-0.1076029637692307,0.4437853119230769,-0.0072049184615384,0.2712464561538462,-0.0082111992307692,0.5029369265384616,0.1522251317692308,0.6205010994615384,-0.4532966846153846,0.0345698061538461,-0.106389753076923,-0.1006520797692307,-0.5155053910769232,0.1836740996923076,-0.926599666923077,-0.6656714308461538,0.0270360707692307,-0.2097665057692307,0.4611132861538461,-0.9754395392307692,0.35586327,0.7628727969230769,0.4181815041769229,0.1661123920769231,0.3853995211538461,-0.0542373223076923,0.4862211787692307
