,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
148,153,0.0376295855845573,-0.0355489506765656,1.20353069182178,2.16420498179657,0.271325767328027,17,0.1399745556119359,1.0906141510101548,1.871032002490108,-2.4035040305626074,1.327188742440569,0.6310905948796394,1.2772031762552094,0.7410830096737779,-0.6107932128536714,1.134387407367556,0.1547093106929986,-0.44725698,-1.1824116,0.44898024,1.115484,0.47630423,0.9345223,0.34473175,0.15128192,1.2239928,1.1803282,0.075174004,-0.48003528,0.24252677,-0.5066055,0.18971932,-0.48336548,-0.33142614,-0.7224221,0.90736204,-0.64816356,0.5281528,0.7206943,0.88829273,0.24168979,0.48778835,-0.69677186,0.5032053,-0.3386583,0.6372442,0.026550913,-0.44798878,-1.4575157,-0.28399375,-0.2700618,-1.0042752,0.5478345,-0.2013528,-0.18141901,-0.35104865,0.026755333,-0.7171061,0.76427394,-1.3605909,0.6069535,-0.29543152,-0.87450904,0.16812553,1.104126,-0.008601687,-0.7755479,-0.16686736,0.36849856,-0.17972173,-0.27373445,-0.31458575,-0.2374492,0.5161227,-1.0180271,0.15223955,-0.87076837,0.8122528,-0.27322236,0.34927902,1.6698143,0.5126358658235295,-0.148884727,-0.2972465228823529,0.1997845364705882,0.3096316062352941,0.3821627988235294,-0.3331552812941176,-0.1231328112941176,-0.1563332143529411,0.332999169117647,0.0751868625294117,-0.0828714814705882,-0.1887050742941176,-0.3112794757647059,-0.3675533835294118,-0.1102718859411765,-0.2646922240411765,0.740933688235294,0.3142816971764706,-0.1327675978235294,0.2870498831764706,-0.2582918260588235,0.2713965651588235,0.2754080437647058,-0.1059254014705882,-0.5577141801176471,0.686413547647059,-0.0184744794117647,0.3502357739411765,-0.2772815817647059,-0.655634895882353,-0.373592843,0.6016575514705882,0.1791740077058823,0.1956490123529411,-0.1608321965411764,0.4524137567058823,-0.0471822062352941,0.159663204117647,-0.0979341487058823,0.6368959495294119,0.4426792735294118,-0.1168903224117647,-0.0865065588823529,-0.0886892175882353,-0.3323390935294119,-0.2595785432941176,0.6692234773529412,-0.1717796735294117,0.1693520294705882,0.2494659411764705,-0.4223259035294118,-0.4901834192352941,-0.0229747604117647,-0.1352573123529412,0.316339755117647,-0.2751308522058823,-0.1569633591764706,0.0459561119999999,-0.2007432664294117,0.2374164698941176,-0.0347977455294117,-0.1418854447058823,0.5021492074705883
149,154,0.186279032411974,-0.537973311189741,0.0229750668093938,1.25185124967239,-0.106557275078159,14,0.0307551114424496,0.5896149011662479,0.6788534460550075,0.1683100090929319,0.8730866797729735,0.2882710086558147,0.8432410239017345,0.3700048617729678,-0.5310829152298382,0.5831026803808202,-0.207098453942839,0.10007464,0.89951843,0.39739066,-0.21672744,-0.14321762,-0.044786435,0.74853677,0.15388817,0.76569444,0.08287808,0.1064349,-0.83941555,-1.0498964,-0.49597654,-0.5679093,-0.18749465,0.38549313,0.01916052,1.1497906,-1.1288251,0.047026597,-0.052213114,-0.14928918,1.1238775,-0.36766472,0.268189,-0.13816558,-0.7408373,-0.026271177,-0.29432154,0.69958085,-1.8020668,0.022577604,0.27060324,0.7147637,-0.7676173,0.40035394,-0.714371,-0.0009847769,-0.8022904,-0.093467884,1.2223666,0.81283116,-0.012735387,1.326657,-1.3312837,-0.64542174,0.8380182,0.57029885,-0.05918709,-0.54015005,0.4138793,-0.017629106,-0.32932857,-0.3738688,0.14517361,-0.5814175,-0.17191686,0.12821627,-0.3712824,-0.92599505,0.08629487,-1.3318566,1.543774,0.1538599714285714,0.1278653114285714,-0.0288227608571428,-0.0828190306214285,0.8486342535714285,0.212141295,-0.4261371985714285,0.2942842017142856,-0.0403512009714285,0.3415496392857142,-0.3744829687857143,-0.0872730454999999,-0.7773192390714285,-0.1025425537142856,-0.3654677660500001,0.1026193397857142,-0.4432839660714285,-0.1982274671428571,0.3134429775,0.0248945991428571,0.0504900788,-0.1594167785714285,0.4203096785714286,0.1378410852857143,0.2585321825,-0.1322841956428571,0.4520730128571428,-0.4215996057142856,-0.0511335207142857,-0.4515559588571429,-0.8032282249999999,-0.2744395978571428,0.4203601185714286,0.4619268178571428,0.1701847485714285,-0.1453263906428571,-0.2398125742857143,-0.1006869388571428,-0.1755288782857142,-0.2942036890714285,0.5103119189142857,-0.4388422148571428,-0.4018112074285714,0.4561303716428572,0.3780681904785714,-0.8566870499999999,-0.5922777792857143,0.5170372871428571,-0.2891606687857143,-0.0395904254285714,0.2213767808571428,0.073247483,-0.444762277142857,-0.2349257492142857,0.1384783625,0.3325958555714284,-0.5456083407142857,-0.389296525,0.2721642725714285,-0.1318022663571428,-0.0323990513571428,0.2026129457142857,-0.4832683968571428,0.3727601328571429
150,155,2.01709358103048,0.1822776881932,9.148474988571,0.626728441467791,4.05053271662982,3,2.9067865923722547,-1.2473823482614108,-0.9345231590139472,0.3091034605308234,-0.8134842125356452,-1.0154110188422192,-0.9009057641622968,-1.4670198588561671,1.127953985938244,-1.348369794993856,-3.979841355004597,-1.0885433,-0.9581704,0.59227496,-0.29247493,0.059951756,-0.2879197,0.22148624,0.99356383,-0.23074652,-0.06225452,-0.66934615,2.016238,-0.39879206,-1.2071265,-0.57790756,-1.2895311,0.51432854,1.3374728,0.2546078,0.14411725,0.44824654,-0.86323225,0.03949778,0.77211076,-0.88361305,-0.8456008,-0.10187407,-0.97423375,0.18184552,-1.18722,-0.511146,-2.689649,0.18016842,-0.18107566,-0.014616901,-0.42377856,-0.28357425,-1.1963134,0.24795471,-1.4125371,0.5607692,-0.21797025,0.07949426,-0.2611052,-0.1388774,-0.33499816,0.2732441,-0.16132584,-0.051082373,0.8046287,0.7898706,-0.3575762,-0.74953127,-0.47316235,0.4469038,0.30225798,0.12418731,0.9632873,-0.44628993,-0.25210765,0.65883434,-0.5771801,0.89656264,0.54566604,0.5951977166666668,-0.3821354333333333,0.16478457,-0.365781813,0.2677679295,-0.5678548186666666,-0.4883027166666666,0.5640666966666666,0.03725585,-0.4627892466666667,-0.5699951666666666,0.1821992766666666,-0.7843956533333333,0.4326847066666666,-1.162623966666667,-0.1808253566666666,-0.3027282523333333,1.0571865533333331,0.1862915,0.1770571266666666,-0.0204099533333333,-1.5516615666666669,-0.3257821533333333,0.9636839866666668,-0.0164518366666666,-0.6357929066666667,0.3130913066666667,-0.2247562033333333,0.130228614,-0.47897293,0.0579923046666666,-1.0753652666666669,0.4125249733333333,-0.1814479199999999,0.1721646633333333,0.2120197999999999,-0.5249495966666666,-0.93266801,0.0209562033333333,-0.0843614933333333,-0.0268464933333333,0.67500056,0.3570676206666667,0.2326371366666666,0.4679974166666667,-0.1223292336666666,-0.8221668233333332,-0.0990487976666666,-0.2412132116666666,0.381126205,1.0174068333333333,0.1243118366666666,-1.222426933333333,0.1784802386666666,-0.0584723766666666,0.0723621033333333,0.52601417,-0.46606959,-0.0274486476666666,-0.18839118,0.4557327533333333,0.0972646333333333,0.5005550366666667,0.3541838533333333
151,156,0.695811520470543,-0.6230005056313771,0.411650854331319,0.258499215683993,-0.214875358509303,12,-0.2430816184914867,0.25561540127031,-0.1219000848960803,0.5600792090336402,0.3383922537962848,1.0904793910540636,0.3545510045009423,0.3246975843309451,-0.4494002064840176,0.2387967173792475,-0.3070386632424875,1.9891359,1.5072331,0.30080628,0.14512451,1.243954,-1.2853633,-0.3814848,-0.0352265,-0.01766812,0.54732096,-0.16013668,-0.92585045,-1.2244402,-0.45181823,-0.35121852,-0.35702997,1.2734883,0.5972553,0.27014259,0.07454128,-0.9114775,-0.28110054,0.016791139,0.57954633,-0.20795232,-0.18831813,0.6643993,0.24413432,-0.4812869,-0.5750967,-0.26496786,-0.4202302,0.07248965,-0.3526329,-0.56424856,-1.1774544,-0.4376175,-1.1101757,-0.11282281,-0.98863024,0.05844104,0.6485392,0.93149245,-0.32383287,0.062429164,-0.60219795,0.5785,1.114141,-0.17514342,0.79587775,-0.29715434,0.9819645,1.5838739,0.1627723,0.36719602,0.38495734,-0.8142178,-0.8713487,0.866963,-0.50075734,0.4673633,0.30160493,-0.78860736,0.40123105,0.252361655,-0.6302536191666667,0.2030961976666666,-0.7051201030833334,0.86072154,-0.2239458761666667,-0.3467717975,0.760297935,-0.3371587791666666,0.4840486332249999,-0.6545463933333334,0.02952186,-0.9335995766666666,0.00749166375,-0.3093964615,-0.2995819329166667,-0.3268712370833334,0.1174091583333333,0.6888383408333335,-0.0189060889999999,-0.4903964184,-0.4320822070833333,0.4341458983333333,0.3977706749999999,-0.0113041878333333,-0.2937331649999999,0.4118135783333334,0.2519015863333333,-0.4072889810833333,-0.7082150541666666,-0.6192825766666666,-0.5009118053333333,-0.0444182746666666,0.4135346265,-0.0904029948333333,-0.0103626541666666,0.3160715983333333,-0.1525778766666666,-0.3963699654166666,-0.2658599725,0.1985318227166666,0.2738356016666667,-0.1704892820833333,-0.3002849191666666,0.3353163758333333,-0.4989444654166666,-0.3564189110833333,0.45403740025,0.0737278833333333,-0.0572903702499999,0.1966020310833333,0.3106151575,-0.0673692355833333,-0.7642770326833334,0.159510726,-0.1049053508333333,-0.0094541889999999,-0.2807578483333333,-0.0050868283333333,-0.25021369875,0.27122260625,0.2114363150499999,-0.4635186266666666,0.5157586553333334
152,157,0.390853295524447,-1.1826151478646698,-1.1041869366940602,-0.0209943969616795,-1.58480380080558,9,-0.8668972189545477,-0.2453838485735969,-0.6016790374478542,0.7523362926988173,-0.0327381409227244,0.3344177475904408,-0.0317279581485911,0.0016440642763052,-0.3266458971183586,-0.2118801935415102,0.3731099833801257,0.025916725,0.11882385,0.061296128,-0.5061571,1.0482975,0.8352605,-1.2621269,0.16735825,0.27210936,0.3640179,1.0729358,1.0143045,-1.2872155,-1.005197,0.7214186,-0.678395,-0.8104313,0.06564374,0.5935838,-0.29258406,-0.90196806,0.13003471,-0.0132271005,0.97333133,0.64121103,0.6860225,0.91876006,0.44208476,0.4507646,0.029625336,0.61377853,-1.2400222,-0.5058524,0.5303165,-0.99682784,1.1746852,-0.09114045,-0.38963166,-0.73863274,-0.31871143,-0.13475914,-0.7310662,-0.5373287,-0.027594298,-1.4632136,-0.3673006,-0.5783272,0.7376609,-0.3425094,0.14021443,0.2668434,1.0962379,1.0967233,-0.048666935,-0.5293001,-0.062183995,-0.7264111,-0.18914838,0.7560318,-0.82781017,-0.94775844,1.4198844,-0.19570208,0.3896949,0.8519491644444445,0.0700506211111111,0.4867348321555556,-0.0872608048888888,0.732536971111111,0.08289953,-0.6884212882222223,0.9066161,-0.1022327377777777,-0.0262094332222222,-0.3123898817777777,0.2456233930555555,-0.5775519115555555,-0.1310390886666667,-0.4751427944444444,-0.3879877787777778,-1.3040189111111111,0.8680975804444445,0.0802593959999999,0.326577396,-0.4753194677777777,-0.6744782477777778,0.0794714011111111,0.3948163791111111,-0.2600291388888889,-0.0099208244444444,0.5758275088888889,0.3996333733333333,0.1238404517777777,0.0568086488888888,-0.2865988748888888,-0.1296431475555556,-0.2135562733333333,0.3621461955555555,-0.6783765466666666,0.1783507122222222,0.1094816377777778,-0.1706629018888888,-0.2312646077777778,-0.5769431422222221,0.2253827739999999,0.4043538558888889,-0.2004906622222222,0.7148693655555555,0.5162828293333335,-0.4037334915555555,-0.513526096,-0.0546997191111111,-0.4933276344444445,-0.41045003,-0.1790943644444444,0.1063898822222222,0.2998660027777777,0.1565008905555555,-0.4418035922222222,0.4401574735555555,-0.4886882597777777,-0.2908640777777777,0.5526311055555555,-0.3886085992222222,-0.8706072855555556,0.1713097036666667,-0.7035903506666668,0.5164360011111111
153,158,0.0034517952793969,-0.4892660932311679,-0.5060974970973829,1.21595323209647,-0.1249218490290119,17,-0.098665653719975,1.0906141510101548,1.4204995881249218,-0.4618963503197241,1.0527708371249045,0.5610037563425786,1.0399655189634176,0.8903177414158718,-0.5627902899035943,0.9476619353236618,-1.2178259512803808,0.35434493,0.84876454,-0.5048798,0.20986031,1.681139,0.47572756,-0.2295856,-0.13520768,1.3169973,0.41897878,-0.24474005,-1.2587711,-1.7732915,0.068275385,0.35318398,-0.3908083,-0.4231653,1.0174792,0.48649466,-0.71751076,0.12800157,-0.20283927,0.78076106,-0.5258609,0.09453906,-1.7561941,0.20667067,-0.1641493,-0.3099416,-0.029158494,-1.6277138,0.4612463,-0.3604847,-0.04844056,0.24860545,-0.32550693,-0.83970505,-0.16227043,-0.7020507,-0.71759725,0.2325545,-0.8323407,-0.70546216,-0.33901837,0.48276106,-0.93722177,-0.27491975,-0.07903915,-0.8461913,-0.8782099,-0.41708845,-0.019083075,-0.34184843,-0.2578618,0.10013928,0.023083318,0.22618075,0.4983735,0.10541229,-0.11867143,-0.4790371,-0.54297847,-0.9352801,0.5850671,0.24875477,0.0545028183529411,-0.1661545213529411,-0.0428055347647058,0.2761676118470588,0.0442995836647058,-0.571708247,0.0343487220588235,0.0973942415294117,0.0193038788235294,0.2861390523529412,-0.1836677392941176,-0.8126965604117646,-0.6288526558823528,-0.5450020547647059,0.1053508901882352,-0.2611719758823529,0.1744789978823529,0.2645002205882353,-0.1784542531764706,0.0699241027058823,-0.4744619414117647,-0.1358704148823529,0.2965383323529411,-0.0053716962352941,-0.4261454186470588,0.2671002182352941,-0.3649934408823529,-0.2022452204705882,-0.4815145492941177,-0.3383016188235294,-0.250326351117647,0.1558744864705882,-0.1143992685294117,-0.3535506803529412,-0.3016985117647058,0.1700983288235294,-0.6126481392294117,-0.2035373763352941,-0.3870031135294118,0.5030330524705883,0.3385414792352942,0.0311162431764705,0.359598751335294,0.4066855023529411,-0.9421415098823528,-0.4146650692841176,0.3970215964705882,-0.2952817467647058,-0.1442529515882352,0.2231932794117646,0.0241744908411764,-0.1219404806470588,-0.2262149890588235,-0.0332509049411764,-0.1432391605882352,-0.3130784735294117,-0.4443069221764705,0.1677187984705882,0.0753809698,-0.0283075162705882,-0.2242549647058823,-0.5396207830411766,0.963056766764706
154,159,-0.0559381841413689,1.9960054033513897,7.675655014525661,3.96912825637597,6.794033927004089,3,3.863933285075499,-1.2473823482614108,-0.9676115954768963,0.234129536009077,-1.3353889866691908,-0.2874343393445787,-1.3680272044137625,-1.011430933667604,0.8440335373052082,-1.230801905188441,0.9172289006782132,-0.95011836,-0.7689262,1.21994,0.6358502,-0.14018312,0.5613371,-0.60972035,0.686328,0.14738305,-0.49995047,-1.025532,-0.53438437,-0.041571237,-1.0954562,-0.21521652,-0.72375774,-0.012401015,0.7973844,0.3501151,1.7561704,0.23866566,0.6438618,0.96473163,-0.10524613,-1.1349397,-1.0750048,1.6849293,-0.46917894,-0.13490422,-0.35011458,-1.1737075,-1.1075059,-0.50201046,0.8606153,-0.4966657,-0.3574573,-0.95092726,0.18752888,0.8516573,-1.5078145,0.84728074,-0.1825266,-0.19764136,-0.82866514,-0.002806073,0.28618032,0.18920635,0.060651757,-1.261186,0.6464789,-0.4598722,0.17013255,-1.2582837,-0.758484,-2.1129055,0.87764835,0.079432435,-0.1709888,1.4876186,0.8275656,0.07671806,-0.3129083,0.17190138,0.9317988,-0.0671105133333333,-0.3349987566666666,-0.2978988266666666,0.36288089,0.5059753113333333,-0.3477274566666666,-0.4439652866666666,0.1500683666666666,-0.4228745366666667,-0.4665715633333333,-0.5403180233333333,0.00126344,0.1579262066666666,-0.0851688266666666,0.1036237633333333,-1.5143069766666664,-0.6650292733333333,0.3022331466666667,0.9099274866666668,-0.3185294999999999,0.6223758066666667,0.6792203533333333,0.9351695133333332,0.2438668833333333,0.253541689,-1.1054316466666667,0.2699125333333333,0.9677654066666664,-0.3462390833333333,0.1737913766666666,-0.3037468033333333,-0.7358926,0.2712267133333333,0.62291042,-0.1899633716666666,-0.995698,-0.4860649133333333,-0.5473937566666667,0.9129308166666666,0.6312767466666667,0.7579510433333333,1.600499,-0.7989951333333334,0.9287409,-0.8234900499999999,-1.4641576533333334,-0.6306871333333334,0.3056124033333333,0.0443732853333333,0.1297158466666666,1.3109001999999998,0.8426100999999999,-0.34849164,-0.59731405,-0.6092768533333331,-0.1025942963333333,0.3161890163333333,-1.4197143,-0.1623065933333333,0.4865326966666667,0.3214899866666666,0.3588526306666666,-0.184222765,0.4925787266666667
155,160,-0.9583435362353492,-1.5166264881630305,-4.7534249740105,-1.24868862015583,-2.59687265184748,6,-1.8749024143790043,-0.7463830984175038,-0.8527288090554705,0.6316460504970733,-0.54608203018644,-0.8011536407603019,-0.5847476646053631,-0.682911251669991,0.027902155722073,-0.7605303459667807,-0.3070386632424875,0.15051179,0.5518188,0.9369522,-0.50436956,0.36072385,-0.6629746,-0.9720676,0.45327115,-0.094931945,0.015294502,-1.6490971,0.33723584,0.74143755,-1.2149767,-0.18001324,-0.24978366,-1.3343143,0.46555722,2.18276,-0.13742295,0.24606808,0.86146206,-0.30673304,-0.1844089,-0.8708934,-1.137191,1.3225971,-0.29024488,-0.16210228,-0.07351534,0.9929636,-0.6005224,0.33549076,-1.4428562,-0.5962082,-0.33254227,-0.38778567,-0.23549938,0.05027453,-0.26174223,0.69531024,1.2175157,0.5212566,0.14720114,0.3148757,-1.193497,0.41519132,1.1911911,-0.3411295,-0.75922394,1.1292266,1.5161098,0.7951273,0.0871851,0.041901447,0.106983624,-0.4376879,-1.3577507,1.5397481,-0.1923314,0.76230526,0.64708626,-0.049844734,-0.109449014,1.2759643,0.6520486609999999,0.1604988949999999,-0.5621174283333333,0.3032276133333333,0.2423058383333333,0.0285266783333333,0.4714029433333333,0.5775994833333332,0.0290461661666666,-1.0459040271666666,-0.3704111466666668,-0.3441520433333333,-0.243750621,-0.3784690966666666,-0.4368273733333332,-0.3912269449999999,0.0482289833333333,-0.197836529,-0.7491307566666667,0.305473425,-0.4970251216666666,0.3617496758333333,0.4667616041666667,-0.9059476416666666,-0.4001706514333333,0.0203511339999999,-0.4116777162,-0.2508126816666666,-0.0733797816666666,-0.8866769400000001,-0.6783739566666668,0.6699658456666667,0.4264834491666666,0.8484356588333334,1.0464777524166666,-0.5000602466666666,-0.8058498066666667,-0.1274286221666666,0.0719819749999999,-0.0131874466666666,-0.0600238593333333,0.2649518675,-0.14155352,0.1330484283333333,-0.4405023648333332,0.0993108716666666,1.04994199,-1.1428669233333333,0.3905004216666667,0.1857732378333333,0.7419946066666666,-0.2954519683333333,-0.9316558216666668,-0.4167106116666666,0.4034697133333333,-0.6871756783333334,-0.1171131641666666,-0.3279367383333333,-0.2405522238333333,0.1724956558333333,0.4334005140383333,0.0531540233333333,0.5248486341666666
156,161,0.641807624744093,0.883004912608073,0.508379501459096,2.10469043117156,1.29281289728695,8,1.560505501966506,-0.4123835985215659,-0.6869604204118898,0.2911832028116951,-0.3854033048063679,-0.7898914926125887,-0.3645074850313718,-0.413682986346827,-0.1954524484838037,-0.4813066076789199,-1.1487226134379724,1.2394514,-0.47426358,1.6466745,0.15466894,-0.2446196,0.4191169,0.23436454,0.32549244,0.34415278,0.34201834,-0.19791588,0.28849784,0.19467188,-0.74667954,0.7245243,-0.24492402,0.1416214,0.23274036,0.25054428,1.087698,-0.67783135,-1.0509441,0.9551805,-1.7084483,-1.240503,-0.9482761,0.8064957,0.13373272,0.535281,0.26330364,-0.58509123,-1.9348873,-0.09760668,0.09194469,1.0059276,-0.535675,0.32442558,0.5720462,-0.003435168,-0.4080128,0.30446953,-0.63940537,0.4091626,0.8859983,0.61689025,0.24787095,-0.5052928,0.9292459,-1.3918765,-0.44772387,1.8096913,0.69724816,-0.016979434,0.97908163,0.05090454,0.85765374,-0.52209395,-0.69879866,-0.2963169,0.1579781,0.15532996,0.9410228,-0.92889977,0.76702774,0.559973701375,-0.1097189925375,0.14781881125,-0.19456082875,-0.45133676,0.82850246075,-0.0289575125,0.091730937,-0.39805808575,0.5115364769999999,-0.2311018246249999,-0.3682352175,-0.08158217575,0.4659630445,0.2130721374999999,-0.098746434875,-0.2077345085875,0.523241954125,0.33716863675,0.2683644992499999,0.0179370025,-0.2249965737499999,0.36390183375,-0.37629106325,-0.33905803775,-0.8560531874999999,0.8245702962500001,-0.4546079892499999,0.43296655025,0.001603276375,-0.8331839675,-0.34691390575,-0.21771627225,0.708974873875,0.48959739125,-0.161805088025,-0.10140415625,-0.492854295,-0.041642753125,0.0004441799999999,0.4844370849999999,0.47655060875,-0.9899432300000002,0.3863035825,0.5547474042499999,-0.385844217,-1.011320656,0.927475039875,-0.1577217420749999,-0.041937633875,0.3624240342499999,1.06363778605,-0.025923619625,-0.35295901875,-0.6342934955624999,0.1959804875,0.3468545825,-0.221142987875,0.542982876625,-0.45931392325,-0.3406312858124999,0.616406781875,0.15734363875,0.74873075125
157,162,1.26414370181372,0.1934207714076589,2.65352656121704,1.55236679908323,1.6348013512182302,13,1.104535693386076,0.4226151512182789,-0.3260213187905813,0.2483598672771175,0.344595341816093,0.6389038934209673,0.3400855994224893,0.6478907529362739,-0.5121802982165475,0.4784543389056703,0.3956474533273812,0.56624186,-0.28917724,0.34597996,0.24452406,0.945849,-0.20707962,0.560295,-0.022973228,0.020437475,0.41640353,-0.55306727,0.7973863,0.5370426,-0.3867573,-0.3068816,-1.6377425,-0.4363519,0.83103,0.080118135,0.29964474,-0.065884486,-1.3971889,-0.8059712,0.25606847,0.2459997,-0.6360225,1.8610309,1.1154338,-1.1688045,-0.437089,0.13237396,-1.3699493,-0.047723994,-0.09033631,-0.02830219,0.60479367,0.12917756,0.29747102,-0.05442708,-1.4011697,0.45198676,-0.55480903,-0.18105994,-0.45234168,1.3088994,-0.0901385,-1.6619706,0.78078663,0.31614012,-0.039631527,-0.030432248,-0.63778937,-0.29297978,-0.14287445,0.48290187,-0.9432502,0.62173754,-1.1990137,0.678494,-1.329331,0.07509232,-1.0134704,0.054349124,0.13719338,0.687626222,-0.5963195430769231,-0.0049823743846153,0.2458263882307692,0.4148049665384615,0.077184443076923,-0.0589695598461538,0.1585137707692308,-0.4737242303846155,-0.2856411955769231,-0.2374500704615384,0.0205989396923076,-0.6271161276923076,-0.3930533319230769,0.4238865446153845,-0.5403636804615385,-0.04158542,1.0397359261538464,0.2075981583846154,0.2763184350769231,0.1999693644615384,-0.4003202562153846,0.4410810694384615,0.2829618084615384,-0.0621260501538461,-0.367888271,0.5299343803076924,0.1708821046153846,0.6709664027692307,-0.0400943140384615,-0.2409931274615384,-0.5926631438461539,0.0781384834615384,-0.2227120267692307,0.2792510273076923,0.4152042407692308,-0.225388316153846,-0.4583483423076923,-0.1578650977692307,-0.2694708612923077,0.6539174226153845,0.2657112765384615,-0.2652211423076923,-0.2260043394615384,-0.2577172253076923,-0.0981844184615384,-0.3756421932307692,0.4277090307692307,0.6033794743615385,0.4156295319230769,0.6815937347692309,0.3527137759230769,-0.4514279123076922,-1.063516536153846,0.2244234023076923,0.2397286676923077,0.3065380907692308,-0.3060932253076923,0.3762081321615384,-0.2953533519230769,-0.4082735423076923,0.4976095563076923,-0.0169834384615384,0.8903264715384616
