,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
225,233,-0.7074104804354828,-0.161354020216177,-0.133286462389118,0.291698495189032,-0.430418791041481,9,-0.5296911731967008,-0.1633332337543369,0.0245064022268009,-0.4459618766366481,0.5787836241738296,-0.1697124404079766,0.5303899225327102,-0.4707989503267563,-0.3238081176929549,-0.2161530983211446,-0.7071050371580961,-0.89073956,-0.056779005,-1.7808976,0.61005276,0.07877334,0.113222376,-0.124010645,1.1573988,-0.041432593,0.24917607,0.248282,-1.1484635,-0.11773245,-1.492995,-0.08733143,-0.43805975,-0.066873126,0.68711406,0.6804929,0.39080745,-0.43627295,0.54284984,1.1819577,-0.5574804,-0.56291145,-0.698136,-0.29116064,-0.86179775,-0.21690679,0.5681206,0.36234984,0.33453104,-0.64257985,-0.03233598,0.60990244,-0.56511265,0.2283452,-0.13910495,-0.45563704,-0.33522788,-0.6306806,0.21218288,0.19046658,0.960921,-0.07637912,-0.44326168,0.65940756,-0.3074234,-0.77505726,3.0758123,-0.0638403,0.099318385,-0.06874903,-0.961085,0.5552449,0.50833905,-1.1264671,-0.8747976,-0.5451455,0.061278876,-0.3482675,1.0196421,0.5291361,-1.181708,0.31121039,0.4483456833333333,-0.6056107483333333,0.0162784511111111,0.4475045499999999,0.2570727922555555,0.3955772484444445,-0.2107916533333333,0.0466441588888888,-0.329704467,0.15284566,-0.2606961933333334,0.4941041266666667,-0.2019251266666667,0.2139004165555555,0.0946825444444444,0.1457650537777777,-0.2242570868888888,0.1887678805555555,0.5040369677777777,-0.1457968566666666,-0.0089284617777777,0.3353658890444444,-0.0013747059999999,-0.2272718626666666,0.2273144844444444,0.0243940647777777,0.24350802,-0.0486472665555555,-0.1812573355555555,-0.1100286983333333,0.5303018684444445,0.2082872388888889,-0.5280278833333333,0.1109021794444444,-0.0050943066666666,0.5648988755555555,-0.0501215772222222,-0.2687248344444444,-0.1786598086666667,0.0393149008444444,0.0885447999999999,0.1880455756666666,0.8120916499999999,0.0668989533333333,-0.3847964781111111,-0.5363105204444445,0.7153179815555556,-1.1367323293333331,0.5884908955555556,0.0174672644444444,-0.6846904572222221,-0.2076475141111111,-0.2883190002222222,-0.5725818874444445,0.0893789955555555,-0.7771376233333334,-0.1247793522222222,-0.3731924033333332,0.3840371955555555,-0.555086995,-0.4491018283333333,-0.0558302666666667,0.6378344433333334
226,234,-1.3945314211044395,-0.4922994585645129,-2.73630246097894,-0.8947371291977451,-3.0968960725955497,11,-1.3191018673842418,0.1919946336032409,-0.5324022155992251,0.5974189441994295,0.0847227556943213,0.8660460052245947,0.104433858390578,0.7466988400823132,-0.3501789324708961,0.1112303904550308,-0.8840632901160581,-0.53359854,-0.10714372,0.044501275,-0.32652125,1.3360798,1.6328534,0.28505746,0.37368125,0.070804894,0.2543616,1.1823003,-0.5107726,-0.14884719,0.34066927,0.30750456,-0.24766386,0.83457273,-1.164353,0.9704308,0.27916694,0.48454577,-0.48770112,0.20332502,-0.82710886,-1.9901806,-0.82510006,0.7035554,-0.2166992,0.2689988,-0.5755119,-0.37432298,1.1673342,0.3243895,-0.3970889,-0.13001125,-0.52940536,0.13931474,0.27722406,-0.37848705,0.9041573,-0.22290464,0.007317339,0.81371033,-0.47793025,0.016128724,-0.08140848,1.2391396,0.8604969,-1.3977621,0.18371472,-0.5446105,0.56023145,-0.13485391,-0.3903526,0.16634901,-0.42197514,0.15153413,-0.17725937,-0.15889297,1.3390927,-1.3574965,-0.19903733,-1.357366,-0.09723863,0.3199568863636364,0.4543537772727273,-0.4602912754545455,-0.4694703215727273,0.8540104196363636,0.1666431141818182,0.2492527089090909,-0.4039255101272728,-0.5218235068181817,0.3382130963636363,0.2636445069090909,-0.3250183638181818,0.0434304164545454,0.0679556632727272,0.0986097445454545,-0.7239699390909091,-0.0676911383636363,-0.7705125254545454,0.2492360743636363,-0.0800893863636363,-0.1365179642727272,0.2010502754545454,-0.1904851336363635,0.6254346777272727,-0.9737475972727272,0.4837350645454545,0.2181750763636363,-0.4540714145454546,-0.2324894463636363,-0.0326077716263181,0.064234666,0.9209269263636364,-0.2393810304545454,-0.8409347745454544,0.2264332440909091,0.1864150799999999,-0.0583506709999999,0.0871204636363636,0.3751784415454546,0.5670778529454545,0.2257136059090909,0.4583915068181818,0.2658150727272727,0.8775417063636364,-0.8401827609090908,-0.1460902827272727,0.6796821500000001,0.0113946089090909,-1.3771971854545453,0.5788603357272728,-0.1835920923636363,-0.1883257781818182,-0.4732381427272727,0.037765456,0.2423025327272727,-0.109340739090909,-0.2538850463636363,0.2364481900909091,0.3943521272727273,0.7664819606363635,-0.412652645,0.3679453263636363,-0.6177785872727273,0.4082821654545455
227,236,0.6855557487053371,-0.794457930443802,0.178603781765394,0.417932158756196,0.3562883073145421,9,-0.1957276471289988,-0.1633332337543369,-0.2481827969148868,0.1278480708073134,0.2043633170222311,-0.62582662755021,0.1789212743846412,-0.327687849706791,-0.3538349126922143,-0.1333664689754451,0.3125115632187251,-0.6600304,-0.2239796,-0.025681052,0.4103893,-1.2949444,0.1738739,0.03274061,-1.0503753,0.79245704,0.32510543,1.2719076,0.39109305,0.033532895,-0.8838461,-0.6333423,-0.48156402,0.7475694,-0.46272436,-0.14097929,0.5078077,1.630035,0.7356236,-0.5468596,0.025758658,-0.7100117,-0.4428887,-0.64661086,-0.8671686,1.4850119,0.30833215,1.2867888,0.34937096,0.799241,1.1744473,-0.7757267,-1.0723543,0.73179173,-0.9722258,-0.4023376,-0.37972313,0.35323754,0.28983042,1.2318895,0.00830956,-0.2606394,-0.4969412,-0.21979687,-0.19942275,-0.49884772,1.4772668,0.8209682,-1.1867024,-0.6612996,0.211823,-0.50704485,-0.44601032,-0.46923172,0.23836017,-0.101786636,0.15910321,-0.6617479,0.9301186,0.64294505,0.47270206,-0.0716701377777777,0.8045931108888887,-0.3274589333333333,0.5701875474444443,0.2266561695555555,0.3110569988888889,-0.2621884157777778,0.0269731808888888,-0.6765233522222223,-0.3759442848888888,0.0178676566666666,0.3826173244444444,-0.2902500932666667,-0.4395952988888889,0.3550977844444445,-0.6621774855555557,-0.1797769855555555,-0.0932002236666666,0.3804818138888889,0.8668910833333333,-0.0644154439999999,0.5265312161111111,0.150419535,0.0562245428777777,-0.2032175771333333,-0.1533099155555555,-0.0850034066666666,-0.3722157520555555,-0.2996823988888888,0.0872853388888888,-0.3955513008888888,0.2248243522222222,0.2571182644444444,0.0218943288888888,-0.3103775566666666,0.2013360697777778,0.0543352932222222,0.3088297108888889,-0.4207226369999999,0.5631566063333334,0.530322758888889,0.3470356677777778,0.8668138944444445,0.3007370133333333,0.7033370577777777,0.0552303621111111,0.4789654696666667,0.4310277622222222,-0.504617836,0.8758330533333334,0.1147509199999999,-0.1798232955555555,-0.3934818618888889,0.089754731111111,-0.0303011471111111,0.243366701,-0.3025930981666666,0.0252265028888888,-0.0557255149999999,0.13211709,-1.2813287666666668,-0.0401343572222222,0.1157489906666666,0.3372771327777777
228,237,1.30932693667566,-0.0347593087986005,2.4234767440742098,1.30810546477847,1.56949097429447,6,1.2517533840993906,-0.6963250347907035,-0.7288099247443258,0.6038225647235159,-0.2575003628559704,-0.8588817842918737,-0.2781711397462185,-0.8344051843942044,-0.035438821028861,-0.712872874395342,-0.3247488120167888,0.6105551,-0.2711383,-0.6424846,0.60125625,0.6941538,0.83918893,0.15947534,-0.5471421,-0.64404976,0.34983617,0.13616961,-0.3555545,0.18333025,-0.14255227,-0.7886492,-1.1477882,-0.38781354,-0.33448774,0.70346105,1.2263734,-0.0022222397,1.2391808,1.0870471,-0.67649317,-0.02020634,0.43292493,-0.6695299,0.42576796,-0.3588853,-0.11469304,0.03002744,0.01249069,-1.0311489,-0.73880637,-1.7250276,1.0031857,0.08416271,0.34853625,-1.3430662,0.7653826,0.91714615,-0.25733343,-0.18853469,0.44778505,0.64118814,1.0875623,0.9878602,-0.41376904,0.3618171,1.2420442,0.3676364,-1.01218,-1.0463953,-0.90420294,0.47370183,1.2402648,-0.3240405,-0.7055027,0.60617626,0.45698354,-0.44109237,0.11112503,-0.00829446,-1.0249481,0.1850725883333333,0.256491107,-0.05730638,0.2041747014999999,-0.0447575766666666,0.72351814,-0.1841184033333333,-0.0072665556666666,-0.28025655,0.036724257,0.6019225066666667,-1.1902123616666664,0.7848293858333334,-0.1857396341,-0.0852967499999999,-0.3721472833333333,0.1736881413333333,-0.3184911066666666,-0.1071898164999999,0.2665519108333333,0.0679499233333333,0.3598513016666667,-0.2349298516666667,-0.0189133383333333,-0.9828114416666668,0.2626740338333333,-0.1796287108333333,-0.0173753716666666,0.0160466216666666,-0.1799684483333333,0.7421574999999999,-0.0181929533333333,-0.1871300016666666,0.1417160113333333,-0.2415052133333333,0.1500788116666666,0.3777679083333333,0.2691065583333333,-0.0416965099999999,1.215453635,0.409453219,-0.136842955,0.5179234948333334,0.5621142916666667,-0.339173635,0.3463142733333333,-0.0642684933333333,-0.355222575,-0.6662254416666668,0.4616384966666667,0.3242565783333333,-1.3464255066666666,-0.6272074516666667,0.63438816,-0.077032193,0.46989725,-0.5250258683333333,-0.5295238476666667,0.5213254591666666,-0.2299603216666666,-0.2601885971666666,-0.0736272533333333,0.0055928,-0.2650097966666666
229,238,0.8156258442336249,-0.30786513426666,1.11439332373555,1.25372825537046,0.365049848199059,12,0.4625735558790413,0.3696585672820297,0.5082650516658372,-0.1354570526504428,0.4254000051375999,-0.7137834496690796,0.4656599405208408,0.0832888950706177,-0.4374462999937533,0.2495216917484152,-1.1850503185847332,-0.5819242,0.19873826,0.19528437,0.16157661,-2.3615327,0.68942326,-0.03983972,0.44999945,-1.2170029,0.5299912,0.6507233,0.3276821,0.5758508,0.58068746,-0.20373154,-1.5573372,-0.3448628,-0.46761635,0.9303376,0.19238241,0.38616723,0.6738383,0.10803502,0.422014,-0.15839846,-0.038309887,-0.95180005,0.12859742,0.24910976,-0.32660773,0.4722229,1.7953987,0.8860394,0.40798768,-0.98212236,0.8678046,0.13322768,0.9133021,0.18015853,-0.17349403,-0.66988224,-0.864152,0.5000812,0.9879332,-0.20544729,-0.05938406,0.8436164,0.2666148,-0.5166903,0.9019701,0.96210337,-0.72082216,-0.8755252,-0.95643884,-0.4818802,0.32763296,0.5623967,-0.6907117,0.3303836,0.054121744,-0.0030388637,0.0984875,-0.641591,0.3099716,0.51618058875,0.5364234928333332,0.0428008970833333,0.4329465335833333,-0.5268695058333335,0.2218531966666667,-0.0594642003333333,-0.1697940766666666,-0.1634193928833333,0.4725086624999999,-0.0414784041666666,-0.3532790183333333,0.26243773025,-0.2685021583333333,0.02845799825,-0.7429758133333334,0.1237398888333333,0.0050865086666666,0.0968775429166666,0.5367369750833334,0.1388651524999999,-0.3596922554166666,0.33132752375,0.3174977891666667,-0.2376536373333333,0.2848534795,-0.1508810132499999,-0.2256496966833333,0.6164427476916667,-0.4101651095,-0.0393068791666666,0.2236779443241666,0.3567599990833333,0.3918758158333333,0.09310135375,0.0229989639666666,-0.1857208493333333,-0.0475204125,-0.1333121275,0.9445874408333332,0.4254921275000001,-0.1519371333333332,0.6890597946666667,0.2960919558333333,0.2821228563333333,-0.4269046646666667,-0.0049363916666666,0.5036339783333332,-0.6503705966666667,0.400575785,0.0140863408333333,-0.6994133691666667,-0.5858445933666666,0.0152007358333333,0.280549989,0.2320472883333333,0.0663984133333333,-0.5835420644999999,-0.2039621891666666,-0.2759188143333333,-0.6690275225,-0.0356493758333333,-0.6412186599999999,0.0033762516666666
230,239,0.6561122617348221,-0.418372613517574,0.0827980972375615,1.1477475369486398,0.335972063313311,14,0.3355825137210932,0.7249864346396077,0.5264782996324012,-0.0327397083206125,0.3831812077956253,-0.2949561552957074,0.4426187041449103,0.5911136729944497,-0.5303474938431747,0.6797164978126751,-0.4417966360396413,0.18727598,0.36119455,0.75353205,1.0641423,-0.7575479,1.219646,-1.2147062,-0.15585141,-1.2333376,-0.19702272,0.134419,0.14390986,0.29637313,0.22135124,-0.092289984,-1.5966055,0.5953737,1.3798956,0.12517679,0.035729177,0.5360745,-0.29710326,0.42830998,0.7471993,-1.6529852,0.4539913,-0.4616437,-0.13652354,0.43505514,0.0142876925,0.08560407,-0.14803366,0.4222588,-0.14980313,-1.2070528,-0.9617536,-0.15994559,-0.1620133,-0.5840173,0.13182625,0.28823993,0.8997006,-0.64613825,0.11116536,-1.139012,0.039773624,0.24845557,-0.17797957,0.16808026,0.4589258,-0.6054785,-0.38842165,-0.34497046,0.37285128,-0.1924001,-0.015555042,-0.48345855,-0.81194043,-0.51051146,0.040173676,-1.462492,1.0897062,-0.8578203,-0.24458486,-0.0626864764285714,0.6471765753571429,-0.6244898071428572,0.2400449633928571,-0.582396982857143,0.7033181038571429,-0.0496895641428571,0.3099887264285715,-0.3610163027428572,-0.2627507635714286,0.2438139057142856,0.0554572360714285,0.4035929421857142,0.1454293578571428,0.0347440680714285,-0.5357808325714286,0.5733897257142857,-0.2089927190714285,0.2008285868571428,0.3191547580357143,0.1026975196428571,-0.2158278152142857,0.0838124911428571,-0.1086383316428571,-0.6164009908714284,0.07774621,0.0396037235714285,-0.2145547147857142,0.29133803545,0.0208275247142857,-0.1619097957142856,0.625609135,0.4614911785714285,0.2813324375,-0.510670553142857,0.042881843,-0.2538177202857143,-0.0393301528,-0.1517526729285714,0.748845544,0.6207266121428573,0.4710764335714286,0.2616282561428571,0.1222563930714285,0.0687504807857143,0.2191893512857143,0.1524477894214286,0.2531026203571428,-0.6461844204285713,0.7300161275,0.1781511365714286,-0.8784591485714286,-0.6485261746785714,0.3918847697142856,-0.1720168707142857,0.2634406357142857,-0.0480886072142857,-0.5370628700000001,-0.0994419557857142,-0.3879689242857143,-0.6870775728571429,0.4556385671428571,-0.2860762635714285,0.0505896671428571
231,240,-1.70909304276845,0.809677789410725,-4.805885131317731,0.8222109049573431,-3.01325906372874,3,-2.8176800015140886,-1.22931683582707,-0.9526739758998792,0.3590285140300765,-0.779161137307104,-0.9649504745474686,-0.8610263487071517,-1.3488329549260054,0.7183523793915343,-1.2095926504695391,0.8223198634071334,1.2146511,0.06621621,-0.06586602,1.126344,-0.3582119,-0.1082851,1.000933,0.8152137,-0.8104748,0.62208235,0.2773022,-1.0970255,0.69965994,-1.1566029,0.78810686,0.44612804,-0.025953382,0.3403839,-0.032116614,0.45576495,0.7630775,1.0518793,0.936329,-0.73497516,-0.85106564,-0.5300913,-0.009468696,-0.4963771,-0.3029518,0.41928858,0.9114646,0.77412546,-0.6470634,-1.2610705,-1.86402,-0.797386,1.4131339,-0.457031,0.39033636,1.2693776,0.32307494,0.2132286,0.5096679,0.91632426,-1.490759,-0.54396397,-0.18680711,-0.91012067,-0.2320469,1.261718,0.84973526,-1.3152816,-0.6249967,0.8262609,1.2682903,-0.68960524,-0.63248104,-0.07049525,0.015554739,-0.3201182,-0.2767015,0.5490773,0.34699807,-0.41396293,-0.3209423666666666,-0.10560023,-0.28666493,0.2911156766666666,0.1314524733333333,0.01345962,-0.1128740633333333,0.2402784866666666,-0.9294130466666664,0.7759105133333334,1.3409207666666667,-0.1085350333333333,0.8201291366666666,-0.0067247599999999,-0.7055760699999999,-0.7327558566666666,-0.8147878533333333,-0.43726534,0.58564329,0.7712626433333333,0.5522992866666666,0.2876156766666666,0.35542532,-0.3557245033333333,-0.2313028106666666,0.5148406266666666,-0.8595730066666668,-0.9705776933333332,0.5283662466666667,-0.0495295166666666,-0.2138352553333333,0.3141781666666667,0.08041195,-0.4995297133333333,-1.6658837666666664,0.66143298,0.6451145566666666,0.1510168999999999,-0.0796425266666666,0.4217401133333334,0.0248125566666666,1.1852914733333333,0.553196467,0.3029105733333333,-0.8454067366666665,-0.4572185466666667,0.5350119766666667,-0.1767505546666666,-1.1484439766666668,0.6209405600000001,0.1383495633333333,-0.3529463833333333,-0.42815732,-0.3020267633333333,0.1923147499999999,-0.44940776,0.02966612,0.6726379799999999,-0.5173286233333333,-0.0582746366666666,-0.1680751066666667,0.0185882266666666,-0.2041332683333333,0.1455211615666666
232,241,0.9679577219283192,-0.518820469466135,1.5181674995906898,-0.1258381089457509,1.00161886908966,12,0.4200566887614203,0.3696585672820297,-0.0894676546555076,0.5107254134108022,0.3996332801424015,0.0327919176077253,0.4094186870929597,0.4115658299700341,-0.4920180299207974,0.4357916077762392,0.5355526945511534,-0.7143528,0.653859,-0.57872343,-0.19515403,-0.42952886,1.2876161,-1.4356433,0.2706126,-0.8841417,0.72138643,0.42672,0.045136888,-0.06068902,-1.2713816,0.7228574,-0.80160725,0.48730445,1.2976649,0.72536594,0.9607807,-0.6425199,0.107257,0.38307714,0.896356,-0.9660999,0.70782596,0.3641333,-0.38502124,0.108910166,-0.26276505,0.6805509,-0.25324053,-0.35113186,-0.03819438,-1.600185,0.51779985,-1.1209064,0.36671934,0.1380535,0.9379981,0.3955699,0.00888568,0.30963725,1.0073594,-0.36660966,-0.17098616,0.037620734,-0.21214582,-0.4331115,0.13937466,-0.028412785,0.39096728,-0.83400095,0.40715072,-0.5137192,-0.13076176,-1.1186132,-0.90936506,0.036682658,0.096234046,-0.40824187,0.76015097,0.5419969,-1.285004,0.7522231754166665,0.8515278450000001,-0.2078874258333333,0.198503227,0.0848739191666666,0.3177074308333333,-0.1509427083333333,0.0388999041083333,-0.5874573546666667,0.3171107458333332,0.1443557166666666,-0.0874204597499999,0.3022165916666666,0.2264758306666666,-0.0160111175,-0.3130334330666667,0.2485190178333333,0.0049270716666666,-0.168021312,0.61449256025,0.1994446760833333,0.4618710505833334,-0.1312684168333333,0.3506094930416665,-0.4554074966666666,0.4896993549999999,-0.04900100875,-0.3127405771666666,0.236903402875,0.0163250508333333,0.0997701647499999,0.7051829325,0.3287982236666667,0.2369396614166666,0.2345939666666666,0.2568257383333334,-0.0144367464166666,-0.0278072508333333,-0.2883671183333333,0.8155269785166669,0.687042815,0.1193336888333333,-0.1670782045,0.334746311,-0.154707545,0.5690403633333333,-0.1668653635916666,-0.1506026066666666,-0.7416887525833333,1.1694713283333331,0.3721988495833332,-0.6823961291666666,-0.6707589963749999,-0.0402130095,-0.4765775616666667,0.2885502008333333,-0.5078108570833334,-0.3678327731666666,-0.0096607666666666,-0.2289527616666666,-0.7508737836666666,-0.0347971868333333,-0.0197541835833333,-0.2404117608333333
233,242,-1.27018685518568,-0.647686690739207,-2.2132615740107004,-0.470017913895991,-2.50593802262112,4,-2.644122407700688,-1.0516529021482812,-0.9575629829647184,0.4350887225687016,-0.9888916132274924,-1.056356059911057,-0.9914450463392968,-1.1663489672473788,0.4721351087533082,-1.116457692455627,-1.7585846562966954,-0.22299705,0.69305193,-0.6420642,-0.8204728,0.13156532,1.504356,-0.30296588,0.027215064,-0.0264161,-0.32822937,0.09197165,-0.11761909,1.2333881,0.7394606,-1.0552765,-0.8844783,0.07722239,-1.3052927,1.2096349,0.19737191,0.2858862,-1.1371343,-0.29379204,-0.37872985,-0.030916864,-0.13908647,0.29036665,-1.2562286,0.052015144,0.7572153,0.18628378,1.1949047,0.21233766,0.17660932,-0.9966518,-0.56767327,0.49108827,1.332559,0.9366225,0.24859758,0.47971788,0.5318681,-0.05938758,1.6087147,-0.8708863,0.2749936,1.9130876,0.18000132,-1.7757577,0.45738617,-0.9100213,-0.7132877,-0.023336003,0.8207228,0.43308598,-0.043758027,-1.2277651,1.0470632,-0.16375503,1.1176605,0.04128855,0.52682817,-1.1221459,-0.40731892,0.28899518,0.92813737,-0.3616995675,0.062541705,0.943285735,-0.0936850535,0.5425731235,-0.30051367375,-1.079361225,0.5631571275,0.724399035,-0.9093004825,0.5329824175,0.4081516225,-0.1266383667499999,-0.345144835,-0.2012276874999999,-1.0386834525,-0.5748583725,-0.3757765475,-0.1282820799999999,0.1326770625,-0.4337455124999999,0.0166212499999999,-0.3591318975,-0.138315075,0.2960756225,-0.1122288965,-0.58880289,-0.6827961425,-0.458561926,0.6900875499999999,-0.4640000449999999,-0.4592338325,-0.18086804125,-0.0024025024999999,0.43169208375,0.3952391524999999,-0.0862020005,0.3939133175,0.3819830725,0.10344410725,0.710292345,0.75859769,-0.6448395925,0.2694339775,0.8147324675000001,0.0070682624999999,-1.745824425,0.5497892725,0.0297203984999999,-0.46459674,-0.3324170925,-0.1716462885,0.0837751925,0.31836361,-0.411063275,0.2385854615,0.4366874525,1.00113312125,-0.50062809,0.3730268074999999,-0.9562639325,0.4527265625
234,243,-0.566457943035419,0.445110487632147,0.4786288234198629,2.06744768570111,0.127952622039594,16,-0.1168873033581754,1.0803143019971853,1.3152342402096964,-1.356383780989192,0.8561471252433376,0.3137323232328215,0.8894588540440976,0.907856207121828,-0.5752924937058428,1.0489300813678262,-0.3068258639632917,-0.16312438,-0.25684306,-0.031634253,0.01999952,-0.20195413,-0.8494377,0.90227515,0.264973,-0.3443072,-1.671622,0.35669866,-0.5165356,0.42874277,-1.4067937,-0.08257652,-0.15469687,0.98051864,0.15115112,0.28225416,0.40262136,0.17191544,1.0141118,0.10064511,0.5846581,-0.53129154,-0.23990737,0.45918462,-0.21629427,0.5451582,-0.1751091,-0.32009414,-0.829507,-0.6214639,0.3763498,0.404852,-0.7311328,0.18122558,0.84281844,-0.024006203,0.65379435,0.5296685,1.0467867,0.66269624,0.9266617,-0.7756142,-1.1337118,-1.3266693,-0.70402294,-0.8466342,0.04722302,-0.5863619,-0.7251129,-1.5438315,-0.017472954,0.77499527,-0.060565457,-0.6568999,-0.903385,-1.2313917,0.74518394,-0.54491013,-1.2633685,0.2865465,1.035781,0.0766535235625,0.20154117675,-0.4139209581249999,-0.05252047125,0.4648469806249999,0.3659672345,0.5031497787500001,0.23103253875,-0.43724079,0.4950056025,-0.2750460396456249,0.1804723323125,-0.0484027245624999,-0.204192831875,-0.2663074188125,-0.5245747556250001,-0.0460557471249999,-0.1375987878125,0.156996323125,0.5259130421874999,0.1230368229375,0.0747228756249999,0.4563615485,0.13847571475,-0.4284261668749999,0.453507941875,0.1567675961,0.1123246940624999,-0.0803569788125,-0.30823451225,-0.09855128525,0.219168348125,-0.4559503324999999,-0.15761631551875,-0.09036977175,-0.6749647970624999,0.5956326945624999,-0.05065915175,-0.4735514016929374,-0.020380245875,-0.000563316,0.20271664,0.1510392685,0.4818093567374999,0.0510889349999999,-0.4514153733125,-0.002892020375,0.0211469772499999,-0.963735209,0.782808714375,0.1534713269375,-0.463482572875,-0.25458642275,-0.306341141375,0.0071591930625,-0.148620321125,-0.346152043125,-0.3330027518125,0.1553492524999999,0.3235577011875,-0.3602394300000001,-1.03113007375,-0.0155831506875,0.032834817875
