,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,13,-1.20910374789622,0.448962150580871,-1.62941209412292,1.78691170984148,-0.673695747463183,7,-0.327018529080448,-0.5889598380722834,-0.6145501695822514,0.6503437049562011,-0.0383212904519405,-0.6992623351315652,-0.117249189987259,-0.694500994028143,-0.1799155340127748,-0.5351874348591559,0.9239770484074282,-0.5389313,-1.3142648,-1.3155639,0.3411365,0.98499936,1.0238056,0.14686663,1.2570531,-0.16939919,0.12575866,1.4118764,-0.7255101,1.1131335,-0.3057268,-0.7799495,0.0064987233,0.4184005,0.35263202,0.64278966,1.3561171,-0.5867424,0.09405701,-0.064247616,1.3957422,-0.12725423,-0.49134797,-0.43345782,-0.7926081,-0.59245497,-0.06222069,-0.320034,-0.6689768,-0.6140773,-0.31481662,-0.38114318,-0.38664466,0.10034809,-0.5135086,-0.54070026,0.7878358,0.42153886,0.013802324,0.1557468,-1.2685418,-0.29985932,-0.087453604,0.061110612,0.5843847,0.72949696,-0.7299881,-1.5863426,0.4149136,0.525426,-0.37751615,0.007945765,1.3796726,-0.9250176,1.1953552,0.3858346,-1.539901,-0.015128122,0.2660357,1.4743537,0.3292851,-0.5359613242857143,-1.03096411,-0.5024865871428571,0.0796202984285714,0.7903155657142857,-0.1751961128571428,-0.1666462542857142,0.3174002614285713,-0.0839078628571428,0.2474258327142857,0.5028921585714285,-0.4989424404285714,0.1029641428571428,-0.5368943888571428,-0.290222172,0.0032393599999999,-0.0981077849285714,0.7206721271428572,0.0214721505428571,-0.0495140129999999,0.0865871771428571,-0.5768293490428571,0.61307696,-0.2437635745714285,-0.6101861914285713,0.5935190442857143,0.5852797814285714,0.2226281946357143,0.6302314742857142,0.0812153614285714,-0.1664150157142856,0.5440882819999999,0.291275874,-0.1428871165714285,-0.1733053605714285,-0.1206353232857142,0.5282805214285714,-0.8929574599999999,-0.5485441671428573,-0.041870155,0.3317447785714286,0.30983274,0.4691804828571428,-0.6009258342857143,0.0671190293857142,-0.4410976799999999,-0.4895230685714286,0.8987531028571426,0.1075328142857142,-0.4382995585714286,-0.0231537786285714,-0.4544991528571429,0.1083618768571428,0.4451633371428571,-0.8287569371428571,-0.3415221685714286,-0.5247520007142856,-0.5925321105714285,0.1520063014285714,-0.5059127701428572,0.3248517457142857,-0.4373628614285714,0.7147611771428571,0.0804299914285714
11,14,-0.0272317770054,-0.441955724143629,0.109649268090639,1.5291016550465102,-0.0079690309411285,18,-0.223276407737222,1.2626136600791438,1.3484945749101105,-1.6178796317692932,0.9378918194995044,0.6220852973653694,0.975700813265363,1.0537767455324965,-0.5918163152877186,1.288084002980712,-0.022641365754677,0.0040274914,0.16726115,-0.76077,-0.16253065,0.075265385,0.08005337,0.75002056,0.92524093,-0.85838383,-0.12751925,-0.41451022,0.18506026,1.0131776,-0.28650168,-1.2561793,-0.23689558,0.9324536,0.5490234,-0.5333141,-0.091482066,0.5980641,-0.34669903,0.23577103,0.8789055,0.88279706,0.53710437,0.81900877,0.36841995,-0.7664449,-0.5452438,-0.8740354,1.477684,0.0050038183,-1.4107703,-0.93852717,0.22431238,0.73175794,-1.6279331,0.09480822,0.29006985,-0.05139179,0.25784224,0.10778704,-0.38152498,-0.29334292,-0.7372244,-0.011445309,0.4558588,-0.66591763,-1.0772415,0.8933064,0.09790346,0.77592593,0.15751986,-0.15060745,0.607543,-0.7409351,-0.3067002,-1.5185522,0.21415713,0.47736645,-0.012794671,-0.66175187,0.89807004,0.0112105522222221,-0.1828193948333333,0.2170311136666666,0.2728839631111112,0.1429286238888888,0.3335483944833333,-0.024012734,0.2594699574722222,-0.0251048966833333,-0.0643657645,0.5253705194444445,0.0972392163888889,0.3984772652222222,-0.1060753233333333,-0.4343007249444444,-0.4052900258055556,-0.0009434593888888,0.954708958722222,-0.1847996022222221,0.0327148991288888,0.2202655940555556,0.2266233238888888,0.5677499514444446,0.3529117814999999,-0.1185888553333333,0.1487191706666666,0.0231761764444444,0.2338036532222222,0.2399694865555555,0.2629528502777777,-1.315590486111111,0.0226188701555555,0.3188704423888888,0.0959986334999999,-0.0654917064444444,0.8275503895555555,0.4790283027777777,-0.4602802313333333,-0.652743439888889,0.3489432655555555,-0.0353722016111111,-0.2510200458888889,-0.2626942271111111,-0.068477826611111,0.2766828834444444,0.0772222316666666,0.1295512257777778,0.3907095511777778,-0.387110730611111,-0.0454838763333333,0.1285678230555555,0.5256458399999999,0.0792469138888889,0.0779646097777777,-0.4987825338888888,0.0695884390555555,-0.2258364768888888,-0.3489507655555555,-0.0528561277222222,0.0136718861111111,-0.1434664277777777,0.0209793256666666,0.4998609408888889,0.4328262131111111
12,15,0.0318257370957691,0.6158441113401011,0.476928708901877,2.8888292108677702,0.625826208665535,11,0.6464345399788355,0.0843396158009629,-0.2640817191472639,1.2312585734628776,0.4155475651237844,-0.3600497606917539,0.3827406976252873,-0.0284445869153121,-0.3576269675926065,-0.0163117687545292,-1.2486630898819782,-0.6606912,-0.29430816,0.3835067,0.9854806,-0.7791686,-1.1542345,-0.31367463,0.9420171,0.52627254,-1.2807811,0.68074256,-0.119751036,0.8713133,0.22145078,-0.9592166,0.6396101,1.1752892,1.2882782,-0.32434067,-0.09573495,0.14729492,0.012723121,-0.12019163,0.72727937,-0.23476893,-0.702145,-0.40199423,-0.42369136,-0.42788294,0.34858316,-0.1401855,0.04597135,-0.6062498,-0.18186708,-0.010396509,0.20674622,-0.27010545,0.057822198,-1.5693719,1.6260306,0.5133562,0.7192184,0.03552668,-0.2627428,-0.90341556,1.5472423,0.016169041,1.9398161,-0.7770267,-1.5580256,-0.8777751,-0.13456036,-0.9523372,0.17413132,-0.7507649,0.27094698,-0.92772657,-1.0856928,0.6703747,0.16904354,0.94085306,-1.0179507,0.58189815,0.8228676,-0.5655807467272728,-0.2909412542727272,0.4201143545454545,0.4373432618181818,0.3040363962727272,0.1672844557272727,-0.1003681845454545,0.3668500132727272,-0.1238267784545454,-0.5113284134727274,0.4037223665454545,-0.6480714427272728,0.2841204109090908,-0.4145007117272727,-0.2740900289545455,0.0459740149090909,0.0961926656,0.4876253427272727,-0.0177119386363636,0.3842129453636363,-0.0618409183636363,-0.0576920099999999,0.0391027609090908,0.2267123669090909,-0.36936535,-0.2353510155454545,0.0603507272727272,-0.0439845927272727,0.4277293545454546,0.4153751242727273,-0.3700544786363636,-0.5832776683636364,0.1627874111818181,-0.6032665245454546,-0.0965667630909091,-0.6760008090909091,0.2379227460909091,-0.2841632129090909,-0.3316265318181818,0.3849415436363635,0.1275077690909091,-0.0919163395454545,-0.3058447663636363,-0.0405004981818181,-0.1819851421818182,-0.044125619090909,-0.3851512736363636,0.908611321818182,0.0339178306,0.0499634761818181,0.0913248698636363,-0.55542703,-0.0252136868181818,0.0202283436363636,-0.4923782193090909,0.3496475654545455,-0.2091335869090909,-1.1879418654545455,-0.242649357090909,-0.666433050909091,0.8868808336363636,-0.1720155796363636,0.6445548077272728,0.3880519581818182
13,16,0.0977430612463209,0.0903796931569922,0.1536124059622559,2.42626746307104,-0.0667242362364718,27,0.1241878689305674,2.7775374312939483,3.642838487340994,1.171288304513442,1.5426040845381823,1.9389573215948783,1.592203389873588,2.4977066457846164,-0.6867163643841008,2.8339010915840785,0.0224357015863765,0.46542993,-0.5530542,-0.7934502,1.1298281,0.9411352,0.25246432,0.54833686,-0.2684124,-0.2968858,0.24766187,0.55199844,-0.1408444,0.30577713,0.05256304,-0.081277646,-0.85423005,-0.07826474,0.76923305,-0.89169276,-0.4495881,0.2677218,0.3718114,-0.19633783,0.07521768,-0.74299115,-0.6347907,-0.32381436,-0.5846885,0.1719372,0.22218029,-1.6812564,-1.0043625,0.43127906,0.2735114,0.34949413,0.028182171,0.95409876,0.92949975,-1.229122,-0.13756706,0.58609307,-0.18761589,0.9080213,0.666333,-0.2334032,0.5025994,0.030599607,-0.06604408,1.1543573,0.31652817,0.30786467,-0.15332533,-0.65714717,1.0161606,-1.163745,-0.06286323,0.2455919,-1.5345491,-0.082069375,-0.24294305,-0.02295826,-0.67951626,0.61908793,-0.22148584,-0.2087228585192592,-0.3305801376296295,0.4930049366666668,0.3219535828148147,0.3781399155333332,-0.1922532588888889,0.0504751624444444,0.4077348212333334,-0.0679793316851852,-0.1623790377037036,-0.1668887384814814,0.0979344908148148,0.0756130723037037,-0.7979603251851851,-0.3221904975185186,-0.3021115249262963,0.8631553883703702,0.1451751021666666,-0.2593142207407407,0.4745223337777779,-0.4085443039629629,-0.1125261315555555,-0.0795318688518518,0.230587064,0.0771996897037036,0.0904976427037037,0.0584078483333333,0.0586629074074074,-0.0386937255185185,0.1042686011111111,-0.7268507324444444,0.1621422377777778,0.0097601565925925,0.0151114012222222,-0.5129155414814813,0.0924103901111111,0.5111637311851853,-0.1421119403703704,0.2376241159629629,0.2035166356296296,0.0764214426296296,0.1600503069885185,0.1710838445555554,-0.2856473187037037,0.2084779465925925,0.293295587274074,-0.3959617581851852,0.5447546004074074,-0.3130165484074074,-0.0959544427703703,0.1960039849407407,-0.3891499068148147,0.0200238001481481,0.3246272984814815,-0.3697435038888889,0.2235483694074073,0.1702753675555555,-0.5951771720000001,-0.1782905997037037,-0.2052665714444444,0.1254657974444444,-0.4913282776111111,0.4150660312592592,0.2850316863074073
14,17,0.0806311079793937,-1.79174770895221,-5.17530947390253,0.161718788841161,-3.3226612467159105,6,-1.8391180333457475,-0.7572847015405949,-0.7163955179239831,-0.6803248101304381,-0.3719266815531249,0.8805424301592415,-0.3978093458574204,-0.33848661020236,-0.0607490138604373,-0.7135509450826213,0.9239770484074282,0.1832997,-0.8219992,1.5246552,-0.3640226,-0.6757883,0.82085586,0.11578159,0.70682865,-0.65691805,-0.55479944,1.4845645,0.81905866,-1.2299119,-0.035393037,-0.6103116,-0.9752608,0.38003227,-0.17626536,-1.4291282,0.27256376,0.43831202,1.3741409,0.045642763,-0.22506325,-0.2808539,-0.2913622,1.644432,1.442281,0.633666,0.9653886,-0.6986516,0.5040521,0.838358,0.24222451,-0.13166352,0.2079013,0.27271459,-0.035650983,-1.6393309,1.6944766,-0.5965445,-0.6777555,0.25280118,-0.19789946,-0.57472396,1.516772,-0.67378193,0.71264464,0.36690325,0.79747456,0.03339191,-0.315704,-0.33170542,-0.09876755,-0.5290485,0.103078656,-1.0231892,-1.3242192,0.24331735,0.42460656,-0.314703,-1.4192507,0.09344237,-1.1112026,-0.5887601916666666,-0.2228257913333333,-0.2090889106666666,-0.1433643266666666,0.8847973886666667,1.1141674706666669,-0.31384171,0.0821637391666666,0.2124355258333333,-0.3122581208333334,-0.340755733,0.1193910683333333,-0.1528717578333333,-0.5260982133333333,-0.4630769183333332,0.5968403633333333,-0.0803925624999999,0.5567934733333334,-0.0362359183333333,0.2486544228333334,0.4176896973333333,0.4110249760833333,0.2386476595,0.3055590106666666,0.2534078236666666,-0.114226025,-0.1343613208333333,0.1987199313333333,0.119259386,-0.072874948,-0.1850096916666666,0.4643094406666666,-0.0449034736666666,0.9536510033333334,-0.8077055766666666,0.3310285,1.0427536833333335,-0.9531550162666664,-0.7081238883333333,0.1415466536666666,-0.6742515583333333,0.1131247483333333,0.2721067233333333,-1.2145466916666667,0.6531552633333334,0.1677517533333332,-0.6425783016666667,0.4105157683333333,-0.2689981121666666,-0.121839595,0.1770732224333333,0.0175966364999999,-0.7464802233333333,0.3634194833333333,-0.3227714833333333,0.16076815,-0.5910031206666667,-0.324718605,-0.2430054475,-0.2868836899999999,-0.0273711556666666,-0.2672111241666666,1.4105500566666669,-0.2556019616666667
15,18,0.7475882701872779,0.224780396721238,0.5231343656471621,1.6627772000140602,0.633221554376305,15,0.5130044450201993,0.7576390696742091,0.0537266451540964,-0.0018259020538002,0.565035787516205,0.9924790528287188,0.5684312337125208,0.9946534352212052,-0.5428101441136706,0.8441570442023093,0.5345111865807342,-0.56424797,-0.5489655,0.17238864,0.41721922,0.80067104,1.0287131,-1.0008945,-0.1646402,-0.6283777,0.008842053,0.54504395,-0.6020889,-0.07222563,0.5628645,-0.4357174,-0.41700158,1.2558784,-0.4235224,-0.6853247,-0.2833514,0.28050402,-0.62867206,0.5147808,-0.5795102,-0.40342516,0.8550181,-1.1671039,0.65532875,0.2939267,0.77297544,-0.42951047,0.18652417,0.07427711,0.933485,-0.58267117,-1.4318197,1.0626587,-0.15175754,0.33488595,0.0010419566,-1.4828488,-0.45783216,0.46868977,0.14963348,-0.68509007,-0.714057,0.15419237,-0.027429918,-0.8901514,0.051525198,0.2221524,0.1604211,0.74154264,-0.15151209,-0.47944635,0.4816048,0.3319076,-0.43380728,-0.86088103,0.6423233,0.052879903,-1.966127,0.2960668,0.18291068,-0.4864104625333332,-0.2622337595333333,0.5839120449999999,0.6841495309333332,0.5745695350666666,0.3381837590666666,-0.2982749456666666,0.3859842443333333,-0.4648875713333333,0.3357703779466667,0.8098222389333335,-0.2779452479333333,-0.0021422033333333,-0.8457330580000001,-0.1021493826666666,0.2596384372666667,0.17657893076,0.0739498664,0.2304087752,-0.1379004369333333,-0.4815201703333334,-0.0831102077333333,-0.0449188760333333,1.0467646753333335,-0.1255337885333333,-0.090383386,0.1478876324666666,0.4895222053999999,0.0433596671333333,0.3134910453333333,-0.8506198226666668,-0.10692747424,-0.0036319678,0.3491443098,-0.2756787124,-0.2280105706666666,0.0186004590666666,-0.5790564702666666,-0.269624362,0.2869101042933334,-0.2371965304666666,-0.2257366039999999,0.1255195973333333,0.0814170975333333,-0.0015109513333333,0.0484574032,-0.593216506,1.2092412427333334,-0.2475357024,-0.3490393368466667,-0.2886836150533334,-0.153013704,-0.0580957456,0.2952785846933333,-0.0481104681333333,-0.0437930856666666,0.2443705316666667,-0.6681960533333332,-0.2863942306666666,0.28618729,-0.1778379876,-0.4631433393333333,0.5074765213333332,-0.3112158686
16,19,0.9769677667911352,0.8220638418683208,0.7160806925506792,2.49669788961321,2.53805982936781,11,1.5598643841793136,0.0843396158009629,-0.7338349637967132,0.1670061158109184,-0.3978614334606189,1.4065486968815029,-0.3112870529995598,1.2101709679951185,-0.4259325922751097,0.1458368769031663,0.5618703586925279,-1.6860805,0.07608162,1.2266499,1.4636238,0.18479717,0.27114964,-1.079469,0.21439283,0.35806873,1.0013041,-0.40843242,-0.07575633,-0.2660948,0.8464695,-1.2208549,-0.23403853,0.6060198,0.0014006253,-0.32828376,1.3795958,0.5979794,-0.08219978,-0.8289362,0.34105435,-0.62966305,-0.3635488,-0.30731544,0.65641737,0.091088206,-0.9387081,-0.97962004,-0.40197718,-0.35314777,0.6519749,0.04291915,0.10012731,0.34464288,1.3537598,0.13154343,0.6799722,-0.09637312,-0.13030219,-0.03730385,-0.9131063,0.2459115,-1.3224294,0.007698281,0.35599807,-0.19195573,-0.5655921,-0.94328254,-1.018884,-0.34591657,-0.07230581,-0.19098054,0.66554224,0.26249567,-0.7520003,-0.19133858,-0.4521417,0.43338212,-1.4989159,0.45837367,-0.24457836,-0.2368893581818182,-0.1231463702727272,0.7842833318181818,0.5636116259090909,0.4011582201818182,0.6195076433636363,-0.6514070401818182,0.0748455336363636,0.2214775588181818,0.007325938090909,0.2352063199999999,0.1262794990909091,-0.5061409336363636,-0.8439485527272726,-1.217906989090909,0.4745116772727273,0.4620546809090909,-0.1056114881818181,0.0959720425909091,0.7465853336363637,-0.4495969071818181,-0.0352337792727272,0.0821146272727272,0.4754860153636363,0.2874921163636363,-0.4399915172727272,-0.0762919851818181,0.91547223,-0.4249140803636363,0.3378847727272727,-0.6325934599999999,-0.3482038445454545,-0.0119506512727272,-0.0452074067454545,-0.6261385216281817,-0.0858686403636363,0.9676359045454548,0.1603951599090909,-0.1898620146363636,0.0220759154545454,0.1580288171818182,0.5973876559090908,0.0323330199999999,0.1618156411818181,-0.1939146454545454,-0.4843306590909091,-1.1023794090909091,1.012416840909091,-0.6940481681818181,-0.4055352887272727,0.3079121518181818,-0.1188894018181818,-0.166086802,0.0322511915454545,-0.8451059409090909,-0.104078895090909,-0.3033617872727272,-0.0720072112272727,-0.2232360151818181,-0.269061562,0.698660208909091,-0.7290687663636365,0.5014218830909092,-0.3481432345454545
17,20,-1.9619434866071,-0.4493279685569221,-7.948067404348401,-2.2362349062584,-5.07269907424122,5,-3.056870523025246,-0.9256095650089065,-0.8705237161320475,0.1163937188028357,-1.0725573631073482,-0.088668598827839,-1.0784913702008974,-0.4120693559504269,0.106084114352835,-0.8919144553060866,0.9239770484074282,0.721082,-0.6549932,1.1697544,-0.092927806,0.6136175,0.7441744,-0.26561168,0.69047767,-0.04028491,0.96014297,0.5469438,-0.55878544,0.6046404,-0.08854121,-1.9293435,0.2888515,-0.7046933,-0.90877235,-0.18422304,0.1110598,0.15083547,0.7525557,-0.077485055,0.56012243,-0.33794525,1.2171208,0.60201544,0.9212791,0.5373941,-0.60517037,-0.5933117,0.40086907,-1.576271,0.430392,0.062141895,0.38965186,-0.033733096,-1.2562758,-0.336065,1.0955162,-1.2324946,-0.051559664,-0.23529063,-1.8925297,-0.0767158,-0.078054436,-0.9226203,-0.21206863,-0.029661236,0.51285434,-0.468123,0.52885544,-0.8196572,-0.1009875,0.21819496,1.0574306,-0.30096057,-1.0716255,-1.1422985,-1.2666655,2.2192519,1.0066615,1.1623247,-0.223525,-0.422185298,0.1296330359999999,0.74601854,0.6847795599999998,0.77615526,-0.22921688,-0.96037828,-0.1102181074,-0.4113605139999999,0.309349116,0.8887909580000001,-1.26808038,-0.0700157994,-0.641493962,-0.6665373638000001,-0.867353802,0.707961786,0.854936926,-0.157685902,0.2545576948,-0.068357772,0.0721332628,-0.507254498,-0.5502675906000001,-0.7440163280000001,0.2392557339999999,0.489035348,-0.117890394,-0.1350271524,0.3788206136,-0.525322348,0.2999311406,-0.803329006,-0.5266651732,-0.781757836,-0.174208576,0.2791430594,-0.80548395,0.00969685,0.095111118,-0.24662688,-1.59630444,-0.965043252,-1.109245864,-0.26802232,-0.1692091379999999,-0.74274377,0.3865244194,-0.7612789980000001,0.126001662,0.904533424,-0.178656032,0.181313191,-0.196588832,-0.527865904,0.51883794396,-0.634586438,-0.588497014,0.142180538,0.168619214,0.250173624,-0.0153974511999999,0.05417333,-0.6679865899999999
18,21,0.251907576998517,1.83066422684585,5.60627592800794,4.8789692939208695,5.16991927947228,3,3.868211198790144,-1.2622592919455295,-0.8978051982424278,0.0713873143287685,-1.307166066387456,-1.081430089943443,-1.3227131627506217,-1.251403918505628,1.1628484014889413,-1.3675504825686609,-3.9443462244262464,-1.4258213,0.41023386,-0.7245928,-0.9900537,-0.013018078,0.7772596,-0.15988937,1.83739,-0.36565566,-0.81399643,-0.5660587,-0.8286877,-0.5585389,0.37961435,-2.5105813,-0.50975263,0.23475716,-0.6913742,1.1677014,-0.03506907,1.0057484,0.10984864,-0.1224387,1.9865404,-1.9467237,0.9174697,0.16707951,-0.5349423,-0.18443929,0.41246563,-0.15831292,-0.49260366,0.70265055,-0.6870694,-0.11163767,0.60094005,1.170553,-0.114929505,-0.22444297,1.1518302,1.3395298,-1.0547827,-0.5272016,-0.8191515,1.3882949,0.45173457,0.12850474,-0.6178119,-0.21618491,0.5628279,0.23183528,-0.4274169,-0.4192308,0.71958995,-1.4954944,0.7679012,0.3391607,-0.46991464,-0.1831946,-0.8709876,1.2465074,-0.64054614,0.75454557,-0.5443684,-0.7014833066666667,-0.43365535,-0.4197487,0.93745498,-0.2226688399999999,0.3264689533333333,-0.3761520787999999,0.6486264066666667,0.5676425566666666,0.4956947833333333,0.40835251,-0.1417998233333333,-0.4358308833333333,-0.8854023,-0.94394352,0.73837033,1.02836934,-0.8448211733333334,0.4980993233333333,0.8371590233333333,-0.17131006,0.8517343333333333,-0.7846726166666667,1.840383766666667,-0.6342672100000001,-0.0306592566666666,-0.5061695566666667,0.2149999699999999,0.0639645466666666,1.2071232333333333,-0.1830424266666666,-0.22974281,0.70291998,-0.4601784199999999,0.0238109533333333,-0.09499043,0.6099832833333333,-0.2008270733333333,-0.8134516446666668,0.4172021966666667,-0.3906900783333333,-0.4031330966666666,0.281135262,0.1649355466666666,0.3003320712333333,0.5283939466666667,-0.2645405033333333,0.7395495,0.0854107833333333,-0.1699142666666666,-0.1561253933333333,0.0297482416666666,0.39002837,0.2631980333333333,-0.0813958,0.6014515100000001,-0.9118852883333334,-0.3217418573333333,0.7274660966666667,-0.10536157,0.4925168633333333,-0.80379193,0.6160225133333334,0.7397020066666666
19,22,1.3630709665595702,-1.6279705508416298,-1.86967756515292,-2.28505379816388,-2.32974226610273,3,-0.9932850934894716,-1.2622592919455295,-0.7795119183191094,-0.460541466556219,-0.7966458342273149,-0.910556922917298,-0.8420920726438029,-1.3997328179857746,0.7734166272059237,-1.248641475753017,0.9239770484074282,-0.60989505,0.5683741,1.0694703,0.13131495,0.3421174,0.4329926,0.017887967,1.2112533,-1.3295801,0.01569282,0.85348636,0.24747846,-0.021620981,-1.160864,-1.4684418,-0.120681085,1.513813,0.8189364,0.4586457,0.3918869,-0.022178428,0.38222724,0.72873205,0.76152486,0.6990415,0.13635017,0.9043457,1.6582791,-1.1953487,0.8954553,0.4569547,0.10927178,0.7207989,-1.6570221,0.6603014,0.77792436,0.7947513,0.4656985,-0.8422774,-0.7054057,-0.84417814,0.3197887,-0.0356596,1.1430496,-0.74009967,0.58269197,1.3613583,1.3879833,-0.087262236,0.82033044,0.15397769,-0.36122257,1.0333418,-0.3805186,-0.9272686,0.26030055,-1.0276512,-1.9271216,-0.20821162,-0.7244669,-0.56410795,-0.044802375,0.6672133,-0.5600901,-0.732364278,-0.17123237,0.1776481,-0.0249078366666666,0.6246108466666667,1.1932836333333334,-0.0609022266666666,0.9799122533333334,0.1062674733333333,0.070611494,-0.1597109219999999,-0.20883224,0.2769737333333333,-0.1318997333333333,0.0451298933333333,0.1848370499999999,1.32766662,-1.0128353866666666,0.3420401106666667,-0.0725110333333333,-0.4602908433333333,0.0427333406666666,-0.2701635633333333,0.7764541866666667,0.0768098166666666,-0.17984038,0.3537002966666667,0.9000005199999999,0.594731697,-0.1365818599999999,-0.74473548,0.1694329333333333,-0.44580242,0.26020796,0.1223273666666666,0.4433380793333333,0.6864041833333333,-0.1353695766666666,-1.1570072400000002,-0.2846039033333334,-0.3550068523,-1.097635046666667,-0.1695604766666666,-0.344860205,0.09473057,1.00042201,0.0290146366666666,0.3253904266666667,-1.1335077466666668,0.4618777999999999,-0.0653378366666666,-0.5585766600000001,-0.2074271066666667,-0.6176321233333334,-0.10252529,-0.5618342666666666,-0.5654955566666667,-0.7331430723333333,-0.4448027033333333,-0.4450132199999999,0.0593170933333333,-0.0225705613333333,1.1486334666666669,0.65183308
20,23,0.867151231737272,0.519095333545686,0.7955694717741421,2.6052630118104703,0.790611498537286,9,0.7577846936981596,-0.2523101111356602,-0.4626418383979658,-0.0014318337289725,-0.0164491031911425,-0.8821265502981064,-0.0261283697215821,-0.3477258102585689,-0.2514740381275814,-0.3370057568330833,-1.239722183963094,-1.9296707,-0.68326133,1.3198006,-0.065227896,-0.14871484,0.8008972,-1.2608452,-0.59016025,-0.6240239,0.19279248,0.35580152,-0.55410975,1.4496038,-0.41964766,-1.3773837,0.16528174,1.1558203,0.3374713,-0.5288482,-0.18367061,1.4630687,-0.079327926,0.01416452,0.25526175,-0.23230955,0.27098823,0.5616037,-0.06443497,-0.67610425,0.7132807,-0.57937574,-0.19648378,-0.042109463,0.79916626,-0.03496949,0.21012829,0.51010585,0.3014423,0.047295976,0.078913696,-0.029626695,0.94603455,-0.10894564,0.10602141,-0.6737037,0.33159032,-0.99952996,0.032004535,-0.8756973,-0.73852295,0.24266979,-0.44302347,0.73188716,-0.76814914,-0.8654788,-0.06071107,-0.39643386,-1.0097727,-0.67818016,-1.1500639,1.5237131,-0.62611324,0.25487235,-0.6103017,-0.5841351344444443,-0.3317653062222221,0.8055272122222222,0.7681562733333333,0.0935321266666666,0.4931366155555555,-0.5061339872222221,0.1042618766666666,-0.294296828,-0.157669375,0.52667369,-0.3969105705555555,0.3107744228888889,-0.4732883928888889,-0.0116005822999999,0.0741669433333333,-0.020196209,-0.0346214166666666,0.649084148888889,-0.1007201977333333,0.2028185677777778,-0.3794328548888889,0.528378261111111,0.5412920111111111,-0.3765791822222222,-0.6823896755555555,-0.1053977593333333,0.217846164,0.2226455216666666,0.3803519374444445,-1.2629732455555556,0.0372004379555555,-0.1391711555555555,0.2285650241111111,-0.5719341677777778,-0.3265871033333333,0.5920672533333334,0.1263151458888889,-0.1520446696666667,0.2719991695555556,0.1287876581111111,0.0513144625555555,-0.0331792277777777,-0.0233710787999999,-0.3874732522222222,-0.8281015933333333,-0.3300473718888889,0.6006197218888889,-0.4440882744444444,-0.08403775,-0.1562924877777777,-0.6787208711111111,-0.1362991244444444,-0.1287499592222222,-0.8531579177777778,0.3612309182222222,-0.1369121261444444,-0.2138566144444444,-0.5573808978888888,-0.45706396,0.2458529422222222,-0.5200714688888888,0.4624298188888889,-0.148370325
