,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.0812462966329219,-0.763450415349835,0.0446588834607631,0.0146588552005499,-0.27297197920542,13,-0.234589016612843,0.6524951693174749,1.05010363727275,-1.242575436517918,0.7476451042066844,-0.1564087943327936,0.7608073892611279,0.373532052427956,-0.5178801894447574,0.6454901768473411,-0.1710454988674207,0.4301731,-1.1503596,-0.3586408,-0.07534247,-0.2487114,0.019323712,-0.26972592,-0.73790956,0.5642722,-0.04901759,-0.4621091,-0.24876273,-0.71364576,-0.64829636,-0.023382232,0.5972425,-0.30788296,0.50305337,0.9653475,-0.049403675,-0.88003916,1.1539241,0.09764347,0.65389967,0.42853385,-1.975333,-0.122963764,0.937174,-0.22407526,-1.1598651,0.2140691,-0.42461422,-0.50521123,-0.14087169,0.1625246,0.006616501,0.16602288,0.043599684,0.03130422,-0.6273845,-0.72379535,0.04705447,0.22270945,-0.3074166,-0.64397424,0.963376,-0.55127686,-0.10828545,-1.1490631,-0.5668883,0.46135655,-0.011417951,-1.7209357,0.4991442,-1.3007907,-0.6978473,-0.58813393,-0.13842173,0.19707692,-0.07979446,-1.1149307,-0.8495179,1.3684018,1.2985727,0.0169117871538461,-0.3016438531923077,-0.4376996458461538,-0.1345571214615384,-0.4628550347692307,0.2300126713846153,0.026823008,0.0408554158846153,-0.2166749946153846,-0.1494246391230769,0.77686151,0.3582342653846154,-0.2437286369230769,-0.2681389242307692,-0.3625227325384615,-0.1395764184615384,0.7131160128461539,-0.36480819,0.2319327253846154,-0.4083309538461538,-0.1389181505384615,0.4757652645384614,-0.0857719706153846,0.7461440353846153,-0.2552565483076922,-0.6197668524330768,-0.58539465,-0.0565935307692307,-0.208347414076923,0.4312354086153847,-0.3321287402307692,-0.4328597976923077,0.2701425721538462,0.3731749591538461,0.3299218226923078,0.2563856256923076,0.0804721599999999,0.0241601562307692,0.5009519076923077,-0.0939247892307692,0.3329111696923078,0.1396166918461538,0.2885970007692308,-0.6059591192307692,-0.0783602911076923,0.3908384676923076,-0.409381318923077,-0.3007598353846153,-0.6930846423846155,-0.3308816119230769,-0.3752340495384615,-0.470298803076923,-0.3642382153846154,0.1973487085430769,-0.525276014076923,-0.6226627400000001,-0.0117191761923076,-0.0185530303846153,0.2492295996538461,-0.6908921392307692,-0.0322749769230769,-0.3610522523076923,-0.0715833507692307,0.3148371616923077
11,12,0.711910925482941,-0.17035160374046,0.606054182881546,1.62827489168755,-0.0266992968646118,10,0.1180704152908256,0.0738071576421488,0.3504909201741161,-0.1806265731484321,0.4921929880699229,-0.5598172893330414,0.4957487296353366,-0.2115509977118596,-0.4335509685920499,0.1626964848760281,0.8900217881129275,0.03760868,-0.65059024,0.6276849,-0.15949482,-0.5009542,-0.509595,0.53701335,-0.43321645,-0.24703078,-0.37662712,0.40207744,-0.75181293,0.29629186,-0.623701,-0.5016117,0.7174574,1.1713125,-0.019770056,-0.32067063,0.29662392,0.4528919,0.81594145,-0.18959296,1.1748655,1.3820755,-0.90520173,-0.18769792,-0.66405356,0.2938497,-0.3072084,0.13871613,-0.67904013,1.2944243,-0.4228314,-0.012650463,-0.3828811,0.18365419,-0.2381804,0.7865958,0.120488845,1.3811712,-0.42619744,1.7018492,-0.30108613,0.22664721,-0.5652818,-0.10016598,0.541694,-0.0016048889,0.13521785,-0.04976367,-0.2815049,-0.93859094,1.2427043,-0.78897136,0.9880954,0.43944257,0.40312222,-0.587634,0.31685883,-1.1829168,-1.1540334,-1.1229773,0.3498461,0.0382381343,-0.2027835629999999,-0.6123481763,-0.2580561683999999,-0.2539788724999999,0.38829417025,-0.229998826,-0.207583469,0.241491036,-0.2423470056,0.1864616167,-0.0337744428,0.08976816,0.3553669655,-0.3836231713999999,0.3108713915,0.082423294,-0.1691417103999999,0.2585815379999999,0.056936233,-0.0898327522,0.3250965805,-0.7200429469999999,0.6195062740000001,-0.3024904388,-0.6128718348000001,-0.3197068944,-0.660750461,-0.1800035092,0.0510476677,-0.2044683709999999,-0.5020916049999999,-0.0646118904999999,-0.3278735229999999,0.0431791748999999,0.0872921598,0.6435751438199999,0.5151310993,0.0585255501999999,-0.2691017773,0.6751823576,-0.3603763866,-0.2249736189999999,-0.1095295086,0.4370759173,0.4178283225999999,-0.19972668007,-0.1941208589999999,-0.4676584434999999,-0.674285125,0.2207351458,-0.51840508,-0.224940953,0.649468945,-1.140309626,-0.1449066541999999,0.8865278440000001,-0.0417634229999999,-0.16201628,-0.574526224,-0.0213275343,-0.358038503,0.3775983376,0.2583620202
12,13,1.29735079690282,-0.328578357773909,2.6018514283826204,0.728316466653092,2.0800662770876004,7,1.361456745731244,-0.5048808540331768,-0.5791884133692055,-0.2492342276940414,-0.1516197384747886,-0.7518310440590663,-0.1559228343039966,-0.5200071450047971,-0.2229983077479566,-0.4446891276040108,0.8900217881129275,0.23106131,0.19365057,0.9343449,-1.0503124,-0.8492444,1.0619483,-0.22676785,0.2160229,-0.92305654,-0.18815568,-0.31559026,-1.2082809,0.15286075,-0.38633195,-1.6009045,1.3058094,0.2561098,-0.041245114,0.7575979,0.45063806,0.51381487,-0.637152,-1.1886728,0.3794232,0.10544316,-0.41971335,0.6212241,0.8656625,0.13412026,0.8454062,1.172987,-1.2749207,0.37431628,0.8396632,1.0919633,0.92172426,1.5006112,-0.24511862,0.046571795,-0.2833148,-0.09862307,-0.7127859,-0.31551218,-1.1407622,1.1469547,0.23146982,-1.0399048,-0.5030323,-0.78665346,-0.32149607,-0.7622132,0.5666124,-0.1600294,-0.67013067,0.49592656,-1.1989233,1.2264417,0.66615444,-0.02530831,-0.21905413,-0.9271845,0.22191584,-0.36574456,0.39921162,0.1972888791428571,-0.3402289442857143,0.2680263881428571,-0.7306654685714287,-0.4764949042857143,0.6822923428571429,-0.4193015399999999,-0.55193158,-0.0284848412285714,-0.2299609735714285,-0.3279444685714286,0.5796599460000001,0.0509235814285714,-0.2891553094285713,-0.7730975142857143,0.0045451717142857,1.012393184285714,-0.1846158995714286,0.2044916704285714,-0.1453150212857143,0.0050186615714285,0.1506158442857143,-0.6651606957142856,0.6145680042857143,-0.6101536842857144,-0.5620525968571429,-0.0540342499999999,-0.12684122,-0.0160584745714285,0.0844264012857143,-0.2096502214285714,-0.0810132124428571,0.0275371457142857,0.0244807028571428,0.0916709414285714,0.289671917142857,0.0245971171428571,0.3422297061428571,-0.7071100661857143,-0.1801721622857142,0.6061960771428572,0.3208280485714286,0.3330905785714285,-0.1186210802857142,0.5255774214285714,-0.1331729414285714,-1.333953062857143,0.1999066314285714,-0.1748117814285714,-0.359569352,0.5085445797285715,0.5262355743,-0.1189845941428571,-0.0526277342857142,-1.0295006142857142,-0.64950873,0.2146475792857143,0.2536324285714286,0.1616653400714285,0.0868946771428571,0.3025773762857143,0.0788769661428571,0.4875753985714285,0.5478302328571428
13,14,-1.78055001572631,-0.30080038425388,-5.973999183379849,-1.48901548813872,-4.54057454471264,8,-3.322039032862675,-0.3119848501414016,-0.9130262782660272,-0.8238946368823542,-0.5819376394678156,0.1042202826159064,-0.5544685552276679,0.3339641524122807,-0.2135986353888453,-0.3434581921906709,-0.510918614228313,0.7427876,-0.19431834,0.7464293,-1.5887134,-0.87265235,0.32895508,0.7456224,-0.21499003,1.2600733,-0.44108126,0.7568456,-0.96087986,0.248292,-0.112699896,-0.5720518,0.33869764,0.051032912,0.7257741,-0.10951045,0.32742813,-0.10579951,-0.24268019,-0.16722038,0.09319275,0.45260185,0.23290344,0.956779,1.3265402,-0.49677458,1.1022878,-1.0905746,-0.16095239,0.38025883,-1.0690998,-0.25580248,-1.7907405,0.43997967,-0.25151262,0.3550872,-0.488229,-0.1769995,-0.19053349,-0.55919665,-1.0240794,1.512214,1.1466049,0.7737409,0.715274,-0.081453696,-0.13555595,0.61592734,-0.30617827,-0.7490727,0.6368581,-0.6175299,-0.29288635,-0.30870363,0.6610727,-0.11681432,-0.9989416,-0.6813418,0.38700137,0.9646705,0.9173175,0.15920008,-0.69053513125,0.0402977028749999,-0.290091644125,-1.6362798499999998,0.52695616625,0.2407987999999999,-0.8055356775,0.5974834112499999,-0.05689850125,0.61563592375,0.50378558,-0.101437987375,-0.0001552217499999,-0.43276313375,-0.1499192375,0.665403380875,0.0137622971249999,1.01297867125,-0.083673172875,-0.0506067799999999,-0.0976279999999999,0.04407604875,0.647693052925,0.0097921644999999,-0.20274311375,0.1846679004999999,0.0805322889249999,-0.3408780525,0.0943892979999999,-0.9609976637499998,-0.437401825625,0.074101346125,-0.3095896718749999,-0.5588657925,0.1970863458749999,-0.527859665125,-0.297222685,-0.56562691675,-0.549263705,0.111146393125,-0.591966794375,0.276582522,-0.5473168041250001,1.02601224375,0.97333847625,-0.2237228151874999,0.588493815,-0.4620788325,-0.28652540125,0.425061777,0.339432334125,-0.41307988675,-0.293869884875,-0.23648471375,0.3501289345,-0.293344588375,1.08633654,-0.9542609725,-0.2734094145,0.01818743,0.06372718675,-0.06108802375,0.35314907125
14,15,1.29345922052811,-1.05285801164548,0.411954113611212,-0.961803050486942,0.8580830538554309,4,0.3250392310398094,-1.0835688657085027,-0.8315170187680345,-0.5485179818371297,-0.3791607642328123,-0.5724620953511782,-0.4361240052462999,-1.2132154882554764,0.3033833443622769,-1.0520747400840496,0.8900217881129275,0.71634275,-0.5055842,-0.41719294,-0.9528753,0.7032032,0.10094465,-0.122955866,-0.081775315,-0.9023393,0.5290921,0.34624416,0.40229416,0.4052641,0.6027985,-0.6716441,0.9540888,1.3139844,-1.1775632,0.5316922,0.24754068,1.0102179,1.5271922,-1.0696692,1.0168055,0.53158504,-0.89679724,-0.98475885,0.22021873,0.17060192,1.4723916,0.06507579,-0.9186719,-0.5044656,-1.4720551,0.32264096,0.23986554,-1.1169875,-0.6407553,0.26953468,0.09436845,0.99370503,0.27696005,1.2121624,0.06914252,-0.124537885,0.7773812,-0.49768296,0.18382487,-0.861903,-1.1349056,-0.3960948,-1.244115,0.96357274,-1.0779824,-2.1699924,0.22491693,-0.14055592,-0.04680563,-0.4430277,-0.0015159781,-0.22829041,0.8079673,0.006012802,-0.26352894,0.17772423,-0.7782033925,-0.5280205600000001,-0.7514726,0.154428015,0.93458155565,0.129171345,-0.442206515,-0.7146124399999999,-0.7122158,0.1673099117499999,0.3891119915,-0.19743394625,-0.2757273275,-0.2962768575,0.1902119725,0.7147439675,-0.15534173225,0.37538477675,0.18136997,0.2859366675,0.2251761675,-0.16199362,0.9304826825,0.7349872470000001,-0.7213747924999999,-0.614511579,-0.005692695,-0.4491509935,0.5373224015,0.446980215,-0.0205521049999999,1.2454383450000002,0.389055955,0.3479546775,0.7605635795,0.3902496974999999,0.1099611499999999,-0.314482335,0.0531477457499999,0.5118140275,0.4421519787499999,-0.727801855,-0.4985955974999999,0.4952656,-0.0805573059999999,0.24315244,-0.353770958475,-0.8632570449999999,-0.8916570500000001,0.6228875315,-0.4996681199999999,-0.2334074375,0.082531235,-0.4741795275,-0.35782526,0.23666331325,0.467851105,-0.465924235,0.02207381875,0.014445655,0.3950267825,-0.50390035,0.396790466
15,16,-1.37720082510544,-0.714854308516255,-3.2899987177644903,-2.1648779456885703,-3.29830168639756,6,-2.657756597419884,-0.6977768579249521,-0.9455212776116594,-0.8181758555543576,-0.961870929440804,-0.9532129330700436,-0.9150328887921748,-0.5211861820946639,-0.1060246072790157,-0.6471509984306903,0.8900217881129275,0.78595865,-0.3494823,-0.53282535,-0.44106093,-0.8257265,0.305918,0.2793569,-1.3772376,0.19204788,1.0956802,0.5669567,-0.15638392,-0.13166277,-0.6582682,-0.7678913,0.06540048,0.09802487,-0.16316469,0.20415066,-0.04711014,2.1839406,0.3846809,-0.33121064,1.7895983,1.2475551,0.2917203,-0.83117276,-1.2259586,-0.000154607,1.3481247,-0.0072412547,0.017506136,-0.24530582,-0.3468433,-0.9673515,-0.24063937,-1.3684653,-0.0868106,-0.37167287,-0.65936774,0.7999431,-0.21957788,-0.2773147,-0.42898574,1.172448,0.9749282,-0.2549379,0.48897043,-0.54025,-0.2561942,-0.9690552,-0.14754394,1.2439969,0.6410759,0.06587062,0.4063835,-1.0247343,-0.23590524,-1.659759,-0.53762805,-0.72721153,-0.15132709,0.16921692,1.2761047,-0.179295285,-0.4433544133333333,-0.608742035,0.0546670616666666,-0.6857762733333334,0.9887486666666666,0.44089264,-0.1890937281666666,0.1749183399999999,0.0755295616666666,-0.7723429933333333,0.8107289669999999,-1.5006179,-0.5752472703333333,0.30418462,-0.1790255633333333,0.7824316033333334,-0.486870375,0.4935689316666665,0.1258366133333333,0.4745619401666667,-0.0913760775,0.1544045566666666,0.2225300106666666,0.5786957666666667,0.1152539153333333,0.0852579649999999,-0.6870226583333333,-0.4732910585,0.6924890439999999,-0.1297038283333333,-0.3486389526666666,0.4556590974999999,0.3510606283333333,0.2293569743333333,0.0737451506666666,-0.2156329499999999,-0.2862061366666666,-0.4606687553333333,-0.3329045858333334,0.311543785,0.07468739,-0.0764950826666666,-0.4808679016666666,1.1877730666666668,0.8492185766666668,0.1562459133333333,0.52352826,-0.8933055733333334,0.1078637925,0.0919750225,0.3763353183333333,-1.0296693,-0.2640082606166666,-1.1142839966666669,0.4353928866666667,0.4271725556666667,-0.2139002774999999,-0.6368953473333334,-0.3684143525,0.1938682011666666,0.071795491,0.387232555,0.8518040671666666
16,17,-1.50973658140604,-0.974490804676718,-3.91030945678409,-2.4933910755861004,-3.23548728352791,7,-2.4001294621893985,-0.5048808540331768,-0.8941796519894251,-0.8881365093222803,-0.5317923182855258,-0.4887942473566456,-0.5628551768798817,-0.1698941913150284,-0.0349244024648787,-0.6182278740268788,-1.854677775657664,-0.28723684,-1.0217466,-0.5498472,-0.12979539,-1.8353897,1.2152423,0.60748,-0.882153,-0.9703918,0.023399783,0.57399535,1.1962347,0.47838897,0.17593452,0.5894959,-0.47650644,0.5191994,-0.41584682,-0.521153,0.17792319,1.315887,0.85664374,0.069718614,1.0574116,0.04983946,-0.7461345,-0.20787214,-0.62917894,-0.56286824,0.83326167,-0.24642412,-0.789528,-0.22736359,-0.9560527,0.23117654,0.0036476823,-0.12712494,-0.004756604,-0.56266356,0.88586557,0.7118099,-0.43252647,-0.9942813,-1.0932182,0.21040712,0.51296556,0.033205077,0.50004834,-0.7600224,-0.2279627,-0.7484601,1.1309887,-0.62569284,-1.5203205,0.21482402,-0.56043136,-0.31475317,1.1455835,-0.41968027,-1.3021867,-1.1914833,-0.38311264,-0.15162922,1.0296232,-0.6487297428571429,-0.7015939714285714,-0.5325537214285714,-0.0667039642857142,-1.263258857142857,0.8939479714285715,0.8304980485714285,-0.1588845947142856,-0.0050681489571428,-0.1991454528571428,-0.3534625869714285,0.1152466202857143,-0.8164220985714284,-0.1377837757142857,-0.28034809699,-0.0573479113285714,0.4484854782857143,-0.3641552585714285,-0.4109347814285715,0.0585468771428571,0.0367448272857142,-0.5828484232857143,0.3781833571428571,0.1634045142857143,0.4292412500000001,-0.353889052,-0.2037793968571428,0.2919757768571429,-0.4089192114285714,0.3895586171428571,-0.6740981871428572,-0.66293006,0.2634897685714286,0.6284346879999999,0.12097694,-0.2281186122857142,0.5337842651428572,0.2698547821428571,-0.0965828566571428,-0.6251264428571429,1.0169496214285714,-0.2082026681428571,-0.0689304789999999,-0.6659215135714286,1.0712029514285717,0.9053157,0.1000666814285714,0.0703948114285714,-0.7790442257142856,-0.0413429335714285,0.3822079731428571,0.6134929138857144,-1.0499099,-0.0893700114285714,-0.1892641647142857,0.3804758557142857,-0.1750555014285714,0.1969461317142856,-0.4273204157142857,-0.3039270328571429,-0.5393393884285714,0.1973194028571428,0.7115000114285713,1.1255071571428572
17,18,0.135275806944876,-0.153294323580258,0.65234994544413,1.34745160117812,0.2267741389510899,16,0.0279348065636339,1.2311831809928009,2.031253315716282,1.370481101677853,1.1907970783305064,0.3971230988555326,1.178740701596863,0.8548819125747901,-0.596783911815555,1.2762367744227658,0.1895515869423073,0.604926,1.2044386,-0.64654446,-0.57783157,-0.3882089,0.57115716,0.4450111,0.87755203,0.8909506,-0.39868593,0.44993708,0.7758177,-0.7735396,0.24433227,0.015787058,0.4626741,-0.08581706,-1.0560176,-0.2386308,-0.14317821,-0.5309586,0.3888308,0.05822604,-0.794117,0.6389167,-1.6759568,0.4304005,-0.4961456,0.1674678,0.005317931,-0.6888885,-0.42496186,-0.12753582,0.17760223,0.23160015,-0.53971547,0.6727801,1.5264462,-0.8401705,0.5583562,0.34512743,-0.16705438,1.1829301,-1.4917773,-0.3149498,0.06925876,0.42019516,0.8459637,-0.6184804,-0.43441418,-0.3706999,-0.04443962,0.2220309,0.6560487,-1.0410101,-0.52049434,0.5051691,0.5722734,-1.0195478,-0.23866259,-1.0726116,0.041619405,-0.62288326,0.35198236,-0.318759584375,-0.00879235940625,-0.6939748862499999,-0.4457891243749999,-0.7173959796875001,0.1381258401875,-0.3003533128125,-0.2088545035,0.359499024625,-0.1987897596874999,0.491810270875,-0.0894545650624999,-0.3067193377125,-0.582678001375,-0.4053851553124999,0.1307524010625,0.644601278916875,-0.59015028525,0.3100046614999999,-0.1367633065,-0.0678212864999999,0.2209539339375,0.0429007020625,0.4796893456249999,-0.28568442625,-0.109382942976875,0.15980061325,-0.0042178193749999,0.19192327875,0.2390405765,-0.2968923789374999,0.05306364055,0.1261810223125,0.233797934375,-0.0333697903749999,0.312019304,-0.220187273125,-0.02451873975,-0.0375287566875,-0.21944876275,0.6806702607499999,-0.218613312875,-0.31987865625,-0.3590826541249999,-0.11291379875,0.145835787875,0.18263714114375,0.08803671484375,-0.5858408390625,-0.382202995125,-0.1125240809375,-0.1828444270624999,-0.5723858987499999,0.4520585856875,-0.660368019375,-0.4272886675,0.28976415309375,0.0859710926875,0.13019117375,-0.1127336164374999,-0.244958133625,-0.3309796453750001,-0.20910755879375,0.5679486766374998
18,19,-0.507874227778722,0.0696466273098209,0.179124326226147,1.54199073516093,0.137240983030008,17,-0.1018836152730551,1.4240791848845762,1.226919247096722,1.2955342715591704,0.9426953822551124,0.6213992726968175,0.9663831582794866,1.322169327595062,-0.6275945684690768,1.5322914934094491,0.5797789308470476,-0.49670067,0.25127047,-0.058641225,0.3529727,-0.9425618,1.0824513,0.019787721,0.1426293,0.13625021,0.6213088,0.85139734,0.3887028,1.2842339,-1.0683483,0.33976847,-0.38074756,1.3766123,-1.3388311,0.53897333,-1.3169848,0.63585144,-1.4423509,0.26079243,-0.39380747,0.81311333,0.64092803,0.0490926,0.60001975,-0.08220967,-0.030244693,-0.3492277,-0.52651966,-0.5160856,0.7229506,-0.19070996,0.43339688,-0.07032048,0.7955004,1.0423727,0.068494715,0.28637993,0.78877807,1.1265831,-0.5586726,1.3914977,-0.14987324,-0.09095937,0.37209973,-0.30741888,0.051470064,-0.0077472376,-0.09461868,-0.66382366,0.22031413,-0.6808524,-0.3652608,-0.17897645,-0.8981427,-0.36612353,-0.5883169,-0.042250484,0.546811,-0.5573201,0.34352297,0.4986381967647059,0.0484316176470588,-0.2761157305882353,0.2373447109411764,-0.7918952541058824,0.9065529788235294,-0.1924435689835294,-0.0159548639411764,0.6408342527647058,-0.3181183450588235,0.2835899417647058,0.149338188117647,0.1285510058823529,-0.0491476952941176,0.0239633781764705,0.0499553176058823,0.1597826454117646,0.0395461647058823,0.5229148826470589,-0.3978234264705882,0.3405159870588235,0.1072449056470588,-0.3731848558823529,0.1262765125882352,0.1148061112352941,-0.0972826783529411,0.2335503208823529,-0.080422772117647,0.059110250117647,-0.1035850235117646,-0.1105821464705882,-0.6079587047058823,0.4550065658823529,-0.1192238061764706,-0.1111638106470588,-0.2001349754117647,-0.410256609,-0.5488655041176472,0.1121734375294117,0.1275939352941176,0.2878061388235294,-0.0566921961764705,-0.5494983522352941,0.2308948215294118,0.401611535352941,0.2041249573529411,-0.4306636537647059,-0.0097510829999999,-1.0868168035294117,-0.4965410566470589,0.0861140965294117,-0.0489198735882352,0.1994107198823529,0.4692213958823529,-0.8390164341176469,-0.250714886882353,-0.5884470670588237,0.2162444587529411,-0.3329248682352941,0.0740203705882353,-0.4033039035294117,0.1449308404705882,0.2517234961176471,0.7198743176470588
19,20,1.26727667334499,0.0554038716553511,2.40111065985841,0.8388231548977271,2.00836189484198,6,1.041004654121051,-0.6977768579249521,-0.5038790797446455,-0.2594591832227623,0.1011089886043409,-0.4715781334501446,0.0210245287039996,-0.8382743158701603,-0.1060246072790157,-0.6471509984306903,0.8900217881129275,-0.4423603,-0.20146054,0.5109034,-0.6996982,-0.019332781,1.3041838,-1.9057736,-0.6425082,0.59569633,-0.3348245,-0.026562499,-0.48809692,-0.78921247,0.94678044,-0.58599526,0.37972155,0.5949136,-0.28446952,0.66330755,-0.056493584,0.6713232,0.4446829,-0.82870865,0.33588788,0.22470282,-0.18605918,0.2842335,0.73976195,0.010281321,0.017228367,-0.67887676,-0.91091555,0.3911103,-0.5129782,0.37692523,0.15181136,0.35948586,-0.23382066,-0.3127577,-0.17158054,1.0276016,0.4781992,0.7024855,-0.1561281,0.15286104,1.3002757,1.4204456,-0.6668149,-1.1507422,-0.25462857,1.1518955,1.0402592,0.14387931,1.2869371,-1.2621506,0.17466353,0.48999432,1.1199423,1.6528692,0.99664885,-0.4594304,0.057756852,0.40882766,-0.45342466,0.4971666949999999,-0.0591986499999999,-0.6291698518333334,-0.6266115583333333,0.128240875,0.876278615,0.5588634321666667,0.1234942726666666,-0.1782983016666667,-0.2197178855,0.310946,-0.216119434,0.189102985,-0.2846174566666666,0.1697752423333333,0.6198806033333333,0.3762221603333333,-0.2171353066666666,0.4248742316666666,0.0231321952666666,0.5115406766666667,0.17863308,-0.8097653916666667,0.4018697266666666,-0.228869116,-0.5126793374999999,-0.9105242608333334,-0.6371241833333333,-0.4403010683333333,0.28868867,-0.0654284466666666,0.229707721,-0.1983100716666666,0.4639491433333333,0.0802867579999999,-0.2549769583333334,0.4657880266666667,-0.4482130988333333,-0.388799935,0.0402458715,0.4206830391666667,-0.0891591998333333,0.534846715,-0.3655143666666667,0.8519862333333332,0.0606555293333333,-0.5137859241666667,-0.2294661733333333,-0.4738892466666666,-0.3666989526666666,0.2301848709999999,-0.141645465,-0.2147380233333333,0.4090049416666667,-1.4404361133333332,0.0656378756666666,0.4838288866666667,0.2693419466666666,-0.0929416416666666,-0.0284101326666666,0.1553474616666667,-0.4365863439999999,-0.00086364,0.27176045
20,21,-0.631127383616845,-0.1888349728583969,0.465524491880032,1.65381270354246,-0.7647394511745459,10,-0.3221227625026137,0.0738071576421488,0.6463766347362965,-0.1191531183674062,0.7015817369810092,-0.5100180738956986,0.6747150941522062,-0.2740518620463876,-0.418666113543617,0.1222041107106923,0.4417208593637327,-0.051814433,1.0431358,-0.10458334,0.43983966,-1.2777706,0.5565672,-0.4800074,1.157555,0.03390385,-0.6536878,-0.3479237,0.3111508,0.15680473,-0.2918274,0.10232296,-0.16659841,-0.80399996,-0.29979143,1.0752283,-0.12041545,1.1820148,0.24103598,0.38003838,-0.12136159,-0.020441866,-0.7579926,-0.2931527,0.3053942,-0.030161778,0.47109535,-0.5636331,-2.0723479,0.3247461,-0.38200164,0.5831819,1.14553,0.22059815,-0.99971926,-1.116722,-0.6154169,1.3523126,0.75688237,-1.1173803,0.49681908,1.2014232,-0.8869526,-0.6720137,0.2263656,-1.0521593,-0.31004006,0.060440477,-0.4533835,0.12489317,-0.11946238,0.11031016,-0.9625804,-1.088262,0.59250224,-0.46560395,0.32117745,-0.9898826,0.15089248,-0.4850985,0.13584104,-0.108370546,-0.2388452709999999,-0.0214491975,0.023714687,-0.6391693019999999,1.218975633,-0.1442068551,-0.079669357,0.3343354031,0.034134307,0.5768275265,-0.0097627737999999,-0.100370542,-0.3397789073,-0.233759218,-0.2006075837,0.637163052,-0.7795984214000001,0.3213234691499999,-0.223963492,0.1826455426,-0.0945630237,0.198158063,0.2016308304,0.148058422,-0.036113862,-0.5196049824000001,-0.0239182855,-0.2372217653999999,0.1618307397,-0.3098022949999999,-0.2018439775999999,0.0775941047,0.0669057092999999,-0.5214592899999999,-0.145392081,0.1259944424999999,0.3402584006,0.0056800437,-0.3841544811,0.5727874150000001,-0.5695787783,0.083926445,-0.120504724,0.5516343230000001,-0.4241856050000001,0.0507004866,-0.0212260934,-0.879521829,0.3611168938999999,0.0961742218399999,-0.0027235505,-0.539197493,0.544604679,-0.3418463745,-0.5783091742,-0.6249919463,-0.193432412,0.1573244803,-0.126400504,-0.6715601624,-0.0142822015,-0.251034895,0.455906878
