,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.03517356507819,-1.07567280148202,-2.3350496911775203,-0.974637118262096,-1.66019689163055,9,-1.3657227442781623,-0.1895845702283147,-0.5429508985235135,0.0679275529339005,-0.0163481856198543,-0.3929900015131258,0.0155657116802752,-0.1701255910290792,-0.3563743227467973,-0.1596709304592445,0.3327946443482053,0.19403219,0.65917856,0.25341168,-0.2823684,0.33998585,1.1637367,-0.57404786,-0.43834588,0.04162894,-0.62576056,-0.60352445,0.17407131,-0.22638002,0.06265604,-1.9002333,-1.4156778,-0.05832448,1.4493191,-1.1620151,-0.33812833,-0.26424998,-1.283529,-0.86245126,0.16777605,-1.10167,-0.079749286,0.13423783,0.1398941,-0.68724376,0.41292366,0.43855506,-0.3442532,0.39180264,-0.23815733,0.40168837,0.5276051,1.3513235,-0.035381995,-0.4943082,0.54075545,0.21664141,-1.0854471,0.12742856,0.44295844,0.5452376,-0.42427248,0.3498477,0.777518,-1.2178658,0.09791006,0.3163636,-0.77821857,-0.86934936,-0.4721141,0.45711628,-0.20934145,0.83156,1.8326644,-0.6702782,0.8369285,0.74326694,-1.0908738,-1.3493493,-0.14050733,-0.3721286554444444,-0.2171248385555555,0.1428657133333333,-0.173980281,-0.4988189737777778,0.2818839028888889,-1.1898731777777778,-0.1520415944444444,-0.0306275756666666,-0.7438447766666667,0.0500984294444444,-0.4172974844444445,-0.3825680517777778,0.3922219655555555,0.3656378588888888,-0.6083644677777778,-0.7129574488888889,0.6887054699999999,0.3156001803333333,0.5206194264444445,0.1127990087777777,0.2670168055555555,-0.0299676557777777,0.7403236288888888,-0.7094963366666667,-0.2766328607777777,0.1193663283333333,0.6189320966666666,-0.9577124566666668,0.6989634966666667,-1.0897715088888889,0.3947169555555555,-0.4330026144444444,-0.0589848696888888,-0.6279529488888889,0.2820138788888888,-0.0521107313333333,-0.3231111233333333,-0.2461245576666667,0.2355430692888888,-0.0945664233333333,0.5043287318888888,-0.0668153348888888,-0.0832318933333333,0.3421627333333333,0.0821456313333333,0.1766674788888888,0.3568276406666666,-0.2635639117777779,-0.0759577461111111,-0.1507828764444444,-1.0503339455555554,-0.673353458888889,-0.5508551541111111,-0.0101625011111111,0.5088548577777778,0.0217794715555555,-0.2840536012222222,-0.2007314511111111,-0.2903887633333333,-0.2986520699999999,-0.4272347877777778,-0.2827535888888889,-0.0024610761666666
11,11,-0.453207221988941,-1.1312997966733602,-1.3573663144294,0.454198289960457,-2.08924480925231,8,-1.630824639764248,-0.3623092070588436,-0.5659710755029972,-0.467159393437877,0.0216527406958361,-0.2677538706669801,0.0121417280907992,-0.3637940426664401,-0.2681699449434683,-0.3459952247250931,0.1738937611904476,0.08013989,0.87836474,1.4435687,-0.32026398,-0.2879205,0.26775286,-1.3111147,0.40844014,-0.4016216,0.56493664,0.123159416,0.43628258,-0.5961732,0.06626472,0.5712784,-2.069099,-0.3336401,0.09913471,0.05016892,-1.1952733,0.3831085,-0.68890667,-0.032323994,1.0053048,-1.2172512,-0.2560269,0.099318385,0.59306824,0.23087232,-0.4495998,-0.3722969,-0.8123278,0.27768612,-0.6927789,0.3516761,0.12254681,0.6994953,-0.6026047,0.3661207,-0.26741713,-0.31687537,-0.8227962,-0.5614001,0.2765238,0.705538,0.11520584,-0.21128286,0.29519707,-1.3641858,0.5569406,-0.051525496,-1.5466486,-0.07551235,0.111666575,0.20932779,2.3909671,-1.3099401,0.26482466,0.5907379,0.6626026,-0.24769844,-0.8132783,-0.38935393,0.19568774,0.052935065,-0.2053125264999999,1.1467093125,-0.0087491122499999,0.119071405,0.12508993,-0.8455771125,-0.11415819,-0.063705278,-0.14115350875,0.71103429,0.394150349125,0.0137500137499999,0.5763685374999999,-0.36389300625,-0.87370448,-0.12365189125,0.327017877,0.2742951944999999,-0.46803187625,-0.1037455749999999,0.11754337625,0.38549131025,0.244820863125,-0.715570031875,-0.0380459737499999,-0.048068105,0.6945368775,-1.02644583875,0.589982619875,-0.0077991305,-0.0781840955,0.2396647325,-0.1212895074999999,0.13358123125,0.1007300025,-0.03726075125,-0.4642164676249999,0.257326265,-0.2335343456749999,-0.1819030875,0.6119824975624999,0.401537375,0.09864596375,0.4326481750000001,0.22759763,0.2131466572499999,0.41113713,-0.31393723,-0.12994551,0.388564485,-0.76137693625,-0.8643251787499999,-0.6256054356249999,-0.5156492487500001,-0.34789870875,0.07328977,0.4007126724999999,0.473929771,-0.16829849,0.0392531174999999,-0.65545403625,-0.1618644025,-0.47177705375
12,12,0.8583154965831271,0.778196602353114,1.17875546883351,2.68071809169655,1.59540818139415,10,1.180163059490995,-0.0168599333977859,-0.4646106327769925,0.6714363104150222,0.0910515857892363,-0.3618512728474884,0.0935739693798637,0.0491933872507896,-0.4069276619500409,0.0256462054592209,0.4464555113598697,1.2577732,1.0141056,0.93451375,-0.96434164,-0.7444145,-0.04241416,0.103169814,0.54118025,-0.47196168,-0.16943748,1.7975667,-0.254095,-0.8047353,-0.08826142,0.28376397,0.009811517,-0.8451284,-0.09821017,0.7670967,0.48178783,-0.05942081,0.5159464,-0.817231,-0.31056884,-0.47383633,0.4788219,1.0458207,0.43710855,-0.1869124,-0.24815989,0.5610912,-1.5359032,0.5538938,-0.3830255,0.55081445,-0.5831668,-0.74983406,1.0664912,0.4521757,-1.284491,1.0655916,0.5559395,-0.3043708,-0.5737078,1.8439378,-1.1352531,0.43184543,0.86314714,0.102353364,0.95893365,0.43100893,-0.89569986,0.11362772,-0.034009874,-0.013072278,0.283839,-0.35114986,0.45572102,0.6709089,-0.2608597,0.83538985,-0.61768943,-0.7055874,-0.003010998,0.6125359109999999,-0.14839857,0.502488427,-0.1832767914999999,-0.726916765,0.2670242616,-0.381857494,-0.429233227,0.0276127964,0.490207817,-0.3278803819999999,-0.4753306423,-1.051627525,0.174154783,0.3611462763,-0.4567670708999999,-0.4345292983,-0.1347843273,0.4223025489999999,-0.33706040397,-0.4659350265,0.1610167618,-0.5804848469999999,-0.143880649,-0.09435216625,-0.1655768197,1.179232053,-0.3775887659,-0.4324136353999999,0.102219442,-0.1759050943,-0.366312616,-0.142947623,0.2109383199999999,-0.1271089221,-0.3575435742999999,0.5778419570000001,-0.3041003499,0.176816422,0.010243774,0.3406353216,0.0964623059999999,-0.4358297753999999,0.6031910283999999,0.2883743884999999,-0.226810259,0.60505808,0.827450625,-0.272767807,-0.656246587,0.5850554864999999,-0.874779831,-0.900810879,-0.3360893423,-0.2882739759,0.2435661635,0.2606324439999999,-0.1970543705,-0.3718814663999999,-0.4463000433999999,-0.252942282,-0.60700692808,-0.2748634658,-0.0193834333
13,13,-2.47285018839279,-0.813219136770965,-15.1444501650003,-3.8228128599335895,-10.9344929367111,1,-7.980523955304279,-1.5713816648725454,-0.9648682672129892,0.0235084972633958,-1.92288329664344,-1.1531186919803285,-1.98365025030177,-1.6460441340067753,3.808534081428175,-1.5696926167953953,0.9310097338832802,-0.519868,-0.36651856,0.16777374,0.17883381,0.06623318,1.2788966,0.07261305,-0.8994438,0.36555028,-0.7244969,-0.4426411,-0.24848326,-0.31644034,-0.38878053,-0.2947406,-0.658349,0.33538428,1.3857542,0.5928661,0.78280514,-0.45969868,-0.98954535,-0.98349345,-0.4751568,0.92649,-0.57192063,0.69242156,-0.29435024,-1.0522927,0.50285816,-1.8068336,0.20289172,-1.045149,-0.46199706,0.44422406,-0.95058644,-0.95356363,-0.35655203,-1.3634754,-0.3601511,-1.2266372,0.11283633,0.62703526,0.8122834,0.8695094,0.35559788,0.004009741,0.3539807,-0.16607669,-0.8456882,0.1834912,-1.0850375,-0.38529143,-0.7236481,-0.11103938,1.3920883,0.90082085,1.7489717,-1.7927997,-2.0214975,-1.352652,0.3073627,-2.2933753,-0.6325362,-0.11375999,-0.43068904,0.19391318,-1.026991,-0.37981185,-0.7589106,-0.94447905,-0.8604529,0.61307204,-0.66262406,-0.7690279,1.1259173,-1.093412,1.151573,0.903666,-0.53914183,-0.785955,1.5029054,0.46079051,1.1502348,-0.90746003,-1.0780313,-1.505085,-1.3001509,0.9628705,0.638763,-0.26834714,0.7905814,-0.27109498,0.37627736,-0.43028188,-1.0968246,-0.7589163,0.43177515,1.1453513,1.486538,-0.019639509,-0.5287104,0.71372974,-0.015533977,1.118488,0.6112757,1.9992752,-0.5864368,1.3385912,0.075284675,0.30758452,0.7948128,1.4341701,-1.637228,-0.32975647,-0.5361187,-1.3188816,-0.07332661,1.3699193,0.74171335,-0.2676024,0.9528578,0.7636071,-1.048913,0.03922352,0.7539359,0.028210364,-0.35490325
14,14,-0.497889068471367,0.561719898405888,-0.20122354469488,3.14032570948003,0.1763141643550679,13,-0.0702020069081077,0.5013139770938005,0.3686566609885006,1.6269527666903485,0.6789035839269697,0.3847849936874314,0.668127426176256,0.4489481983474473,-0.5042911390436439,0.4942072581493879,-0.2158641655804193,0.775275,-0.9533295,-0.5805152,-0.13288271,-0.95691013,1.2538992,-0.4048111,-0.26041907,-0.008161466,-0.04905845,-0.062300835,0.20798151,-0.032582987,-0.2739271,-1.1398214,-0.39880833,-2.44507,-0.36268434,0.97307444,0.13716304,-1.4356272,-0.6246457,-0.7984753,-0.1058281,-0.95017344,0.69150203,-1.0275309,0.35339415,0.29998302,-0.56531495,-0.3522548,0.18466675,0.5753557,0.018481668,0.8472568,-0.35112303,0.5161669,-0.49129567,0.53907907,0.17803372,0.79121673,0.7918498,-0.7690281,0.45305064,-0.32685348,0.34649837,0.18897176,0.23648828,-0.8099139,-0.079034485,0.30984786,-0.32534912,-0.277133,-0.6533228,-0.52651536,-0.39034057,-0.73823905,-0.3036571,-1.1046141,0.09778617,-0.6421519,-0.08135583,-0.09336374,-0.3770887,0.0621551767692307,-0.5572234343692307,0.2702251970076923,-0.0075027786153845,-0.1707988967384615,-0.1935265261538461,-0.6368865266153846,-0.0367216984615384,-0.3477456149230769,0.0895870907692307,-0.3888760032307692,0.6160235415384615,-0.6861348246153847,-0.0257195476923076,-0.2590986475384615,-0.3409351415384615,-0.5693250992307693,-0.1950009460307692,0.5505720615384615,0.3331931961538462,-0.3569907423076923,-0.217320121076923,-0.2547465416153845,-0.4069057118461537,-0.0156499658461538,-0.4091533699999999,-0.02412706,0.3488952053846154,-0.639636903076923,0.0381215507692307,-0.2247550359999999,-0.0053657588461538,0.0480596423076922,0.1886613523076923,0.3620154655384615,0.5030518984615385,0.2664904315384615,-0.0293329353846153,0.2217305538461538,-0.7915194330769231,-0.0999871643076923,0.0367384617538461,0.297117835,0.0820995415384615,0.6018425875384615,-0.3476582207692307,0.4417426528461537,-0.1948660328461539,0.0110803653846153,0.0583934269230769,0.1029167361538461,-0.8122978110769232,-0.2898297981538461,0.2687733223076923,-0.5727002378461539,0.4664666289999998,0.1640763773846154,0.4600048987307692,0.1434276008461538,-0.3741497314615385,-0.9753444756923074,-0.2497874638461538,-0.6305486030769232,-0.2882878246923077
15,15,-0.2280018802094789,0.8348827492073729,0.5622426705292211,2.6568295853109505,0.327394866217803,12,0.3615329692481778,0.3285893402632717,0.0719629165904902,0.7033711079707488,0.5217529386427674,0.1513933808895686,0.5013208572286654,0.267362503571139,-0.4766442681757549,0.3640514101798969,0.2580177581563176,0.78644145,0.73014694,1.5607734,-0.57043976,0.820246,0.10141368,-0.833464,0.63655305,-0.56153196,1.0101979,-0.3203596,0.1101646,-0.65690416,0.13040037,0.1809911,0.5442562,-0.47794333,1.0600238,0.28531754,0.10413666,-0.13356791,0.5829646,0.70552,0.4558695,-0.2731971,0.16442735,0.11993293,0.6663813,-1.2691061,-1.0181038,-1.4332151,0.568782,-0.7057812,-0.5345307,-0.12530535,0.69797635,-0.09407019,-0.8203162,0.57841605,-0.93346024,-0.4535002,1.3911479,-0.41654357,0.47928587,0.8424175,0.37883702,0.24983722,0.18299651,-0.12614335,1.1125978,-1.0086465,-0.60378224,0.1862947,-0.4906573,0.19869363,0.26901367,-0.22956394,0.3014883,0.8354247,0.13249855,-1.3013209,0.93837655,-0.08887605,0.67259973,0.0827546300833333,0.120827431125,-0.01837485,-0.3704501571666667,0.0100826020833333,-0.2760907393333333,-0.1465053908333333,-0.0137844899999999,0.6118319414166666,0.0107241691666666,0.3481998233333334,0.0362945176166666,-0.5897050383333334,0.7896274737500001,0.0314402631666666,-0.5798700709999999,-0.2231186524999999,0.4001165050000001,0.6174171020833333,0.462508872725,-0.5594916811666666,-0.1305326016666667,-0.1752531853333333,-0.67048517625,-0.3997985554999999,-0.1296733966666667,0.1064317634166666,0.456920237,-0.2297591008333332,-0.4616311121666666,0.0049001993333333,-0.3559604199166666,-0.36407394475,-0.5894726423333335,0.0445258349999999,0.2559314691666667,0.5685867800000001,0.0335474380833333,0.4081708583333333,-0.8630545058333331,-0.1238449925833333,0.0652507537916666,-0.2390259791666666,0.2133457765,0.9400855633333332,-0.0394446445833333,0.0416994365833333,0.1257316045,-0.8448959858333333,0.0092413545,0.2066723462499999,-0.5112944379166666,0.0109507691666666,-0.0060775414166666,-0.1177645166666667,0.0348520166666666,0.1371613758333333,0.7037997566666667,0.2610311935083333,-0.4620481008333333,-0.6757340575,0.3894357446166666,-0.6688518725,0.1246981804999999
16,16,-0.372398203655266,-0.130617867133298,0.0354863738446009,2.04883282271365,-0.648696097806105,16,-0.3533286424803101,1.019487887585387,1.1293291236262677,-0.0478788371313286,0.8738483200043996,1.0017604760521406,0.8828922915842748,0.8228268296026909,-0.5761350075010638,1.036329607058026,-0.0153852319827605,-0.043072227,-0.96093214,1.0870956,-1.1330299,-0.9058394,0.2708136,0.07572326,0.6615428,1.1800069,-1.4470291,-1.1220475,0.57742983,-0.75314057,-0.3774334,-0.27323902,0.14071323,-0.47049147,0.6700866,0.6413432,-0.7574381,-1.1244979,1.1300347,-0.1440716,0.14959864,1.0623612,0.07507293,0.9345739,-0.6265952,0.42526925,0.98244196,-0.11358849,0.09471198,-0.9325707,-0.86401784,0.37519062,1.4864582,-0.43140858,-0.20190606,0.10412285,-0.115542315,0.12625521,-0.20344011,0.10251267,0.9359196,1.2494565,-0.5270182,0.75005543,-0.4552874,0.27420992,-0.13576621,0.38564676,-1.8074796,-0.24347879,0.6389335,-0.18918745,0.17650409,-0.14727268,0.025964724,-0.66491795,-0.9051238,-0.13086163,-0.51419914,-0.48490444,0.1496223,-0.2322224462625,-0.542897233125,0.0069084351249999,0.1438861488125,-0.382295269375,0.3300328324375,-0.619696372375,0.26364972076875,0.0338432386874999,-0.24106556775,0.241896118625,-0.008078066875,-0.5832940321687501,0.1767583283125,-0.1624426333125,-0.40751893025,-0.420739930625,0.0413019291875,0.2066395478124999,0.1009987415625,-0.411871676625,0.2572139062499999,-0.269279075625,0.455761349,-0.130402693125,0.3131878059999999,0.051003976625,0.47479895325,-0.519381298125,0.167039709375,0.3304102745,-0.236353787625,-0.275798541875,0.0420263540625,0.08595396629375,0.0665377126875,0.35566336375,-0.6045986158125001,0.1569021353125,-0.1311989412499999,0.4150407825,0.3134594896875,0.979096771875,0.2692721466875,0.1310973328125,-0.1549327469999999,0.5109979838125001,0.3165565577500001,-0.2857141705,0.1509012340625,0.3918831274375,-0.685094983125,0.098138384375,-0.4395781943749999,-0.1871858719375,0.0976441631249999,0.5760837362500001,0.82443211125,-0.0783121190812499,0.2591396219375,-0.5077844650000001,0.17037458595,-0.234772293225,-0.2902927773124999
17,17,0.800646078484364,1.00178365411612,1.25955383294159,3.2461243502667703,2.08798004564016,9,1.367517460985982,-0.1895845702283147,-0.5634188219036125,0.6924100758073987,0.0328342893895195,0.4637746544127148,0.0399841209630753,0.1351404564214833,-0.3568893565683696,-0.1596709304592445,0.3327946443482053,0.5761751,0.1835588,-1.1521499,-0.27585384,0.08081742,-0.65512216,-0.4738543,1.0997971,0.25786835,0.061049677,-0.30999008,-0.14892621,0.04725088,-0.08711026,0.8537984,-0.963631,-0.9439746,-1.1353804,0.4113723,1.0663157,-0.22236702,-0.2855228,0.14686589,0.20458181,-1.3097074,0.4897981,1.3078927,0.2581956,0.05174584,0.9474269,-0.5890564,-0.19371594,-0.6001115,0.89422286,-1.1032337,-0.5569845,-0.40529057,0.48998994,0.42553294,-0.30718482,1.0172043,0.8091779,-0.2172763,-0.1251062,1.6602364,-0.037062086,0.62528014,0.2101552,-0.41741627,0.7311686,0.7738631,0.12301846,-2.0375438,-0.3709096,-0.14977977,0.41380075,0.57091254,-0.7697941,0.016369471,-0.18608074,-1.2769926,-1.0708486,-0.52411443,0.23147184,0.5093166577777778,-0.1708225592222222,0.4342313788888889,0.0006999628888888,-0.3213995322222222,0.0510132155555555,-0.25622789,-0.8765305466666666,0.4222027496666667,0.2233472622222222,0.1434303983333333,-0.3690328008888888,-0.5317474022222223,-0.3227831666666667,0.1215015563333333,-0.1663460444444444,-0.8304315234,0.3469660943333333,0.6856844377777778,0.4058318815888888,-0.4577482066666667,0.1690648677777778,-1.2690989155555554,-0.2233481258888889,0.0762678816666666,-0.1715756607222222,0.4169066722222221,-0.0331189639999999,-0.4519846713333334,0.6733260944444445,-0.4459894683388889,-0.4253266684444444,0.3963873801111111,0.0951468622222222,0.2540933466666666,0.1880301911111111,0.232658953,0.2473478411111111,0.2940750142222222,0.0738151696666666,0.6451097933333334,0.54214609,0.5002846339999999,0.0169033221555555,0.581150346,-0.1234878854444444,0.5133330744444444,0.7966484622222222,-0.0965940025555555,-0.0281786777777777,-0.0873736213333333,-1.0619441244444443,-1.0868727711111117,-0.1024388422222222,-0.91449856,0.1015945085555555,-0.1804275622222222,-0.1210145708888888,-0.0774164444444444,-0.4078250044444444,0.3386917772222222,0.4627562688888889,-0.8212300835555555,-0.1621830409155555
18,18,-0.5176044160094471,0.318051622381255,0.176966461978771,1.99573562967959,-0.380716027826424,21,-0.3428087618401934,1.8831110717380315,1.506286869894766,2.1820312907345247,1.1267131416932472,4.277607558006208,1.1708222800093775,2.036446863678529,-0.6525036476164963,1.952484003766744,0.271752288273194,-0.2508486,-1.5199053,-0.5782448,0.8855393,-0.08392988,0.6987989,-1.1238106,-0.015594066,-0.27618164,0.5100543,0.20606242,0.3671897,0.48871315,-0.1604369,-0.16697675,0.6745406,-0.9563497,0.42781153,0.96107143,0.57588226,-0.32539877,0.26991597,-1.4986252,0.04008381,-1.1554823,-0.26666412,-0.10354,-0.7692313,-0.76288164,0.036814284,0.33828956,-0.6709953,-0.09681202,0.06218978,-0.3652803,-0.27647626,0.72197026,-0.1548119,1.5855324,-0.23733138,0.6240977,0.84161496,0.72371197,-0.6434316,0.011791536,0.595298,1.3883506,0.14157003,0.47447944,-0.1890969,0.34702164,-0.8577315,-0.048899926,-0.03399776,-0.4430006,0.09170594,-0.13943553,1.3606665,0.11148656,-0.08265393,-0.15028839,0.10888591,-0.19991826,-0.7752179,-0.1749991442380952,-0.3870490117619047,-0.0493613859047619,-0.3838815180952382,-0.2337090983142856,0.0222068452380952,-0.4783191582380953,-0.1621807979523809,0.2749823395238095,-0.3428147679047618,-0.1884552652857142,0.1103168061428571,-0.8520075103428572,-0.1134484418095237,-0.4222017963476189,-0.6122448373809524,-0.5703136977142859,-0.1011965013333333,0.0881174583809523,0.2063323071428571,-0.7323902843809524,-0.0796498673333333,0.0175885004761904,0.3500007623809523,-0.0628202405714285,0.1852117730952381,-0.0020500882380952,0.3306701723809524,-0.417386874095238,-0.0476031242523809,-0.0755401933809523,-0.1417511185238095,0.1072700519047619,0.26715434,0.5608526962238095,0.4586598384761904,0.2168371999047619,0.0880032542857142,0.06097342,-0.3180501392857143,0.005645561047619,0.1907018566666667,0.3100529867619048,0.5497569623333333,0.8512698203666667,-0.1418081811904762,0.2685044489523809,-0.0181774465714285,0.0895091894952381,-0.3126542888571428,0.5563046366666665,-0.6692929559999998,-0.0402228341428571,-0.2638682519047619,-0.2123618534285714,0.0003621079523809,0.1564092726571428,0.4459584207380951,0.0749291364761905,-0.4099131269047619,-0.5190472309523808,0.1225489646190475,-0.6545536153809524,-0.228799876047619
19,19,-0.362577123817232,0.401994668896098,-0.3916632794783279,1.55717354647581,-0.135101742406244,18,-0.0712944003104184,1.3649371612464447,1.3863196736676158,1.9798583703824264,0.9143032104859036,0.3691870218899728,0.9341168881793892,1.1611621744416485,-0.5928779300996302,1.3309234236675431,-0.414974217570645,0.28072658,-0.589826,-0.50879025,-0.26151782,0.48198578,-0.056633994,-0.65159756,-0.4943107,0.0026647104,-0.081403255,-0.18883494,-0.18992972,-0.26318765,0.8159638,-0.5588528,-1.3764246,-1.9295748,-0.44989684,0.6488264,0.35644108,-0.38276517,0.23358224,-0.044793047,-0.5107218,0.8804607,-0.04946435,-0.62776136,0.52669907,-0.71217465,-0.20504814,1.0987157,0.22803652,-0.12843461,-0.6445985,0.61200035,-0.8874372,-0.65706235,-0.09419801,0.8655544,0.25576025,-0.86697704,0.35106003,0.343654,0.18771902,1.0711181,-0.7577085,-0.12130569,0.22835435,0.14069217,-0.71159005,-0.1425764,-0.36777598,-0.7428635,-0.82220906,0.9965164,-1.220823,0.28321496,-0.33648613,1.4169952,-0.9815858,-1.1181433,-0.63964456,-0.52058643,-0.76093316,-0.1195983391666666,-0.4440182067666666,0.2539446103888888,-0.2509841747777778,-0.1426578623333333,0.3510978327777778,-0.5229741964444445,0.6073860688888888,0.2156349205,0.0528451446111111,-0.3670230616141666,0.0715390073333333,-0.933463382222222,0.3739959927833332,0.4643338336111112,-0.4382425288888888,-0.8422662658333334,-0.1415491633888888,0.3891190438888889,0.3098424894444445,-0.0951567573888889,-0.1390701266666666,-0.2693652068888888,-0.0215241227777777,-0.6400105127777779,-0.073702384,-0.2229727963333333,0.1112939661111111,-0.3186493080555555,0.2369526511111111,-0.1180652783333333,-0.2551352946666666,-0.1877557361111111,0.3944030494444444,0.0141384283333333,0.1789142256666667,-0.1774971038333333,-0.178057738111111,0.5797050255,-0.3905486766111112,-0.1987178117222222,0.3289223077777778,0.1125902779999999,-0.0228364133333333,0.7833777855555556,-0.0840748348888889,0.4572425275555556,0.1408326675555556,-0.0980989454444444,-0.1013007744999999,-0.1624912332222222,-0.2633814299999999,-0.0946152480555555,-0.440804831,-0.4840343305,-0.2732933192777778,0.1498523795722222,0.5708043605555555,0.1715714946666666,-0.2706175436666667,-0.5538591333333334,0.3911378288888888,-0.4906498822222222,-0.4804789533333333
20,20,-0.731496249021858,-1.1792636301421298,-2.44631061093465,-0.8085054190731951,-2.15502052222613,4,-1.1805284556821516,-1.0532077543809588,-0.6644776052183576,-0.1066662607045257,-0.2628376759423748,-0.92246444838427,-0.322575193987833,-1.378367178109783,0.2817114817297501,-1.0258271092085944,0.9310097338832802,-0.23308368,0.47367692,1.0731084,-0.66239434,-0.6206906,1.3358166,-0.25851196,0.69546854,-1.8247843,-1.6097684,-0.22658943,-0.3678551,-0.6931479,-0.34283945,-0.214917,-0.024897767,-2.196072,0.90177435,-0.029109757,-0.36342007,0.1890081,-1.4530871,-0.6951986,0.6884099,-0.8837448,0.18371743,1.0801977,-0.097612195,-0.44358498,-0.061473135,0.41420346,0.28351983,-0.04893978,0.5429956,1.8534266,-0.87075007,0.124391146,0.24533916,0.042611495,-0.53265136,0.94914365,0.84842527,0.3164624,0.51753634,0.66741383,-0.009412971,1.2290256,1.2713058,0.68655884,-0.6338191,-1.127479,-1.1538699,-0.30039337,0.15551774,-0.4835233,1.5369937,0.53735656,0.82854,-1.3947307,-0.0633634,0.57418877,-0.08171268,-0.059892632,0.982213,0.0254218775,0.0409230282499999,1.1142208925,-0.0520142584999999,0.09959761,0.033957613,-0.5797407450000001,0.56461741,0.27610331975,-0.5558847249999999,-0.18390904625,0.715963825,-0.75703199,0.2586422949999999,-0.198150725,-1.2563399,-0.2480900924999999,0.325486875,0.15467668,0.0035362645,-0.3283157175,-0.64154807,-0.0789952475,-0.26470560875,-1.46883675,-0.0346681725,0.1913127475,0.1321991475,-0.7519348725,0.37058514,-0.4777882199999999,-0.31353555,0.2069920625,-0.0549951535,0.0696036874999999,0.567752606,0.3117027999999999,-1.14028419,-0.2043134975,0.22706516,-0.0486099194999999,0.5908833325,-0.219985045,-0.05561843,0.0476431549999999,-0.6233406325,0.1311880565,-0.05072472,-0.5286394974999999,-0.44645453,0.08884008375,-0.446865158,0.081635908,-0.15579855,-0.1444477342999999,-0.2268190525,0.21984786,-0.28996832,-0.1203645375,-0.4425062475,-1.01887589,-0.67956546,-0.751111415,0.0441649349999999
