,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
279,289,1.99146784943966,-0.33439255273938,7.647317785490401,-1.23077479232944,4.078064487862609,1,5.381278279471121,-1.6186803393670446,-1.0760089541193518,-0.4581029807148656,-1.7998087673597178,-1.1844931224089392,-1.8094521175042888,-1.9527835912512697,4.004092482210564,-1.6131691958435597,0.85300014472139,1.0281981,0.9887311,-0.3876836,-0.20301023,0.8456485,-1.603756,-1.3126593,0.6487849,0.83402276,1.1164819,0.9668533,0.71237016,0.6210855,0.80657434,-1.420883,0.78292173,-0.07515301,0.2708636,0.4114193,0.20191601,0.8101039,0.63383305,-1.3027861,0.26855975,0.1854729,0.52419835,0.334352,-1.0631284,-0.88578343,0.96770257,0.44063896,-0.4259131,0.3504692,0.06461356,0.8515613,-0.768113,-0.68275255,-0.1438977,0.31678364,0.3001833,1.1022896,1.4782441,1.4446554,-0.18971618,0.21281569,-0.45673043,-0.63726896,0.71128845,-1.1753544,0.17198344,0.058639977,0.74481773,0.05788198,-0.36948928,-0.912683,0.8410049,0.24730575,-0.58533263,0.1714209,-0.42037785,-0.716171,1.265136,-0.58863324,-1.6300021,-0.31530184,0.9578189,0.058305684,0.21819414,0.3235723,0.40571678,-0.118355095,0.28242573,-0.6110607,1.6938702,0.68777764,-0.45996305,0.95794034,0.6461773,0.2648679,0.30778018,-0.0069998214,0.09232351,0.16842917,0.65567344,-0.46021047,0.31758568,-1.0824873,0.77737015,0.1180459,0.09489955,-0.34328192,-0.41722265,0.8284883,1.6753422,-0.18555953,-0.36162978,-1.0455152,-0.0057135997,0.43688357,-0.89296246,-0.9349004,-0.41768464,0.29800674,0.38516626,0.47171673,1.678508,0.03269233,-0.97342247,0.3454711,-0.6906558,-1.3710052,0.50863963,-0.8143387,0.64119005,0.012941344,0.49342364,0.03839204,-0.08593416,-1.2042835,0.82830566,-0.61262506,-1.2251071,0.31837097,0.8069567,0.4604582,1.4880819,-1.6537203,0.87339073
280,290,0.123268943239172,-1.43478921438228,-2.37011069091682,-0.5634800638637889,-1.9040865245648104,11,-1.4527551437361044,0.1932471524540965,-0.4464814619341497,-0.5032072381818845,-0.1078840220400282,0.7462067093616483,-0.0467995801132533,0.7832116251461054,-0.4153851894727492,0.1805963761194176,-0.1964541739759334,-0.11374015,-0.09080446,-0.15400587,0.95317566,0.81278855,0.09021559,1.377768,-0.3504783,-0.26809123,-0.11015121,1.8188117,0.00010389919,0.7630398,0.1536455,-0.16242673,0.77869,-0.3076448,1.2616817,0.62559116,0.16924264,0.5198634,0.31268284,-0.25575814,0.09935366,-0.1408873,-0.51749367,-0.8874802,0.22319493,0.9666623,0.7855113,-0.28127798,-0.5991383,-0.432347,0.03456778,0.4721575,0.0066582486,0.18541719,-1.0095954,-0.38620928,-0.6436129,0.6615733,0.3210397,1.0839522,-0.41256917,0.25849998,-0.03460435,-0.7081545,0.4710023,-1.0546228,-0.8238291,-0.29622552,-0.88678396,-1.1718783,-0.7555631,-0.18143797,-1.735384,0.4772021,-0.6255706,0.8125835,1.1524588,0.5714237,-0.43363228,-0.76198924,0.03792437,-0.332060022,0.79902065,-0.1829059063636363,-0.1241723572727272,0.0411013318181818,-0.411648709090909,-0.4814569163636363,-0.2438412342727272,0.49740828,-0.0010545463636363,0.7574789536363636,-0.1059500581818181,0.0751466609090909,-0.4281675827272727,-0.1094912345454545,0.5932858045454544,0.2694438954545454,-0.1753303407272727,0.3976115475454544,0.2384304402727272,-0.0080536358181818,0.0576140194545454,-0.0759867709090909,0.2316779206363636,0.5212647627272727,0.0064807336363636,-0.1969499009090909,0.5386029963636364,0.553107610909091,0.3630950763636363,-0.1439960354545454,-0.6316680754545455,-0.2370900310909091,-0.6112755412454546,0.5642584887272728,0.022438539090909,-0.608218415909091,-0.0872392636363636,-0.01619372,0.5573836918181817,1.14003709,0.3203725911818182,0.4559313815454546,-0.3031542083,0.645657584909091,0.5026978823636363,-0.2430153574545454,0.8514615309090909,-0.5059348173636363,0.105048152490909,0.0309516172727272,0.0142857018181818,-0.2397468259090908,-0.0698157098181818,-0.900905029090909,-1.1371613090909092,0.4554374116363637,0.2890284172727273,-0.1134398679999999,1.0534634063636363,-0.0380145718181817,0.1561742524545454,0.9091360863636364,-0.5449478818181818
281,291,-1.23403383733008,-1.4982862642857302,-5.72226690158198,-1.8561864851598104,-4.76092471554124,4,-5.311210478350048,-1.0751020918207024,-1.0608033060126754,-0.6568629957911072,-1.330498455403696,-0.9554061522276848,-1.3461286888342845,-0.6605541150298541,0.5331812596720099,-1.1388561840264264,-1.792499283661449,0.7721135,0.42478266,0.8747266,0.3627162,0.7972627,-0.33214104,0.09060161,0.57988846,0.076774694,0.6958918,-1.1391743,0.2697264,-0.23578846,0.21280403,-0.16315722,-0.11566062,-0.36675486,-0.71181995,0.2051939,0.93403435,0.26858616,0.23351023,-0.41956523,0.51164967,-1.1106762,-0.86155427,-0.79022187,-1.0384492,0.28398308,0.5402903,-0.13212413,-0.49784437,-1.461889,-0.23836349,-0.2732048,-0.57953256,-0.50715715,-0.12406582,0.16384187,-0.23185688,0.48185328,1.508235,1.7475173,-1.0204426,0.61651605,-0.0128764585,-0.39461553,1.5934772,-0.8247074,-0.5490872,-0.7635449,0.7869312,-1.6489263,-1.027358,-1.5423832,0.1074629,-0.041689534,0.3540105,-0.6252876,0.6662438,-0.85388255,0.39255086,-0.02632524,-1.8129791,0.2619810065,0.3814643159999999,0.91057675,1.2493392025,0.0508797235,-0.981844395,0.0929362674999999,-0.48997042,0.68729682,0.011434725,-0.3786358575,0.1201370375,-0.1407612285,-0.2115270775,0.8574574150000001,-0.564636603,-0.819288295,0.7050381125,-0.1079472321249999,0.8345182075,-0.1128035525,0.7861047375000001,0.032826212,1.343113875,-0.2081334575,-0.0685541075,-0.2735023199999999,0.1375819025,0.5321547925000001,0.8705254250000001,-0.118159275,-0.681374975,-0.6731955350000001,0.2774861175,-0.8765976325,-0.670069325,-0.8054857899999999,-0.4627868925,-0.14555769,-0.60858418,0.8944280225,-0.209807665,0.436902455,-1.2332152125,0.12583171675,0.37150678325,-0.0739861225,0.81696441,-0.4649705087499999,-0.4191866275,-0.0518392975,-0.5567502125000001,-0.0972467505,-0.0875208625,-0.3224806075,-0.2096199074999999,0.39520721,0.2021335755999999,0.0039739699999999,0.7260870835000001,0.4097583875,-0.06141567375,0.0844460075,-1.24998014
282,292,-0.0511240471733392,-0.7336171149540021,0.599313423976811,1.21669570016794,-0.1780952312822339,7,-0.4820664334426451,-0.5315238442743601,-0.0463668327898533,0.1697563873417681,0.4430741557658826,-0.9153353139545714,0.360010624651173,-0.933295335229057,-0.170556332146481,-0.5832323701834986,-0.8746729513653616,-0.3611968,0.676482,0.15826389,0.100157455,-1.150276,-0.57075936,-1.9870325,0.057618923,1.172178,1.0890552,-0.1630836,-0.028509323,1.0612233,-0.82960707,-0.1263098,0.35053426,0.4441741,-0.42889935,0.31984368,0.19910824,-0.90107346,0.18317804,-1.4666733,0.012125317,-0.8027007,-0.8313651,-0.954336,-0.07451885,-0.6417466,0.8488651,0.74105996,-0.51391494,-0.5936793,-0.6997535,1.0682013,1.4361049,-0.5404894,-0.8645101,-0.50215477,0.52323514,-0.3306525,1.5297872,0.79086226,-0.10452221,0.39185002,0.24039248,0.06487729,0.59478456,0.8959974,-1.0666553,1.0387112,0.49215257,-0.2955343,-0.42785048,-0.5090886,-1.5051135,0.1941626,0.046744708,-0.41985607,-0.46110108,-0.090868846,-0.28720114,0.5155499,-1.1301501,-0.0547268728571428,0.1764784657142857,-0.0930652985714285,0.3037413001428571,-0.15818191,-0.8106709785714286,-0.2962498192857143,0.6399592399999999,0.1693213389999999,0.2979726428571428,0.1127631714285714,-0.1546909488999999,0.1179855857142857,0.4370482042857143,-0.1466457945714285,-0.2460856157142857,0.382469605,0.7537584228571428,0.6019272657142857,0.3222761050428571,0.3758213705714285,0.1740705585714285,0.3702154971428571,0.4989362271428571,-0.2745488985714285,0.0023387442857142,0.0436204101428571,0.2652757132857143,0.0905985993571428,0.4417471764285715,-0.8680948157142857,0.1461862385714285,-0.0834366128571428,-0.4898813771428571,-0.0169777582857142,0.730430607,-0.0309348468571428,-0.0594168857142857,0.3690597142857142,0.1830669948571428,0.1380105,0.1527530185714285,0.2896697398,-0.6818401385714286,0.1720584428571429,-0.1285605147142857,-0.5557707628571429,0.84913867,-0.1664778625571428,-0.2770900914285714,0.0732254357142857,-0.5227394325714285,-0.5686028528571428,-0.1953461942857143,-0.9345182828571428,-0.2344423975714285,-0.2740834334285714,-0.5184490721428572,0.4219029632857142,0.3372664685714285,-0.1925170471428571,-0.18050088,0.396225852,-0.7662749571428572
283,293,0.7699361772386691,0.242314366466977,-0.155084553621461,2.07170601274509,0.810316025453756,12,0.781547564234764,0.3744399016362108,-0.0385436686189017,0.3220631761483788,0.4573441706556598,-0.1272591215984076,0.4784708760293097,0.3195589011619851,-0.4923936613939714,0.4421871886973519,0.5590557637899645,1.201849,0.05627411,-0.4627787,0.82183224,0.4059758,-1.0621977,0.13548006,-0.08295473,0.37200946,0.19679739,1.6228362,-0.10342744,0.6262199,-0.26647237,-0.546214,0.36544305,0.9257925,1.9267137,1.3392513,-0.07122445,-0.38060704,-0.58586544,-0.2978672,0.5916235,0.2294406,-0.093846396,0.111053936,0.5859234,0.6635289,0.4575657,-0.46258476,-0.25377193,-0.5409759,-0.17860875,-0.9912537,-0.25654423,0.0045643034,-0.46127734,-1.0140774,-0.0213711,0.7248814,0.08707313,0.2331055,-0.17367367,-1.193436,0.07932053,1.1088455,0.06964761,-1.4504755,1.0482802,0.76230085,0.68254703,0.44956258,0.13798368,-0.5478754,-0.08421236,0.11990066,-0.20043924,-0.24080177,0.016275877,-0.5174494,-0.92073125,-0.22587256,-1.2733974,0.5510637041666667,0.4757753799999999,0.5947254008333333,0.498719253225,-0.073049542,0.21100602225,-0.9681223991666666,-0.1476669120416666,0.5722821833333334,0.3881438033333333,-0.0755294996666666,-0.3298380583333333,0.7828684950000002,0.21996105025,-0.1880768641666666,0.0443347138333333,-0.1317624558333333,0.9535085225,0.4350286409166666,-0.1222173291666666,-0.3098395182916666,0.5383835441666666,-0.4736318025,0.1489683070833332,-0.4108232677500001,-0.1248043091666666,0.1760082629166666,0.2560042463333333,0.0027021811666666,0.3807418583333333,0.0917433527499999,-0.6751506608333333,0.1500987583333333,-0.4864508043333333,0.1643568686666666,-0.0231497914166666,-0.2156016138333333,-0.2287761558333333,-0.163031645,-0.1867292024999999,0.7289135658333333,0.0252521578333333,0.4777947025,-0.491396079,0.430851415,0.2187212663333333,0.1377012653333333,0.4041797551666667,-1.1448488383333333,0.3327818261666667,0.3304270733333334,-0.2853734908333333,0.2207347015,0.0597320249999999,-0.363537025,-0.4883740575,-0.0421578583333333,-0.2755778136,0.3816142641666666,0.0363953688333333,-0.0663182319166666,0.0589601704166666,-0.2872219275000001,-0.1720063775833333
284,294,-1.6954324984511298,-1.52950628708903,-7.4863465572134995,-3.0124708200932098,-7.077981601902831,5,-4.1837989981650265,-0.8939093426385881,-1.038214519070187,-0.7321600146465989,-1.0235997388946776,-0.5755048543471026,-1.0585371344121106,-0.3569560172260277,0.0646937350535054,-0.8542683769361462,0.85300014472139,-0.6179589,-1.4591665,0.8869967,0.7350029,-0.5222231,-0.9440718,-0.65245944,0.22958602,-0.8113504,0.879225,0.23122258,-0.035826083,-0.9422419,-0.31218666,0.8644537,-0.74135834,0.112870306,1.5633278,0.12115786,0.54064906,0.058021005,0.92177176,0.7355639,1.4141891,-1.2296458,-0.27762696,0.8195543,-0.42962253,-0.18433556,1.0864986,0.13558505,-1.626699,-0.42061886,0.14833789,-0.21586534,-1.1954348,-0.19302556,-1.003346,-0.5716057,0.22696604,-0.22055101,-1.158438,-0.7158512,-0.87668246,0.60791224,0.8146379,-0.31171396,0.91041136,-0.40039986,0.010074247,-0.65720856,-1.7151386,0.2644326,0.4078978,-0.51700217,-0.20869975,0.084459126,-0.73535794,0.2449698,1.2289762,-0.39591926,-0.5198809,0.29648393,-0.7494123,-0.3699597811999999,0.3364421306,-0.145218774,0.533360036,-0.1634330749999999,-1.0991842614,-0.9985733060000002,0.556862926,0.8343582119999999,1.16448288,0.66967972,-0.3087089952,-0.5689477246000001,0.5446977688,-0.6806455667999999,0.2626662275999999,0.2473741378,0.7392423340000001,0.5020712719999999,-0.2015531082,-0.239205064,1.002516796,0.301656782,0.4690155003999999,-0.1639449139999999,-0.1143904279999999,0.55240859,-0.6058768800000001,-0.348111172,0.5958690819999999,0.2919652936,0.145054212,-1.043092914,-0.4587038579999999,-0.151107796,-1.20625387,-1.343261498,-0.3737520133999999,0.6267846128,1.128369878,0.590952954,-0.136471622,0.2490055299999999,-0.125350033,0.2124568048,0.3067004407799999,0.0455249259999999,0.6160480548,-0.157390878,-0.046784398,-0.21195493,-0.43381499,-0.1941021499999999,-0.707144166,-0.0018198002,-0.8165776539999999,-0.0169841119999999,-0.338839222,-0.430220006,0.411060902,-1.041739068,0.692360764,0.68291773,-0.848297494
285,295,0.383663169892247,-1.25142201734071,-2.50997129156646,0.117551204724095,-1.40138578575189,9,-1.4418693045544335,-0.1691383459101315,-0.3875697205523448,-0.5696562928515305,-0.1639552848587969,-0.8883896654585395,-0.109605015204406,-0.2869464371791253,-0.3107377458319315,-0.2218510278466349,-0.7147032202462158,-0.19925565,0.7540258,-0.12022453,0.05977498,-0.83390987,-1.0048995,-0.8199471,-0.77162397,0.6494736,-0.80134606,0.7963298,0.3005774,0.66602916,-0.4118939,-0.5048487,0.86350036,0.49216276,0.029759292,0.84541744,0.1360823,0.4569654,-0.82407874,0.86619127,0.18246463,0.66496545,0.5654995,0.387829,0.81229615,1.5480943,0.20331925,-0.6381691,-0.8167146,-0.6325133,-1.1731526,-0.39619723,-0.28375244,-0.1706349,-0.5469246,0.3660775,2.1251123,0.99899954,0.48804244,0.22516137,-0.27892956,0.5355465,0.6800177,0.23868741,1.0857234,-1.3125093,0.6346691,0.37347448,0.25342405,0.41183078,-0.48228297,-0.9303552,-0.6980163,0.055095274,0.60279256,-0.06449478,0.6954718,0.37172326,-0.37630004,0.4094924,-1.013207,0.2326966987777777,-0.4437701777777778,-0.3751573343333333,-0.1046304004444444,0.2433695904444444,-0.1509408226666666,0.4050169987777778,0.3946335003333334,0.2056420366666666,-0.0688934751111111,0.9051630144444444,-0.0104808898677777,0.5199827833333334,-0.1193079527111111,0.20894833,0.2199666555555555,0.1037626277777777,0.3357353912222221,-0.0540864427777777,-0.0862404522222222,0.4839107222222222,-0.0315330671111111,-0.0472007216666666,0.0478663188888888,0.1971414122222222,-0.2788888122222222,-0.3921863281111111,0.6950191517777777,0.3574146503111111,1.027225973333333,0.3140377355555555,-0.7663939366666667,-0.2203944615555555,-0.3224647059444444,0.4841635689999999,0.3782146853999999,-0.0615263499999999,-0.4215112831111111,-0.2022796211111111,0.2493008655555555,0.7220346044444444,0.4719873599999999,0.6052387354444444,-0.7295337822222224,0.1073174528888889,0.0561193033333333,-0.2692483544444444,0.86836933,-0.2444892222222222,-0.058193152,0.1802323577777777,-0.939058742222222,-0.7026024088888889,-0.4938686937777777,-0.9181939055555558,-0.8712025064444444,0.5143317503333333,-0.0975191766666666,0.3662800288888889,0.2320344422222222,0.1540901649999999,0.141675342,0.1985684173333333,-0.4398370816666667
286,296,0.29794092502352,-1.4511381051365502,-3.0295008367766,-1.1508904981261798,-3.28834733769499,7,-2.269625092639128,-0.5315238442743601,-0.7775124249150712,-0.7230820888526305,-0.5355991799195113,0.599884561295146,-0.5084395297641877,-0.1356943916198486,-0.1668258253533488,-0.529025168832969,-0.0108364033219846,-0.138382,0.14849788,0.4992639,-0.3225366,0.19393638,-0.92213035,-0.03481748,-0.38065404,0.15779796,-0.31248385,0.45675668,0.19155122,-0.39822587,0.15207236,-0.1276034,0.41042635,-0.23271723,-0.82562387,-0.14457926,0.012087278,0.7932275,0.21239096,0.8013075,1.2667897,-0.25580713,0.16576801,-0.18203247,0.97992873,0.81817,-0.5912533,-0.53233856,-0.44196507,-0.46940434,-0.23674439,0.8817555,-0.33678278,0.2914327,-0.57397026,-0.25714272,0.1019966,1.3723817,0.060621917,0.5492668,-0.33626017,0.22155972,0.58527434,0.095740974,1.9536493,-1.0605688,-0.6466807,0.4493809,0.7710526,-1.3168303,-0.0955749,-1.2022105,-1.6128248,-0.27780303,0.50298,0.36520216,2.6599548,0.3327774,0.07243264,0.2820284,-1.2306647,-0.5290934538571429,0.4338857942857142,-0.70117876,0.1040089371428571,0.4767127914285715,-0.2377988564285714,0.6712538185714286,-0.1501351631428571,0.1282517138571428,-0.2060005577142857,0.7763411528571428,0.1764848184557142,0.0147482414285714,-0.4260378842857143,-0.2865906818571428,0.2396249485714285,-0.2033978628571428,0.4850838871428571,0.6507467942857144,-0.0752355321428571,0.4629374028571428,-0.0182753071428571,-0.2954880757142857,0.1130503414285714,0.073529942,-0.5216162971428572,-0.2438358242857143,0.6951578342857142,0.2630017285714285,0.7324268771428571,-0.0896210771428571,-1.033399857142857,-0.8542259299999999,-0.2221642062142856,-0.0807953642857143,0.3407010069428571,-0.6339701114285715,-0.2304777202857142,-0.2230613657142857,0.39914488,0.5600582965714286,0.2286926728571428,0.8126725455714288,-0.0450170724285714,0.6914129385714285,0.6263786214285715,-0.1884670914285714,1.1579091085714286,-0.2812822175714285,0.09560843,0.0773436242857142,-0.4580684442857143,-0.9380428871428572,-0.5010721728571429,-1.0380885242857143,-0.8150106214285715,0.2554097171428571,0.19242502,0.63421863,0.6606492228571428,-0.1884618414285714,0.336857159,0.3360409942857143,-0.3809101614285714
287,297,-1.23295214696852,-1.4041984237873302,-5.169881026494871,-1.25137564296062,-5.746713959645281,3,-5.469892469053804,-1.2562948410028163,-1.0700652427345427,-0.5639880504452199,-1.5857693550679308,-1.0089482706342892,-1.6059761756584383,-0.9039935110503188,0.7212601929130149,-1.233718786389853,0.85300014472139,0.24207601,-0.08762189,0.74452263,1.6376022,0.54575324,-1.336617,-1.2746356,0.5059623,0.0040688314,1.0085199,0.6227167,0.78496003,0.4745249,0.6385486,0.03548467,1.6794684,0.18877657,0.3168125,0.8976122,0.4155228,0.52733046,0.5884875,-0.645493,0.18493658,0.7079993,1.1790143,0.47806254,-1.1072096,-0.34846514,0.6910535,0.6057958,-0.2048919,-0.94895726,0.36031702,-0.24097797,-0.5028481,-1.7008901,-1.1047018,0.6650442,0.90587896,1.3068898,1.3720229,0.860227,-0.69856054,-0.48696998,-0.40050116,-0.75734717,0.7948078,-0.20166938,0.5458316,-0.80577874,0.50704944,0.3120344,-0.3158417,-0.14361264,0.901526,0.28279266,0.6857444,-0.4411266,-0.7436195,-0.47890317,1.2925344,-0.59792453,-2.4772363,-0.4350906566666667,0.4582298533333334,1.4345073333333334,0.9694598766666666,0.1791281366666667,-0.11890021,-0.5494877333333333,0.2716114466666666,-0.0435199266666666,0.5530295,-1.1031491333333332,0.02474627,-0.2204430706666666,-0.1100151106666666,0.4213303766666667,-1.13511963,-0.7134159033333334,1.1813279666666667,-0.1773185528333333,1.4708352666666666,-0.45621073,0.6937869433333334,0.0934549433333333,1.2651488466666667,-0.2030620986666667,0.4755469249999999,-0.5885293533333332,-0.5489871353333334,-0.69627224,-0.04381582,-0.407368141,-0.2231432683333333,-0.1740768033333333,-0.4175078300000001,-0.7372671033333335,-0.6839575999999999,0.0476617766666666,-0.7766190066666668,-0.3581983633333332,-0.4341958066666667,1.2277164,0.1315109133333332,0.0059176666666666,-1.5457292833333334,-0.2780791466666667,0.5651171333333334,-0.1286196766666666,0.6164102866666666,-1.33251838,-0.1216512966666666,-0.2943137433333333,-0.4149649233333334,-0.335422013,-0.7269427666666667,-1.1010459866666666,-0.32911135,0.8673814933333333,-0.50916836,-0.0132876,1.0369470113333332,-0.0108959633333333,0.373575385,-0.1595052533333333,-0.7577710176666668
288,298,0.6067812971727049,0.9091434044483,0.4243057234624021,2.95420288983627,0.890768578083699,13,1.145154880913796,0.5556326508183249,0.068207210940836,-0.192029274332029,0.5337884923534081,0.4198135882997195,0.5742791671397075,0.6132953988993182,-0.4726458542359495,0.4592138096343771,-0.9002302456861715,1.4125154,0.7087759,0.44497466,1.1450136,-0.5873677,0.6418622,0.37380078,-0.29321936,0.5780804,1.0513891,0.011148914,0.07610248,1.3323948,-0.5935829,0.49212992,0.80057466,0.5980599,0.3456227,0.27518207,1.1724449,-0.30792946,1.2385857,-0.7804818,0.7886319,1.0148679,0.422861,0.76629186,0.5044029,0.44084048,0.3884879,-0.89532596,-0.35388225,-1.1734694,-0.66263294,-1.0511293,0.13005497,-0.23751721,0.3235688,0.79775137,0.4296727,0.23514856,-0.37615398,1.0153205,-0.43974257,-0.43945813,-0.90692896,-0.72479326,0.34205893,-0.18908606,0.6994132,0.3289809,0.52553934,-0.13852032,-0.2987182,-1.0421777,0.5104058,-0.4323175,-0.1899319,1.0583556,-0.060121708,0.85684884,-0.010980586,-0.74211574,-0.7029023,0.3312041863846154,0.1128264098461538,0.1822887255307692,0.1907717092307692,-0.05374666,-0.4061080588461539,-0.3759169254615384,0.4359298484615385,0.4519577207692307,0.2658297607692307,-0.0556393434615384,0.1363764776923077,0.2108903461538461,-0.557657543846154,-0.0427578798461538,0.1909056592307692,-0.5944569030769231,-0.035640779076923,-0.0747008933076922,0.0094973749230769,-0.2728538076923076,0.4091935472307693,-0.6251500474615385,0.3356953271538461,0.1731908008461538,-0.4181002257692307,0.2580168631538462,0.6364893013923076,-0.5734889623076923,0.2984353566923077,-0.4540642374615384,0.1457788179923076,-0.863526083846154,-0.4944367069230769,0.0138191596923077,-0.2170742476923077,-0.2114849184615384,-0.1873269484615384,-0.0823938549999999,-0.2582478452307692,0.4665470664615384,-0.1414789846153846,0.5871063915384616,-0.5259531253846154,0.4395393930769229,0.3948021713846153,0.0009977357692307,0.3720919301538462,-0.6503804972307693,0.3538640646153846,0.2982485330769231,-0.2400215005384615,0.3933871866153846,0.3446701553846154,-0.6891922974615385,-0.6144433384615384,-0.0404923582307692,0.0208479260615384,0.0645813392307692,0.3104384024615384,-0.623829874,0.3603114495384615,-0.71389633,-0.4557889315384615
