,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.882644545570405,-1.65742378672308,-5.313071320870691,-1.15214265735876,-3.6157143711445,6,-2.0570810025757136,-0.5934002087877187,-0.7613392455462058,-0.4210162361228245,-0.4059562507812983,-0.1685582688434229,-0.4235572590970869,-0.2829073815330066,-0.1714394380596924,-0.5456098927733859,0.93189482925911,-0.052856475,-0.6558183,-0.34465635,0.46083766,0.32046363,-0.083082795,0.26067662,-0.5062485,-0.7253476,0.84218764,0.26838437,-1.2362638,1.1178633,-0.23832975,-0.23097172,0.33735812,0.69758034,0.5219955,-1.028441,1.3249694,0.23518378,0.491063,1.2114712,0.8429915,-0.1517156,0.058968525,0.31250605,1.0194119,0.2208799,-0.3099827,0.42634955,-0.89281565,-0.58092695,0.042640373,0.4856266,-0.6744022,1.125623,-1.5215205,1.128505,0.19058374,-0.77453905,-0.32426196,1.2950486,-0.6570907,0.11885902,-0.58513075,1.055077,-0.9806453,0.35839766,-0.23178606,0.13091277,-0.8396275,0.35912734,0.76558506,-0.5249606,0.34489638,-0.25547636,-1.6130538,-0.7307422,0.03959316,-1.5446914,0.56937337,-1.1330585,1.5955333,0.0187661866666666,0.388349085,-0.3756375999999999,-0.49048534,0.49581836,0.62446695,0.6985824799999999,-0.034198895,0.1353117599999999,0.3946375333333333,-0.7597942616666665,-0.7473948483333333,-0.3187182833333333,-0.139054204,0.06956539225,0.263505625,0.4224717059999999,-0.0069320023333333,0.2545223418333333,0.2533996758333333,-1.114491635,0.6240208283333334,0.4043925266666667,0.5222179077,-0.2042277816666667,0.0132707266666666,-0.2091833616666667,1.0277399266666667,-0.1220272849999999,0.0340634633333333,-0.7210539583333332,-0.40018028,-0.1519363833333333,-0.774505815,0.1726956716666666,0.9300024483333336,1.295089266666667,0.2409545991666666,0.47769647,-0.3004791966666666,-0.1004530583333333,-0.0106264583333333,0.1250441366666666,-0.2375137483333333,-0.065558927,-0.6854467383333334,0.1268618348333333,0.97397053,0.3262071081666666,0.9252239833333332,0.5295224758333333,-0.5344844683333333,0.04960124,-0.1368699333333333,-1.34097895,-0.4370490288333333,-0.4676229511266667,-0.4159345483333332,-0.2939689433333333,-0.0535592333333333,-0.4685225218333333,0.5465612416666666,-0.258486928,-0.3679491683333333
11,11,0.4167064261839039,-2.6287280458874704,-17.8021360177047,-1.64939883185575,-3.80252062113599,1,-8.752948721826696,-1.5692003467839506,-0.9384671946101064,-0.1481516797930188,-1.6360019275095736,-1.1102714972112115,-1.7177953747970416,-1.8125325112059256,3.70373336005189,-1.5731247610878885,0.93189482925911,0.4822238,0.824645,0.1364413,-0.16266927,0.8195531,-0.024538646,1.2061582,0.7895501,-1.6621311,1.007835,-0.7570542,-1.2477728,0.2707022,-0.16241415,-0.88748336,-0.10256741,-0.29463515,-0.21533665,0.15204114,1.7709655,-0.61001647,-0.40253922,-0.55034906,0.40218017,-1.8394039,0.17214105,-0.075565375,1.3464313,-0.34251216,-0.02246344,-1.8727753,0.7749918,-0.29797402,-0.26618987,-0.31918594,1.1031295,-0.09198489,-0.2573331,-0.5201813,-0.21102965,0.05913208,-0.1631861,-0.3121347,0.40359476,-0.5469384,-1.5127927,-1.7339457,1.5758481,0.36845127,0.7072841,-0.13605392,-0.6105293,-1.3146187,0.2509981,-1.8862494,0.2535062,-1.2251616,-0.046233233,0.010514226,-0.012960751,-0.11126231,-0.19552793,0.93335027,0.39038062,0.47963476,-1.08314,0.8460253,-1.113663,0.096083134,-0.099658966,-0.73577905,-0.81794083,0.073740385,0.84297407,-0.040927064,-0.28982925,1.1316656,-0.0892249,0.42422283,1.253998,-1.2461629,-1.1774497,0.46976545,1.6124486,0.30064481,1.0372862,0.6636988,0.07477448,-0.07774015,-0.25155145,0.061743036,-0.018910117,-1.5321039,-0.28712246,-1.417269,-0.62997127,0.23450977,0.0052818116,0.3341689,-0.68424416,1.7687063,0.841729,1.4679593,0.34044135,-0.11082112,-0.76451117,0.17749201,-0.29121,0.2919982,-1.0676265,0.012015716,0.49368674,0.21165238,0.5524438,-1.4371746,-2.2440357,0.27091777,0.66526747,-1.8620677,0.14557578,0.26479033,-0.009497285,0.96733874,1.1624793,-0.21168847,1.0381508,0.2760645,0.5524175
12,12,-1.04439518029012,-1.40177732040815,-4.25977612214951,-1.79745284649632,-0.912807211425244,3,-0.7372516801732065,-1.1788802915854577,-0.5867684311502501,-0.1099123493388133,-0.0599937316669749,-0.9205137171510422,-0.1671157307075546,-1.621183868235436,0.6035951215626241,-1.1621188137620877,0.93189482925911,0.3303494,-0.5951345,-0.4374794,0.5759521,0.6286051,-0.7483339,0.7680424,-0.25768578,-0.9376946,1.015945,-1.1929066,0.82114995,0.48688218,-0.2151343,0.35237464,-0.3273563,0.16702849,-0.41539216,-0.47094804,1.7375606,-0.7815853,-1.106982,0.3008691,-0.62867993,-0.48902962,-1.2168925,-0.944411,1.4754635,-0.53561705,0.4634805,0.13415688,-0.2217465,-1.2105175,-0.35768974,0.83056736,0.5202233,0.19399776,-0.12999098,1.0226796,0.70032895,0.5534128,1.0015535,-0.123551965,-0.26055545,0.39466614,-1.0319346,-1.1030943,1.14872,1.4115851,1.0613468,1.2456453,0.5391055,0.52909315,0.33899584,-1.6486512,-0.17701925,-0.2283202,-0.56609267,0.8735667,1.5650802,0.3041931,-0.049161587,0.35922363,0.13893345,-0.21806351,0.2202779333333333,-0.0713297133333333,0.31962983,-0.0811597494666666,0.2286374366666666,-0.7557177340000001,-0.4058546666666666,0.26113614,-0.254349243,-0.5097194966666666,-0.3040272389999999,0.64398225,0.03799124,-0.1983324533333333,-0.0962881716333333,-0.2233144186666666,-0.2081285866666666,0.2770683366666667,1.2019779646666666,-0.1228234444666666,0.6945782266666667,-0.5992038593333334,-0.1618498133333333,0.0621245199999999,-0.4009063533333333,0.7752007366666667,0.5842216143333333,0.34785419,-0.2230971433333333,-0.0928883433333333,-0.41750049,-0.87912259,0.1247977633333333,0.0333139333333333,0.1622709999999999,1.0351622,-0.646722082,0.2028527266666666,-0.14010208,-0.5122293133333332,-0.4616158933333333,-0.2588140966666666,-0.8221901333333334,-0.4444591566666666,-0.7900771533333334,0.6587238333333333,-0.085429592,0.026607425,0.7750241666666667,0.0644345533333333,-0.5898221266666667,-0.38573052,0.6070376666666667,-0.8888966000000001,-0.1686257133333333,0.2563301133333333,-0.2724316699999999,0.15997606,1.4207813333333332,0.13589098,0.0025439433333333,0.46910641,0.2970684833333333
13,13,-0.562062313197981,-0.4890492020875279,-0.7219855781247729,0.9434511488466872,-0.217720685658114,13,-0.6080635283906315,0.7727199844070057,0.8454042031699939,-1.9472144568782308,0.8882085334390393,0.4603268048884515,0.8752865314470499,0.5258260978980013,-0.5482431238845857,0.7348317123569942,-0.5978407101157281,-0.32645658,-0.054056562,0.35991746,2.0902545,0.011159416,0.007596609,0.080568135,0.691754,-0.07017779,1.1589686,-1.0245227,0.3790075,0.93349886,-0.8257752,0.5702738,-0.23903976,0.15562768,0.1541738,-0.1737048,0.64292175,-0.6416165,0.82423156,-0.7057569,0.42790362,-0.31759697,-0.80024874,-0.0016998362,-0.08848506,0.54193145,-0.9193244,0.7363443,-1.364455,-0.20691645,-1.4177006,0.80829555,-0.026735676,0.4819604,0.4695374,-0.1047466,-0.0147711085,-0.57945555,-0.38629407,-0.7203294,-0.45032838,-0.23007138,-0.3651327,0.58525264,0.34348604,0.82504255,1.1113021,-1.0606551,-0.9798534,-0.6907569,0.16944969,-0.4107714,-0.1252949,0.75233084,-0.092787355,0.6460715,-0.072121985,-0.51384205,-0.18275633,0.2891218,-0.16998021,-0.071292888,0.582376777076923,-0.6753574356923077,0.4828320407692307,-0.1255410338461538,-0.5026908626153846,0.0975821726153845,0.5024607732307692,-0.2726249415384615,0.1588555430769231,-0.0295527823076923,0.0789232166153846,0.0065779069230769,-0.4330059110076923,0.2262158677076923,-0.2842085642307693,0.2417781423076923,-0.2583218173846154,-0.2073963530769231,0.8104702292307692,-0.4728565246153846,0.1116616684615384,0.2699563346923077,0.367737216553846,-0.5140702946153846,0.3979499166153846,0.0337557767692307,0.4207149916923077,-0.1129181292307692,0.3147765883076923,-0.3588023759230769,-0.7070999334615385,-0.5213618212307692,-0.24529577,0.4579007669230769,0.35474043,0.590925793076923,0.0071001923076922,0.4001698836153846,0.0519364631538461,0.1079166169230769,0.2695105329230769,0.0910842615384615,-0.5721283830769232,0.1093883923846153,-0.0771051956153846,0.2260748548153846,0.0218260473076923,0.3498211534615384,0.56159474,-0.054362612,-0.6020037676923077,-0.3548327165384615,0.5199671607692308,-0.0976195009153846,-0.4800702053846154,-0.3865128507692307,-0.2744398269999999,0.0185452653846153,0.3565636153846154,0.0025208623076923,-0.0305615317692307,0.1967331305384615,0.179881615076923
14,14,0.859379504958909,2.51867386399876,16.496691475017702,4.61952780850154,18.822830821994295,1,12.380003189791516,-1.5692003467839506,-0.946435447129642,-0.1363218099883379,-2.176000519706366,-1.1102714972112115,-2.233871964797222,-1.4311201996065404,3.70373336005189,-1.5731247610878885,0.93189482925911,-0.24400926,0.53293604,-0.8805933,0.3715293,-0.8933201,1.9017316,-0.6711883,0.45430842,-1.5877887,0.28137645,-0.7657367,-0.9432469,1.2097626,-0.8867976,-1.293739,-1.6602829,0.5641358,0.6628642,0.35445735,0.2725892,-0.8860839,0.17800042,0.28692636,0.4571723,-1.0070761,-0.3531053,-0.11922821,0.40578893,0.39674634,0.34969133,-0.7351029,-0.974436,-0.24656527,0.8857826,-0.5265583,0.53736615,1.2762406,-0.5315398,-1.377713,-0.2672089,0.25044286,0.43531996,0.6011793,-1.3127513,1.6465206,-1.1918154,-0.49713343,1.6519598,0.83954024,0.4697056,2.3446434,-1.3618096,-0.6332449,0.6086801,0.07766776,-0.39922974,-0.09223029,-0.5769245,-0.6749285,1.2469498,-0.34158066,-1.5304792,-1.2258098,0.04960581,0.5992377,-0.12526636,0.18059981,2.0253139,-0.3008051,-1.0788727,0.42827323,0.23521104,0.94238114,0.19281943,-0.19910118,0.1158197,-0.9430227,0.20427865,0.48229697,0.9870066,0.23632737,-0.40416753,-0.6488662,0.032359194,0.88548034,1.7238448,-0.4938966,-0.04192813,0.119384035,1.7475052,1.7521479,0.6564564,-0.8022117,0.8555453,0.36010817,-0.5885602,-0.85214514,0.8118761,1.531202,-0.24633993,1.2490907,0.18396035,1.1217238,1.6335198,-0.6321497,0.81257033,-0.17042696,0.60654724,-0.5961461,-0.26746887,0.41521636,-1.3687782,-0.17037003,0.5515233,1.6777415,0.09241907,0.37653312,0.1934992,-1.5798676,-0.20904268,1.3696496,1.1346853,0.4556203,-0.4660365,-0.5907583,-0.04790982,0.7924876,1.0235764
15,15,2.00026977558849,-0.346281275687032,8.37193563770614,-1.10815062193681,6.592498601294251,3,5.465783921860293,-1.1788802915854577,-0.8934284002708516,-0.0465205768345607,-0.8219430410429246,-0.8612536185243134,-0.8972659152824722,-1.1299774388126689,0.6035951215626241,-1.1621188137620877,0.93189482925911,1.1951762,0.25977364,0.2060485,0.9523529,-0.13893019,0.47089025,-0.3180714,-0.3029593,0.1897991,0.8988635,0.43245515,-0.45069703,-0.6448955,-0.31018648,1.4883633,0.5261756,-0.72118163,-1.102551,0.0314892,0.4090276,-0.49206337,1.1802167,-0.843005,-0.6051915,-0.084036745,0.29031056,1.4399105,0.90756273,-0.9087981,1.2175207,-1.5404303,-0.7890138,0.8782984,0.37044066,0.100304514,0.40398297,1.1215129,-0.31795347,-0.29550123,1.421924,-0.62644607,-0.3954502,-0.3540725,0.4426741,0.088856936,0.16197097,-0.32938758,-0.6845198,1.1825027,0.23187214,1.2886802,0.07408605,-0.3194565,-0.8892703,-1.7738491,-0.6433824,1.1977754,0.90220076,1.2015947,0.25873354,0.2926271,-0.22064623,0.15814207,-0.12988715,0.8903851633333333,0.96245906,-0.4563784546666666,-0.2336489699999999,-0.4663294499999999,1.0926256,0.63202999,0.9362931833333334,0.2838757433333334,-0.2703004166666666,-0.0349396239999999,-0.7096290666666668,-0.8634531333333334,0.5792011333333333,0.4693494099999999,0.19428435,-0.4837663586666667,-0.12411228,-0.7024217433333333,-0.0619232233333333,0.0232833466666666,0.0527681266666666,-0.00588964,0.8676184699999999,-1.08565555,-0.1643693833333333,-0.5280294833333333,0.44090891,0.3290805766666667,-0.1865255333333333,-0.07669666,-0.9801012466666666,-0.7292874733333333,-0.0048226833333333,0.7571147666666667,1.1397025566666668,1.1213357,-0.0488137099999999,-0.2673812299999999,-0.1287018233333333,-0.6985063533333333,0.8405213366666667,-0.3775475466666666,0.0270766566666666,0.3101988533333333,-0.5852148600000001,-0.320165905,0.8057697933333333,-0.41263625,0.5292660046666667,0.7033630533333334,-0.11378102,0.5714207333333333,0.06904152,-0.0664810166666666,-0.015669492,0.1409485746666666,-0.0696831733333333,-1.17815939,-0.2170428786666666,-0.6451921960000001,0.1836579066666666,-1.0703538166666666,0.5401287266666667
16,16,1.49105066847158,0.764397045677101,3.75251935308962,1.18211717836973,3.42404669147466,11,1.5158687931779309,0.3823999292085129,-0.5731481322761666,1.0836952083035176,-0.0075911518849147,1.4216021498989448,0.0402442949514277,1.0469590813348288,-0.3527223820064904,0.2577199133634073,-1.631992504503009,0.9790899,-0.20613316,-0.7088983,0.1184206,-0.79181194,0.44927415,-0.26005492,-0.11413969,0.820466,0.13786556,-0.062176008,-1.0036886,-0.2118487,-0.19556423,1.3056222,-0.021153748,-0.86962116,0.2064678,0.8717544,0.30252698,-0.4531416,0.88373935,-0.40198925,-0.830336,-1.3216183,0.3431613,-0.49458715,0.12275405,-0.8574786,0.057104014,-1.4496865,-0.25186935,-0.5853163,-0.48774204,1.2512496,-0.8080111,0.37029988,-0.12600626,0.7170553,-0.613035,-0.15486054,-0.03149378,-0.39072207,0.5667352,-0.66639817,0.23383589,0.10887847,-0.5236426,0.4141788,0.6989867,0.31748587,-0.48404917,0.01247926,-0.15463747,-1.6819239,-0.31521606,-0.24872933,0.33725876,-1.062607,0.36375976,-0.45877552,0.4448879,0.9575623,1.2200285,-0.1016188572727272,-0.2899292605454546,-0.6715872081818183,0.4186916145454544,-0.7487833917272727,-0.0150995933363636,0.2278665584545454,0.2517686014545454,0.0301589418181818,0.3728795515454546,-0.2510135007272727,-0.5028662354545455,0.3375701496363636,0.3684197736363636,0.4481432527272728,-0.2791272318181818,-0.0430567343636363,0.4278440172727272,0.187784059090909,0.29630607,-0.381131903,1.1397929827272728,0.0299526834545454,0.0099011481818181,-0.392900133090909,0.2692540220909091,-0.3446603463636363,0.1792875327272727,-0.1796057403636363,0.2729169077272728,-0.3363510827272727,-0.3450838409090909,-0.8248981854545453,0.2130814808181818,0.0191043311818181,0.0389993727272727,0.9753962945454546,0.0227944845454545,0.8874769245454545,-0.3967131557272726,-0.8749721181818182,0.7318428739999999,-0.061174155,0.0483740272727272,0.3042080026363636,-0.5967381548181818,-0.26718596,0.2699657027272727,0.4660261865454545,-0.0565586153181818,0.1899777809090909,-0.194721121090909,-0.2466882916363635,0.3342652536363637,-0.9590848427272726,0.3170041163636363,-0.1086273204545454,0.066967235,-0.7091054709090909,1.0139987427272728,-0.6266802672727274,-0.0297743281818181,0.0149618296363636,0.8905407388181817
17,19,0.314682498469881,-0.882504514471766,-0.8306431388366079,0.943044519116476,-0.7311165679356819,10,-0.6143146268571139,0.1872399016092665,0.1585074482135208,-0.5335060553640669,0.4342428118662581,-0.4576981847070598,0.4410927818207467,-0.0103457639375291,-0.4343712117791682,0.153100217680476,-0.6192570076669723,0.81487846,-0.70279485,-0.72655165,-0.33465996,0.6548503,-0.79025686,0.09170274,0.36605662,-0.8129055,0.6645152,-0.6310315,0.15876524,-0.28386348,-0.11174237,-1.1354206,-0.17486532,0.15332754,0.5061562,0.34010276,1.5584368,-0.6487667,-0.7205859,-0.084965535,-0.108534455,1.0425875,0.53900146,0.05096876,0.4140175,0.83413994,0.66779447,-1.0993134,-0.56095934,-0.56709355,0.5133738,1.0496327,-0.16728847,-0.22465478,-0.06794201,1.065118,-0.27445006,-1.655973,0.31730026,-0.48487356,0.36454168,0.34570864,-0.75875545,-1.411241,0.10712731,0.28634924,0.74548346,0.42351103,-0.503825,-1.6513579,0.050742898,-0.36223623,0.4542344,0.4422607,-0.6430854,0.38463137,1.1314479,0.12305814,-0.32323152,0.49623924,-0.21089123,-0.168224462,-0.1849260354,-0.408222868,-0.231787264,0.3560412543,-0.5695610706,0.144558537,0.2198470453,0.1417121254,0.441144166,0.116693683,-0.2016874967999999,0.073685452,-0.130317609,-0.0889073913,0.1371688146,-0.124424094,0.0841949467999999,-0.295979858,0.6273587559999999,-0.318962334,0.2488384274,-0.2444795796,1.060230162,-0.4932028303,-0.0509456105,-0.0117210226999999,0.4565686839999999,-0.17244211,0.2475821924,-0.5439127939999999,-0.4842361029999999,-0.7096677410000001,0.0801251525999999,0.2430693579999999,0.6359823809999999,0.4234335925,-0.1625820133,0.7229806025000001,0.6377596839999999,-0.2662917128000001,-0.1526892543999999,-0.2245729547,0.2691041535999999,0.32584260606,-0.3511755449,0.1936228569999999,0.0077713880999999,0.7849756425999999,0.2375203329999999,0.8241173530000001,-0.9042788580000002,-0.1622150944,0.6707225752,-0.29025835,-0.2125402066,0.4396693023,0.2535676934,0.135836976,0.6432881869999999,-0.022231955,-0.18610107,0.302016921,0.0260573255999999
18,20,0.1719863794226959,0.0659839945696772,0.0913323827275993,1.80160669622935,0.145999343773174,13,0.0675304870411572,0.7727199844070057,1.852679988833121,0.6895046587309258,0.9870329408328636,-0.2925361432942511,0.9946906233227732,0.3181601597933709,-0.5305895883252402,0.6083683439490555,-1.8216291416155943,0.2168349,-0.470941,-0.6940447,1.4245365,-1.5146773,-0.4748239,-0.45066926,0.25492027,0.09736733,0.25114447,-1.3614173,-0.2101269,-0.51588273,0.10002078,-1.1674179,0.39150605,-0.95931447,0.7930125,0.3822835,0.5400182,-0.24392135,0.37623382,-0.06957565,0.6480828,-0.5218251,0.045695364,0.77238184,-0.28701934,-1.2348272,-0.4521067,-1.0564731,-0.800389,-0.338893,0.22394724,0.973289,0.26937816,-0.2868979,-0.14120814,0.39521834,-0.026946476,0.53610593,0.45901412,0.35257062,-0.83630663,-0.3870317,0.21302524,1.2119601,0.39886758,1.2429507,0.082784995,0.086984135,-1.3458462,-0.36745554,-0.64940834,-0.037234057,0.33625412,0.27029938,0.5831052,-0.87242764,0.3543126,0.12805903,0.91633284,0.7891382,0.93672913,-0.210534245,0.4328039245153847,-0.0442530484615384,0.6271443861538462,-0.7598990838461538,-0.128919073076923,0.4410442004615386,0.5684795004615384,-0.4892061351538461,0.1094852653846154,0.0195872292307692,-0.0733642481538461,-0.1035012569230769,0.1356046016923077,-0.1242619442307692,-0.3544794786692308,-0.2724525596923077,-0.1079315276923077,-0.123725643076923,0.4961800796153846,-0.0831365765076923,0.4981160492307692,0.2218359823076923,0.229396334,-0.38422749,0.3304454663846154,0.3029350987692307,-0.0531314653846154,-0.022373358076923,-0.1434215392307692,-0.0763145715384615,-0.4702189535384615,-0.287916277,0.1756889015384615,0.3834998013076923,0.1355460059230769,0.2955518069230768,-0.7568391338461538,0.1179448334615384,-0.0124688957307692,0.0054064765384615,-0.1304093953846153,-0.2027416966153846,-0.5721547638461538,0.2199721841538461,-0.5123134969230769,-0.2414236592307692,0.3970153088461537,0.257937154576923,0.0811374316923076,-0.0142337362692307,-0.8291283546153847,0.2274708908461538,0.0997531645384615,0.0446229669230769,0.1099412385384615,0.56333972,-0.0209621515384615,0.1556354207692307,0.8040097238461539,0.1550990257692307,0.2661153639230769,0.2230412485384615,0.4141606275384615
19,21,-2.30372479349916,-0.393120363295469,-12.1888837507216,-3.55460150189156,-15.769845812513498,2,-7.585561105731494,-1.3740403191847044,-0.9286574714699982,-0.1666213679696526,-1.3048435054659118,-0.3632463009806107,-1.371152194709498,-0.8832661994964206,1.3786296811849403,-1.367621787424988,0.93189482925911,0.7023092,1.7256554,-0.35943145,-0.15028977,1.3751436,-0.38075763,0.506832,1.390641,-1.1057197,0.6958918,-1.2977538,0.3113876,0.002391429,-0.12165697,0.8076649,0.43155897,0.6587679,-0.29003477,0.6886834,-0.17326444,-1.7320789,0.016244903,0.984166,0.12047152,-0.17073117,-1.311962,-0.5946996,1.287137,0.304071,-0.20504689,-0.63737273,0.4809384,-0.8502413,0.5729759,0.73065233,0.8136769,0.62502915,-0.9488719,0.5345483,-1.5170034,-0.5025127,-0.03215565,-1.0826974,0.25806612,-0.7321911,-0.8918359,-0.976066,0.5389701,1.8037661,0.45842814,-0.17119062,0.32942843,0.65518093,0.13204391,-1.2502378,-0.2311168,-0.44494173,-0.0447002,0.45950297,1.2685314,0.98601025,0.43290153,-0.85215807,0.8521274,-0.16362034,0.5695818,0.473715314,-0.8056919499999999,-0.0793854629999999,0.3717801249999999,0.446343005,-0.1894104125,0.0182010499999999,0.494110085,0.449087795,-0.087329085,1.0192793,-0.312035455,0.78121913,0.54539576,-0.044753075,0.4276682,0.29438544,1.5795170500000002,-0.433132235,1.27804767,-0.8067382000000001,-0.16939664,-0.273755768,0.553937955,0.778001375,1.22737485,-0.096960215,-0.19291804,-1.6418298999999998,-0.380055135,0.78885805,-0.4354561099999999,-0.779270105,-0.152744308,0.9897622,0.137766993,-0.3155254035,-0.08754759,-0.850002704,-0.9327457,0.624637125,-0.866131735,0.0073816699999999,-0.977175,0.379429535,0.54021604,0.4664213,1.23609685,-0.1208859529999999,-0.585364425,-0.7061558299999999,-0.1110708399999999,-1.487568565,-0.3176431503,-0.781965975,-0.5540707490000001,0.166303433,2.0450453,-0.144863417,-0.10488334,0.7515936,0.0346649099999999
20,22,0.4575106107197589,0.170332027832869,0.400385931510311,2.564418655198509,0.251980830446447,11,0.4237513885337321,0.3823999292085129,0.7915334255026659,1.6029380659586032,0.8063369178414409,-0.3130802497073989,0.7942785408154489,0.0340784025790281,-0.5041263119792754,0.4071766214818803,0.0772657180050692,-0.9831797,0.2730517,0.99621105,0.38671568,-0.71574086,-0.84077543,0.27719876,0.65560764,-0.29061845,0.20722629,0.3596973,0.044197574,-0.46335998,0.042592518,-0.084526725,-0.045022737,0.067010224,0.08195679,-1.1140417,-0.11233435,-0.0060822046,1.2111247,-0.9919734,1.6727191,-1.246833,0.21342655,-0.05734439,-0.16714738,0.099802785,1.1165359,1.2110842,-1.2525439,0.061670233,0.23916978,0.9348002,-0.33409008,1.0852915,-0.91265225,-0.51187915,-0.31894693,-0.72188866,-1.1846362,-0.6426811,-1.21548,0.6360776,-0.056633905,-0.7382618,-0.008180576,-0.4126807,-0.32933924,-0.14459133,-1.3062198,0.021081116,0.124715,-0.03424715,0.56900615,1.761118,0.33818313,-0.21992524,0.32282126,-0.24160743,-0.12041785,0.23261009,0.2915096,-0.2007997752727272,-0.0882325814545454,-0.1808775118181817,0.3872297009090909,-0.7785250845454545,0.1505222269090909,0.3801551896363636,0.3945529031818182,-0.1689367802727272,0.2876038834545454,-0.4464685390909091,-0.255395472,0.0286901127272727,0.0158567535454545,-0.3024888469090909,0.3572263636363636,0.0962678722727272,0.4292784925454546,-0.4297930418181818,0.3822713627272727,-0.5978351872727272,0.2056479553636363,-0.3361465445454545,-0.0026722309090909,-0.2533410403636363,-0.1884155696363636,0.6187647127272727,0.3023610609090909,-0.5627890518181817,0.2195456155454546,-0.3662474563636363,-0.6904593145454545,-0.158227363,-0.0134558999999999,0.4050181280909091,0.0111747528181818,0.2402350277272726,0.0139224261818181,0.5518057851818182,0.5376920903636363,0.1112010972727272,0.2507376190090908,-0.4543702230909092,-0.3491054016363636,-0.3755554845454545,-0.5356474418181818,0.3175393269090909,0.3474898370363636,0.0521966418181818,0.5633102759090909,0.3188173487272727,-0.873284019090909,0.1500876927272727,0.190863676,-0.0115650167272727,0.1293303445454545,0.40026521,-0.2003003740909091,-0.6172698366363637,0.4711760159090909,0.38583062,0.477626936,0.2268116813636363,0.5150478413636365
21,23,0.7966314741445271,-1.03421667170592,-0.7436965286059749,0.0441556713337397,-0.4977170444620539,11,-0.2907372517550723,0.3823999292085129,-0.3217743368036158,0.0513996796215473,0.264301835658908,0.0868383854629619,0.3023041717704623,0.5633435746885617,-0.4942472300842754,0.4071766214818803,0.0772657180050692,0.38684738,0.8314425,-0.66346765,1.0308024,-0.5309745,0.2974034,0.25068334,0.30558392,-0.15415539,-0.3231985,-0.055663303,-0.7771531,0.36908942,0.46904242,-0.5481532,0.14778498,0.5779653,-0.19491346,-0.11052906,-0.24472404,0.17520238,0.7613998,0.13478136,0.3740162,0.40139994,0.776943,-0.38865742,0.45352268,1.3045607,0.6151658,-1.1811975,0.3654051,-0.99083805,1.4459182,0.28373596,1.6756544,0.77731025,-0.47366983,1.2840662,1.4097137,-1.0975077,0.34506574,0.40484333,0.6757467,0.05795705,0.12686493,0.4960055,-0.29265425,-0.19547474,0.488657,0.22560589,-0.26046863,-0.56919575,0.18878822,-0.26211855,-0.43373334,1.1326628,-1.6111377,-0.62465805,0.80657077,-0.48408842,0.2506672,0.16735138,0.20429508,0.3594620426363635,0.30357515,-0.7718041809090909,-0.3821113596363636,0.2363744845454544,-0.2640321572727273,0.4812769281818183,0.5869748847272728,0.091528364,0.0432757665454545,0.1985067981818181,-0.397095756,-0.4563506580909091,0.116390996090909,0.0888745236090909,-0.0194014321818181,-0.4333985099999999,-0.2166482977272727,0.0476940418181817,0.5586321581818182,-0.3083425554545455,0.3135732086363636,-0.2118081635454545,0.3642270431818181,-0.2288787581818181,0.0273573697272727,-0.2327709929090909,0.4838891536363636,-0.3115117530545455,0.5535276001818182,-0.677226619090909,-0.0140166872727272,0.0322146295454545,0.6487569527272726,0.060129749090909,0.0444895136363636,0.8278587358181817,0.3407053627272727,0.94459633,0.2482735446363636,-1.0310769472727273,-0.1308227927272727,-0.5163509772727273,0.8607477096363637,0.5262777887272727,-0.3971868190909091,-0.1854055245454545,-0.188198969090909,0.4816001778181818,0.7950944081818182,-0.0305293553636363,-0.1278548845454545,0.2278926862727273,0.4126687272727273,-0.8143571916363637,-0.0481772127272727,0.5639749438181818,-0.0282297404181818,0.2502386839363636,0.4465489267272728,0.1991835445454545,0.023191675090909,0.0915735965454545,0.3710936254545455
