,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
185,191,0.340659202634984,-0.0900114894548232,-0.0248817854930276,2.06968990879585,0.2636612839868419,14,0.2372936944791577,0.6716130400446618,1.1450642634298993,-1.9439243104462312,0.857736145784307,0.0630986978803133,0.8506510827194177,0.3816493387213235,-0.5045532300015192,0.5823427528914715,-0.8135881500626826,-0.1409707,-0.9925916,0.20220077,-0.8524683,-0.1933664,0.9050614,0.7008157,0.36311042,-1.2598579,-0.18648782,0.29563367,-0.89579976,-0.21250911,-1.1107253,-0.7276097,-0.14205761,-0.5587164,-1.1335758,-0.7853072,-0.18207309,1.0730405,0.4173133,-0.061694115,-0.19834757,-0.65231293,-0.05497651,0.19099034,0.17320341,-0.16773537,-0.3831883,0.43866083,-0.6047959,0.63228196,-0.13683017,0.13555,0.19732349,1.3482225,-0.37696645,-0.059946302,0.22114505,1.6080157,0.6522533,-0.42302215,0.3069216,-0.6361839,0.15984482,-1.1354547,1.3372589,-0.43418002,-0.1549221,-0.20117316,-0.7662382,-0.2570893,-0.9236595,-1.7942737,0.17569403,0.15464628,-0.84006655,0.98688173,0.60530585,0.885882,-1.096361,-0.37293205,-1.2121155,-0.5419456501428571,-0.8929011367857143,0.0912838363571428,0.2191629842857143,-0.3156547562142857,0.8077772514285716,0.23769439,0.281039094,-0.4188727914285714,-0.2912443836428571,-0.1254347171428571,0.0289899827142856,-0.4830677319285715,-0.6456153225714285,-0.1092650703728571,0.0474818939285714,-0.5518464721428572,-0.3398874636642857,0.5439809647142857,0.1646450417642856,0.2497436542857142,0.0287962587499999,-0.0292475379285714,0.2094216321428571,-0.1324063721428571,0.3347361310714286,0.0564966636757142,0.2068410592857142,-0.08259189,-0.2858804522857143,-0.0202056791428571,-0.0605015785714285,-0.0637078977142857,0.0033678242142857,-0.7692323167857144,0.3890706803571429,0.1659849149999999,0.1336520823285714,0.1554939892857142,0.1093029314285714,0.0261136928571428,-0.4997474004214285,0.6883588708571429,0.1480430749999999,-0.0764438410714285,0.1173153810714285,-0.6703617104999999,0.4650915971428571,-0.0684310805,-0.1070643091928571,0.2042553406428571,-0.2840200149999999,-0.5069311094214286,-0.3976048046428571,-0.0218988389999999,-0.6374354767142858,0.0687072872857142,-0.4206779171428572,0.4386464685714286,0.2410955754285714,-0.0386604244642857,-0.4975642564285715,-0.1030146868857142,-0.1568185471428571
186,192,-1.30965164602331,-0.5741519861824351,-1.8841521370298,-0.3499541655336199,-2.0363660241113504,6,-1.2029284432477203,-0.7496733275937401,-0.6964746819736749,0.5005081162195361,-0.0574000850291066,-0.5953715204520944,-0.133788103047973,-0.8642515001989147,0.0361893190245691,-0.820690732000364,-1.452026524438052,1.022426,0.9083084,-1.5570986,-1.1489524,-1.2810442,1.3474613,1.1269433,0.10114445,-0.94927907,-2.6004214,0.45453393,0.822443,-0.6329771,0.17272708,0.17689869,0.22993213,0.7260327,-0.21304275,-0.2411502,0.35232428,1.031901,0.9111414,-0.44462088,0.2147635,-0.173192,0.8705802,-0.3251594,-0.8146482,-0.7860884,-0.31993315,0.35064256,1.9638519,0.04400206,-1.032779,-0.16297433,0.28386056,0.94368786,-0.15231945,-0.046697848,0.4497708,0.8102705,-0.02628482,0.37235337,-0.07237244,-0.3031562,0.6103759,-0.7747426,0.6493618,0.20957844,-0.83125454,0.07578991,-0.030383656,0.13423976,-1.7330776,-0.9499428,0.5373027,-0.53228796,0.62418354,-0.09182483,-0.036041863,-1.1684798,-0.3384557,-0.7773464,0.76701146,-0.3193994566666667,0.2543021216666666,-0.3123264166666666,-0.5960123696,-0.5681933016666667,1.4539066,-0.0485272683333333,-0.0370346558333333,-0.4973601733333333,0.1421885306666666,0.6755692626666666,-0.0719470406666666,0.1790574929999999,-0.282702392,-0.4497584467333333,0.6156066116666666,-0.7577847725,-0.306418245,0.3069049749999999,0.308543874,-0.2369979283333333,0.3486107783333332,0.0419216675,0.8540690216666667,0.0678795316666666,-0.4299042366666666,-0.3941176988333333,-0.5921677916666667,-0.406788585,0.0994285766666666,0.4509697966666667,0.31603918,-0.5212145016666667,-0.3311594149999999,-0.7950045583333333,-0.0584173666666666,-0.0926032033333333,0.0162520253333333,-0.5865339616666666,0.2381775863333333,0.132709687,-0.5214191216666667,-0.1992083849999999,0.5861090216666667,-0.5820041016666667,0.230873775,-1.2199068233333334,0.5893340640666667,0.1143086258333333,0.0106227199999999,0.0749993366666666,-0.0601131083333333,-0.33455527,-0.6241928273333335,-0.1955875183333333,0.2045656870833333,0.0525481178333333,0.4190900863333333,0.1876312916666666,0.6287648116666666,-0.4762518466666667,-1.001493025,-0.1287516456666666,0.3883171533333334
187,193,0.7850786981922651,0.318990234964596,-0.102187899995656,2.6917252189445,0.501987056954724,4,0.643340034577862,-1.1049949195033406,-0.6737578909284869,-0.1517914479213434,-0.2350724199994307,-1.1027309011453006,-0.2935283097574053,-1.4765646377110853,0.3253079064138983,-1.0693295774242335,0.9543950405152584,-0.10259381,-0.46111152,0.2708702,-0.4921316,-0.64958906,1.0187461,1.3783233,1.2035887,0.12571779,-1.1985126,1.1434839,0.050814416,0.28634432,-0.3905129,1.6407943,0.7702288,-1.0501897,-0.3546451,1.5613514,0.593595,-0.37880054,0.09687106,-0.4911187,0.4826138,0.4155113,0.30211464,0.81981313,-0.13378675,-1.6484513,-0.44095534,-0.71024746,0.53803915,-0.09205587,1.3605014,-0.6367661,0.023597874,-0.022430234,0.68481565,-0.34979388,-0.1550668,1.1955193,-1.9176575,-0.03269123,0.04247036,0.84985024,-0.08098054,0.87283325,-0.4487145,-0.8637593,-0.016422682,-0.1577369,0.28823954,-0.37652817,-0.4035905,-0.8486089,-1.0267334,0.14647293,-0.35915923,0.32827502,-0.03444968,-1.699218,-0.011363569,0.4577338,-0.85268545,-0.7683773425,0.128570382,-0.4189753225,-0.31692195,-0.1187556957499999,0.57246416,-0.51965388,0.22600469475,0.00101184985,-0.9294925,0.2754116574999999,-0.28757688,-0.0126678775,-0.5588027025000001,0.1195752549999999,-0.1033792624999999,-0.4788493825,-0.47536621,0.3250055,0.7220092499999999,-0.1210194457499999,-0.02351596,-0.0338848825,0.7106004495,-0.40241887,0.3049137899999999,-0.147031905,0.7083151475,-0.4745596374999999,-0.155367275,-0.24749584,0.23366685625,0.6172998900000001,-0.003624615,-0.61274158,0.14773697475,-0.2720854125,0.1147273975,-0.5526955100000001,0.12763993725,0.0076170125,0.083506885275,0.4810919674999999,-0.5699407125,-0.8121906674999999,-0.3323735949999999,-0.43665399,-0.1798265027499999,-0.5916761215,-0.28148082925,-0.31411489,-0.2450948724999999,-0.212610375,-0.584826599375,-0.3569353349999999,-0.62408587625,0.026225025,-1.111081855,0.3484857225,0.1090615975,-0.418990559,-0.3039140225,0.818606555,-0.7112974575000001
188,194,-1.2032808947131202,-0.1014306164392449,-0.647079200653768,0.271193910096992,-1.07333817766893,8,-0.9892253886462582,-0.3943517356841397,-0.5951944620999681,0.5908862035512528,-0.2070078381885636,-0.7282447905819114,-0.2019713941046644,-0.4142769073971387,-0.2537557923760284,-0.3700328246696004,0.2775889753721401,-1.0782865,0.57279915,0.14683712,0.6517364,0.1036238,0.91481483,0.22746138,-0.88618696,-0.4561312,-0.21269682,0.45275736,0.33113647,0.5414033,0.40438187,-1.2858572,-0.12831415,-0.20491481,-0.3528063,0.4345529,-0.24833047,-0.3890181,0.2347691,0.41176838,1.2185203,-1.4882195,-0.21779738,-1.5323304,0.03056333,-0.79790974,0.76751393,0.8242875,1.0641764,-0.5102497,-0.16340744,-1.6642467,0.20184135,-0.3435443,1.5610752,0.10061144,0.1995683,-0.8785879,0.09494011,0.35492176,0.8151781,-0.4043154,0.7573017,-0.30472204,0.2442168,-0.6684635,0.038625136,1.0180273,-0.42217118,-0.4679963,0.084096216,-0.47065434,-0.6043119,-1.035194,1.5951658,1.2317542,0.56751776,-0.6328691,0.09872772,-0.002684977,0.52379805,0.1766094062499999,0.3805405574999999,-0.38517946475,-0.2102767116249999,-0.3142973757499999,0.8533893174999999,-0.782684356875,-0.642938396125,-0.6729297737500001,-0.8355535343749999,-0.0914449982499999,0.267154345875,-0.4683459674999999,-0.2471775275,-0.201311835625,0.01836040375,-0.40127061525,-0.099809798125,0.216908969375,0.06798937,-0.5780981949999999,0.5377841375,-0.6161510024999999,0.199912819125,-0.39343956625,0.4526874925,-0.54520734375,-0.1100855454999999,-0.716432265,0.76233012675,-0.023552843,0.18894682125,-0.6069229012499999,0.11412911125,-0.9930227225,-0.1079612625,0.06296750625,0.139454168125,-0.6599641475,0.242279046125,0.17507714375,-0.8230650337500001,0.2078871237499999,-0.0779797212499999,0.3986382807499999,0.128386276875,-0.663877265,0.6415869438749999,-0.9183647325,0.26030476375,0.00271201,0.3797997195,0.19190428625,-0.6825257517499999,-0.20535894375,-0.0157020725,0.1444557887499999,0.207992113125,0.6085727096249999,0.29074169675,-0.6451601680000001,-0.3969983450500001,-0.936644016625,0.1527385035
189,195,-0.116954765886284,-1.05417425781198,-2.06714455972617,-0.209865511004413,-1.4806456386588502,12,-0.8915227430186458,0.3162914481350614,0.1985812131518269,0.7327985832625215,0.2673619904112628,0.0625081207671505,0.3407970343429942,0.2605577944280949,-0.4664627076112516,0.3292639280850327,0.0519869536577681,-0.59027433,-0.66720724,0.37902644,-0.7748246,-0.8730803,1.0388709,0.048021965,0.5363788,-0.12413378,-0.4489372,0.29963335,-0.4930102,-0.22543657,0.30566823,0.6662292,0.62265706,-0.6709405,-0.32125086,0.051463332,-0.6361919,-0.5856086,0.14732812,-0.12665738,0.70149827,0.69562405,-0.3735787,0.54411274,1.4712718,0.6092709,0.8394659,-0.18244152,-0.6240428,-0.3728083,-0.5668718,0.53711385,0.35401124,-0.43642738,-0.6108305,-0.70211715,-0.12839997,-0.3441191,-0.41579682,0.3400914,-0.64542425,-0.39144,0.29127848,0.17001788,1.3673246,-0.48163313,-0.4821986,0.14555007,-1.7867563,-0.7761298,0.05416229,-0.23404744,0.6971247,-1.0800165,1.9301983,-1.7891594,-0.2886018,-0.5892827,-0.2615327,-0.10268694,0.016061123,0.27281608125,0.2478365310833333,-0.4231461497833333,-0.5741167538333334,0.0666360745833333,0.5022169116666666,0.1670948011666666,0.0404124229166666,-0.9262306825,-0.6194622141666667,-0.0648480930833333,0.4354911058333333,-0.2827828050000001,-0.3240975743333332,-0.2589521010833333,0.2163522329166667,-0.974426448,0.1947873790833333,0.542296252475,0.3786209602500001,0.0145659034999999,0.4676246358333333,-0.1709202056666666,0.5234472558333333,0.28200640125,0.5433359316666666,-0.0042647490833333,0.373617743,-0.3606756708333334,0.9388984445,-0.2586732411666666,-0.2266813673083333,-0.364924078,0.1490918857749999,0.1419217786666667,0.50169931525,0.3614153774166666,0.1121536253333333,-0.3329951078333333,0.3036548391666667,-0.2413177916666666,-0.17333835,-0.0286072058333333,-0.21092329,-0.8392180152500001,0.0784201708333333,-0.298613165,0.6437379070833332,-0.3558492683333333,0.1637180808333333,0.2538802730833333,-0.1793393988916666,-0.36634633775,-0.5380873491666667,0.0607731194166666,0.0123683386333333,0.1711638814166666,0.3002830514999999,-0.2636978013333333,0.08094872375,-0.2424847930833333,-0.8529294758333332,-0.1561795810833333,0.4991352865
190,196,-0.139025927493254,-0.0943175451063008,0.271285307018356,2.1561382154735,-0.22665410438011,19,-0.0133207273093622,1.5599170198186627,2.7724762616700342,-3.471740506606009,1.19532355610706,1.1546805119881738,1.1921071180039828,1.27931522430446,-0.6022915923918624,1.4334166955923484,-0.8454216424138091,-0.31628588,0.202502,-0.7315604,-0.063904025,-1.2856728,0.69914687,0.23189583,-0.26502353,-1.8603776,-0.7396785,-0.37036726,-0.9961022,-0.45373172,-0.70250493,0.23705442,-1.0420009,-0.1067307,0.33441678,0.8376619,0.23435663,0.43470785,0.9400562,-0.31810132,-0.7946673,-0.8141656,1.053327,-0.80902106,0.0744613,-0.53888947,-0.12931061,0.5153615,-1.0276726,-0.7625889,1.3983381,-0.10493059,0.42129478,-0.07754778,0.3192129,-0.10379041,0.5035629,-0.36019978,1.0622326,-0.106289454,-0.6558842,-0.7633508,0.75616807,-0.06178279,0.5291053,-0.8047441,0.045751266,-0.18274048,-0.8036967,0.39696047,0.9574121,0.29621738,-0.15749349,-0.23208195,-0.8532839,-0.2046774,-1.0169986,-0.4616238,0.32380533,0.22467332,0.119954124,-0.3665507470157895,-0.3367366617368421,-0.5573608421052633,-0.0784287731578947,-0.4751976670526316,0.6722130589473686,-0.115537275368421,0.1228275995789473,-0.6254443366842105,-0.4032636457894736,-0.2507180745263158,-0.3386793536842105,0.3773061647894737,-0.0904822295789474,0.0769689635789473,0.184432787368421,-0.5674667312631577,0.2175002883157895,0.6299987697894736,0.0100298017368421,-0.0970443771052631,0.144321773,-0.3291750443473683,0.1229927814736842,-0.2930756126315789,0.0481174563157894,-0.0136850103157894,0.2882818478947369,-0.2767253697368421,-0.1188071568157894,0.3165124924736842,0.2170592432157895,0.005345234626842,-0.0076104216842105,-0.2303387897368421,0.3759549046842105,0.3227213978947368,0.0986797900210526,-0.4380480819473684,-0.2110539885263157,-0.0341684752631578,0.0247963270947368,0.7132792489473685,0.2097249565789474,0.2917651698421053,0.1506850982473684,-0.3301757978947368,0.7554543588421054,-0.6188928723157895,-0.0329646775263158,0.3517724979473684,-0.0698594886315789,-0.0655451650526315,-0.6165632773684211,-0.121924566,-0.0920460619473684,-0.3863679989473684,-0.1024285355789473,0.1337285144210526,-0.2049194281052631,-0.4241744545263158,-0.6124808367894736,0.0502678093157894,-0.4297190577894736
191,197,0.591653028753241,-0.5498857082216021,-0.1800623581027789,1.13211235426799,-0.0372932863331731,13,-0.141265455136752,0.4939522440898616,0.5574491310032923,-0.5098613749838553,0.7489841530060767,0.1515468055374589,0.7186011406153864,0.2768083621028562,-0.510435050483908,0.5516044340890698,0.4417845296376301,-0.6636015,-0.54987055,-1.6583074,-0.29374605,-0.50371885,0.048840288,-0.035281945,0.6590928,-1.1401492,-0.9660905,0.6878785,1.0829926,0.16067635,0.4325217,1.1043653,-0.1552854,-0.4025969,-0.4468606,1.2027392,0.8209388,0.42892182,0.60851586,-0.08031053,0.4330426,0.93852574,0.3009006,0.18051873,0.6145332,0.07958286,-0.6877612,-0.555479,-0.5399303,-0.82368,0.26626685,-0.05483598,-0.45746484,0.0037999286,-0.066406965,1.1174169,0.7453703,0.02134667,-0.3564589,0.37249857,-0.0047078505,-1.2365911,-0.36527336,0.5281998,-0.233159,-0.06539732,1.2481036,1.1756908,-1.0052803,-0.8704039,-0.96695524,-0.7147968,0.54137737,0.3150038,-0.20588695,-0.1675915,0.25770012,0.16954923,-0.92446774,-1.5149006,-0.18078028,-0.2393085422307692,-0.2860467413076923,-0.2221154592307692,-0.3404334953846154,-0.4726020338461539,0.8644288276923078,-0.2924519363076923,0.2685281246153846,-0.0311634484615384,-0.4946670336923077,-0.3412849578461538,0.3381043304615385,-0.1801475328461538,-0.9090224223076924,0.4557664653846153,-0.4078117684615385,-0.7212551253846153,-0.2869368099999999,0.4952317816923077,-0.2411874539230769,0.4337268934615385,0.010446266076923,-0.5008126607692308,0.4815360312307692,0.0510105581538461,0.2966035787692308,0.2108991515384615,0.7123654615384616,0.4324061053846154,-0.2313250023076923,0.2740546169230768,0.1474890738461538,-0.4328680343076922,0.2490852939230769,-0.1710224801153846,-0.2491415676923077,0.1593302253846154,-0.0986228952076923,-0.0600649453846153,0.0101760430692307,0.0474365483076923,-0.1040830873076923,0.2020246589999999,-0.1005683561538461,-0.6254517991230769,0.1551145066461538,0.1791065850769231,0.6504008876923077,-1.0851991553846156,0.4693965076923077,-0.0541365696923077,0.0381228396153846,-0.465152663076923,-0.1566285146153845,-0.1087628580307692,-0.1312707495384615,0.3067933312307692,0.2168343319538461,-0.0913261361538461,0.0679711461538461,-0.4887596430769231,-0.239547742,0.1258539198461538,0.2219352720769231
192,198,1.46523380461695,0.232474370636441,3.19385542504885,0.967332799267354,2.89854799259964,12,1.5962174438053778,0.3162914481350614,-0.6702953962864437,0.6424361741695225,0.0345722800090522,0.7978450618804652,0.0545743700870389,0.7841414215065551,-0.4332870541080849,0.3292639280850327,0.0519869536577681,0.27132174,0.53652686,0.49544442,0.64638805,0.4281353,0.65487593,0.34494582,-0.58127934,-0.23851047,-0.99164706,0.0700747,0.28606492,1.3185415,0.3064527,-0.19961032,-1.4805235,-1.0790291,-0.2999411,0.040578816,0.33881944,0.50177664,0.63889235,-0.21185255,0.64615905,-0.47115394,0.4883876,0.5355245,0.4272677,-0.11220139,0.48033413,-0.13561524,0.592963,-0.1203906,0.4949471,-1.1658459,0.14904964,-0.037624765,-0.5286085,-0.4672282,-0.062749,0.05003955,0.8308037,0.99567914,-0.5874319,0.460886,1.4355501,-0.13440615,0.2774987,0.023043301,-0.07438898,-0.5330513,-0.85973984,-2.1328435,-0.66262597,0.6716356,0.11475578,-0.16521637,1.3200492,0.48542395,1.088857,-1.7131233,0.56668395,1.1085242,0.0713722,-0.03947939975,-0.0215027625,-0.6552643566666666,0.123283696,-0.36168379875,-0.0412316533333333,0.6523308525000001,-0.1546266108333333,-0.00945086,-0.7722350886666666,-0.1918121316666667,-0.14401907,-0.2799676241666666,-0.1686103805,0.1728240005,-0.3405978333333333,-0.7818857928333333,-0.8359110833333333,0.5492034116666665,0.6142485883333333,-0.0686328491666666,0.146256441,0.0181254115833333,0.4467042108333333,0.230843985,0.1208081972499999,0.1198427596666666,0.0939882479999999,0.09819832525,0.1245833419999999,0.6684137791666668,-0.0337310433333333,-1.0057345666666666,0.3156192098333333,-0.8518812925,0.0475406369999999,-0.07363924325,-0.3288283721666666,0.0760390579166666,-0.2091467122499999,-0.3937279159999999,-0.33246052275,0.2804509775,-0.0289487481916666,-0.6097822704166668,-0.1513679908333333,-0.2749763528333333,1.0913284836666668,-0.320267035,-0.14539205,0.1647536950166667,-0.2245905941666667,-0.8396400616666666,0.2022575058333333,-1.0202882491666667,-0.96708343,0.1499214892166666,0.4906216647499999,0.274369822,0.0206418088749999,-0.5169182336666666,-0.2269341604166666,0.6358591129166666,-0.1432137589166666
193,199,1.20723177720442,0.6063681957821221,1.76078673990404,2.52551040558228,2.02228408274984,9,1.1716424229515037,-0.2166909397293394,-0.6182999025079904,0.12791048506559,-0.0399246707094224,-0.0995087571970497,-0.0356826482901505,-0.0584665919272879,-0.3587665686265778,-0.1369339070847226,0.9543950405152584,0.6085298,-0.027609518,-0.45326403,-0.7658473,-1.8440005,-0.552525,0.56100154,0.6353272,0.49443755,-0.68312347,0.098979846,-0.656999,0.55848306,-0.09931704,-0.56449056,-0.16899519,-2.0064034,-0.82495725,0.60642576,0.2866285,0.4941998,0.47736967,-0.598718,0.4098852,0.27556637,0.54312605,0.83782846,0.3146789,-0.21344578,0.21694142,0.18022445,1.3277082,-0.24698284,0.4146486,-1.1040859,0.6515996,-0.07740014,-0.22265935,0.2074096,-1.2335248,0.3381774,-1.4422059,1.1542188,-0.13309158,-1.5420499,0.1389618,-0.34841082,0.76766354,0.4911147,0.27984658,-0.8642132,0.1350918,-0.8412759,1.0864296,-0.34053087,-1.507149,0.6302917,0.042807076,-0.483919,-0.067879796,0.27235386,0.106984906,0.0099088345,-1.0257763,-0.5134207322222222,0.0722744319555555,-1.169565924444444,0.0065027126666666,-0.7085274088888888,0.6195417777777777,0.4096803224444445,-0.1309399871111111,0.2164875893888888,-0.6966244933333334,-0.3738798493333333,0.6019734622222221,-0.0909550622222222,0.0339396684444444,-0.0688477316666666,-0.3199206422222221,-0.6842722738888889,-0.26381147,0.492367888888889,0.8905201877777777,-0.0984579006666666,0.2317321764444444,-0.3118811355555556,0.2478068306666666,-0.0371047525555555,0.5413334522222222,0.5403544815555557,0.7109003799999999,0.2187283866666666,-0.0362991711111111,-0.2513672388888889,-0.1551492766666667,-0.61225301,0.3117856747777777,-0.8215436611111111,0.1837586517777777,0.0908788377777777,0.0693389633333333,0.4435620477777777,-0.6073654422222222,-0.1785576926666666,-0.1794211602222222,0.7686021522222223,-0.586668786,-0.3230911299999999,0.0785075974444444,-0.3298575771111111,0.7061780215555555,-0.4146910583333334,-0.4295688055555555,-0.3000337960333332,0.1157944105555555,-0.5523518097777778,-0.1449784211111111,-0.7987933088888889,-0.3969422031888889,-0.3266269016666666,-0.1359996471111111,0.1408543104444444,0.3088543099999999,-0.4019185138888889,-0.2731071499999999,-0.0473281438888888,-0.5166334644444446
194,200,-1.01549552378426,-0.281383732439241,-1.7991128293848702,0.9582222506680268,-0.7766473622604559,4,-0.7315720809575222,-1.1049949195033406,-0.7864957251516479,0.6077330301991003,-0.3065028308543464,-1.021838973353703,-0.3688978253750971,-1.412687730080654,0.3253079064138983,-1.0693295774242335,0.9543950405152584,1.6449423,-0.0086832745,0.2183215,-0.85167944,-0.7013873,0.7721825,-0.30926466,-0.5525231,-0.8963535,-1.3636557,-0.74656445,0.13082023,-0.6273088,-0.070046164,-0.08071236,-0.057543393,0.65030396,0.0977025,1.4266688,0.16547135,0.56272835,0.42360926,-0.31140563,0.6871731,-0.32097685,0.09165153,-0.20407999,0.15183553,-0.55356544,-0.52298194,1.0721239,-0.22275999,0.31787443,0.6249015,-0.66879237,0.1500074,0.404579,-0.17387295,0.61537814,-0.0465435,-0.512797,-0.2546295,0.6572222,-0.011872354,0.8889445,1.0674213,-1.673402,0.36333862,-1.6824241,-0.6913813,-0.4094656,0.34458053,0.7807228,-1.2444667,-0.14112435,0.4129824,-0.8767163,1.1415973,-0.78693646,0.9898525,-2.430529,0.3979428,-0.80868524,-0.51477075,0.0673945874999999,0.1546278785,-0.2233983049999999,-0.113916187,-0.855904725,0.459024225,-0.0031374324999999,-0.0183129325,-0.892480985,-0.545367065,-0.2201766825,-0.45721447,0.0025766999999999,-0.32285165875,-0.544696865,-0.2003800499999999,-0.439894154425,-0.28098576,0.360851174,-0.0940598375,-0.1954128224999999,0.11461813025,0.3480250705,0.18499953925,0.3693665324999999,-0.0369826675,-1.7293062899999998,0.4380860119999999,0.0763605625,0.395568525,0.6594996575000001,-0.3292495925,-0.7626824287499999,-0.0818892724999999,-0.222359642,0.1077579549999999,-0.8796878345000001,-0.384353915,0.372283994,-0.182881205,-0.2601089675,-0.4392130375,0.195010785,-0.0652051525,0.3455461075,0.4267820125,-0.5819555790000001,0.36266191575,-0.1689766325,-0.1491223925,-0.4223613615,-0.0116645524999999,-0.4300680974999999,-1.094039085,-0.17604266,-0.1109881835,-1.0607106599999998,0.1071222275,0.3875424575,0.029276773,-0.32142072,-0.4903064975,0.0459820849999999,0.4193714349999999
