,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.527511390927798,0.269790082630415,-0.237717310581992,2.1815086986116,0.0213226404673101,13,-0.1935760502891841,0.641322792229219,0.4233787819889248,0.9244904738347756,0.7160796282772731,0.4865437993064562,0.6867512088861037,0.4841723706738452,-0.5017275205654461,0.5776838559305845,-0.8560894454867263,-0.7614813,0.345016,0.36835912,0.42251158,0.8811091,0.44655874,0.30634683,-0.2214496,-0.0077540004,0.24952532,0.9133852,-0.46365565,0.022391014,0.601623,-0.92725223,0.44732493,0.18339495,0.11680033,-0.67914414,0.54435354,1.032029,-0.9366681,0.019755214,-1.1186333,-0.97399735,0.4747818,-0.4321459,0.38693368,-0.17215066,0.5516015,-0.17065825,-0.23209737,-0.21814103,0.677811,-0.67154306,-0.2539221,0.95702666,0.21545227,0.9236649,-0.7040928,-0.17727244,1.0997808,0.19620952,-0.69307965,1.5775272,-1.8423766,-0.6847173,0.30432543,0.16145085,0.07711356,0.5611315,-0.32318118,0.70372283,0.66949654,0.054321617,-0.4687068,-0.9758411,0.74094594,-0.7202337,-0.59350574,0.1946842,-0.7630761,-0.6749922,0.9277367,-0.0412921646153846,0.9052845376923075,0.1951751961538461,0.4635851303076923,-0.0857369618461538,0.5957281223076923,-0.2608746692307692,0.1523376523076923,-0.8788202199999999,-0.2640714676923077,0.0511878116153846,0.0299171153846153,0.207294183076923,-0.0175062981538461,-0.1797095973846154,0.4070600792307692,0.0125164696923076,-0.2240310184615384,-0.57723466,-0.4286230863846153,0.4398670012307691,-0.3631144565384615,-0.0484900553846153,-0.5669185180769231,-0.2751296607692308,0.0513746201538461,-0.3021791542307693,0.5432206164615384,0.0372475074615384,0.060659022076923,-0.504475743076923,-0.7536993876923077,0.0565894753846154,0.211380134076923,-0.2401236138461538,0.5024016238461538,0.625059421923077,0.1846341707692307,0.571544136153846,-0.3280352038461539,-0.0996504321538461,0.4604493700000001,-0.2777946879230769,-0.0676303023076923,-0.2908341984615384,0.0289800753846153,-0.2985423782307692,0.2759695138461538,0.1229782484,-0.2558557293076923,0.4442470238461538,-0.2156658692307692,-0.1204179,0.0565890953846153,-0.3172779084615384,-0.0624150456153846,-0.1303418707692307,-0.1267878392307692,0.2753266029230769,0.0210084058461538,-0.3404830774615384,-1.0094376092307693,0.1726233951538461,0.4951871969230769
11,11,-1.24705247160813,0.303568154963302,-2.1902695585588603,0.0994312880270373,-2.02101995348953,12,-1.6316573104592371,0.4584403969325846,-0.4506367657838461,1.7357881101949373,0.0745865932763366,0.5887130505057274,0.1230616485864654,0.9843226285061196,-0.5035134391871944,0.5306666680357962,0.5694768730325235,-0.99598753,0.7470711,0.5088131,-0.1791398,-0.18615912,0.30251026,0.8936157,0.5452947,0.044533562,-0.28909352,0.21661267,-0.9534536,-0.20010667,-1.6862066,-0.059098445,-0.5952656,-0.24897054,0.10405801,-0.00990071,-0.09069051,0.70141095,-0.026804797,-0.57998157,-0.19276148,0.09015543,-0.933334,-0.08923308,1.6085203,-0.28345442,-0.22586821,-0.25527477,0.024780748,-0.3371641,0.054707095,0.43597996,0.36374953,0.95833087,0.13064784,0.45038292,-1.1649891,-0.04856881,0.11349362,-0.0146765765,-0.24481069,-0.7861208,1.134127,0.14244442,0.8163769,-0.3191988,-0.21825296,1.7017283,-0.9979505,-1.1423949,0.19035053,-1.0030316,-0.10398566,-0.17169672,-0.45004055,0.6224383,1.2988691,-0.51468307,-0.3773371,-0.53246605,0.94792056,-0.5805271499999999,0.4791893638333333,0.0277078653333333,0.0244710433333333,0.278587576,0.4479654966666667,-0.4498082275000001,0.0828295058333333,-0.6255995158333335,0.1585265176666666,0.2158732101666666,-0.5361053583333333,-0.1222292466666666,0.0109867550833333,-0.3162985198333333,0.1019744712499999,0.1630163553333332,-0.2743205540833333,-0.2456081269166667,-0.0813837824999999,0.6834713791666666,-0.6211978047500001,0.5431367208333333,-0.3776346708333333,-0.5497654666666666,0.04793157625,-0.1070179035833333,0.9668834058333332,0.069992175,0.74489996425,-0.5470747575,-0.0503856785833333,-0.2364638533333333,0.8305812649166665,0.2502996637499999,0.2175873808333333,0.5712532231666667,-0.0185392802499999,-0.1254228376666666,0.1366100270833333,-0.4870759829999999,-0.1299758633333333,-0.0492423958333333,0.4743662281666667,-0.0830622329166666,0.2518178016666667,-0.0881083301666666,0.5187004719166667,0.0495217133333333,-0.2530981758333333,0.5541570075000001,-0.4608767683333334,0.3768656151666666,0.9223149733333336,-0.8346568941666668,-0.1503682289166666,0.1395899643333333,-0.7794121966666666,-0.2422520751666666,-0.224387586625,-0.7851326532999999,-0.5636565381666667,-0.27452962275,0.7263914158333332
12,12,-0.0274785337016685,-0.7603371713190471,0.0531817846457419,0.843252882691678,-0.1887321502070539,17,-0.3009333973304032,1.3728523734157565,1.21938857793203,-1.1338715031023607,0.7999488280136435,0.3518494573963466,0.8635781275227119,1.1878975601488528,-0.5934864553657726,1.3462620357587043,-0.4656707252701167,-1.329627,1.1578298,0.6252504,-0.80413204,0.16323051,-0.36220434,0.63541263,1.1306481,-0.017843602,-1.0778466,-0.98439354,-0.053548984,-1.3431902,-0.22950305,-0.4455076,0.95941937,-0.14394279,0.26715466,-0.768665,0.33723375,-0.35473028,-0.28647128,0.28967112,1.2294745,-0.8038306,-0.023936164,-1.3889287,-0.0014744546,0.19541806,0.19872755,0.9501934,-0.92035013,0.30164894,0.8160204,-0.6864552,-1.0297736,0.104586646,0.28451613,-0.35864344,-1.3521466,-0.2781686,-0.291641,0.013276788,-0.24759617,0.34904945,0.5527483,0.55244523,0.6871047,-0.36880538,-0.70675987,-0.37241614,0.07087512,0.196535,-0.2610548,0.32420164,-0.28008094,-0.37240592,0.49151474,-0.70924455,0.6689574,-0.9942285,-0.8028143,-0.40004277,-0.3038396,-0.241354138117647,0.2432215014117647,0.519521645882353,0.3139267324705882,0.5816197152941176,-0.0940077210588235,-0.2249663958823529,-0.4240678987823529,-0.4449519042941177,-0.4201331404705883,0.1881042304705882,0.1190781732941176,-0.0229787270588235,-0.5245787653529412,-0.7316775058823529,0.2069668116352941,-0.0316831683529411,-0.3373672076470588,-0.6990266505882354,-0.1582116756470588,-0.0142838788235294,-0.0479028434705882,0.2056482455882352,0.4566903144117647,0.1752458902941176,-0.0570663525882352,-0.6558886731764706,0.0898946856117647,-0.2227436027058824,-0.140377557117647,-0.1914268389411764,0.0639241831058823,0.3328941458235294,0.597129486117647,0.0994880776470587,-0.185529323,0.2405903542058823,0.0528851013352941,0.3279353737647059,0.1075487735294117,-0.4072443896470588,0.6853625267058823,0.1262346434205882,0.144514125117647,0.1680155247058823,0.0936050376470588,-0.0754737391764706,0.4782011652941177,-0.1040708978823529,-0.5838316611764706,-0.1771674099411764,0.2132146564705882,0.33666714,-0.0953668502941176,-0.3050311724705881,0.3994004029411765,-1.018144541764706,-0.608582838882353,0.0709689234705882,0.1848084459094117,-0.4564083368235293,-0.5315211455294117,0.1628209319411764,0.4345382004705882
13,13,-0.825206791993922,0.991754193253912,0.4532185965076371,2.25141086198174,0.5465617990721939,11,0.6154792584677836,0.2755580016359502,-0.3216052855109811,1.346141588056783,0.3815133566842202,0.8594668118175622,0.3724948034790079,0.3290753947146922,-0.4318718008396133,0.2294417178390419,-0.7340360832970733,-1.0116845,0.8718641,0.0399804,0.841253,0.7385101,0.6229866,-0.5731467,0.39532647,-0.26789555,-0.23896307,-0.15162016,0.85031843,0.36152422,0.16004243,0.7570905,0.8645023,-0.019945132,0.12929574,-0.28856862,-0.3076254,0.3506075,-0.5802379,-0.78379035,-0.18215397,0.76006866,-0.057285346,-0.13101852,0.5485652,0.07382598,0.36343175,-0.41508815,0.31279355,0.4642189,0.8843289,-0.5821939,0.8758733,1.1377517,-0.65891993,0.4162157,-0.06848828,1.0682732,1.3869648,-1.0414075,-0.25886384,1.011936,0.5899349,0.7508711,-0.57853997,0.35724032,-0.38547373,1.045354,-0.05470667,0.025734864,0.37795153,-0.05719142,1.6404287,-0.20324768,-0.13233955,1.3273739,-0.3555993,-0.43947735,-1.8303113,1.4934806,0.39737427,-0.412092089090909,-0.0120108941818181,0.0567398963636363,-0.0601226354545454,0.53255235,-0.28970639,-0.3168420754545454,0.6238647636363637,-0.5059587494,-0.1067590005454545,0.2325275245454545,-0.2384256663636363,0.1703139673636363,-0.2738072632727272,-0.5501796327272728,0.3558867209090909,-0.12456976,0.0534010288181818,0.0010733727272727,0.46809385,0.0993033545454545,-1.0519801518181815,0.0980199385454545,-0.3907087590909091,-0.5999807763636364,0.4976299860454545,-0.4149010276363638,0.4383334490909092,0.1381634145454545,0.5076536509090909,0.0978986957272727,-0.2313164536363636,0.4594156510909091,0.4192992645454545,-0.2209329063636363,-0.11487629,1.100918278181818,-0.1599675081818182,0.2640736794545455,-0.2932741468181818,0.0651960422727272,0.5706865131472726,-0.0503089236363636,0.1313012718181818,0.2115638158181818,-0.2734623868181818,-0.200024179090909,0.111168916090909,0.1519520981818181,0.116499159090909,0.7075988363636365,-0.3504954900000001,0.4429535072727272,0.1421173354545454,-0.5865601802727274,0.2175896638181818,-0.3000874645454545,-0.2430893854545454,0.3487976695454545,-0.0498897636363636,-0.0206026346454545,-1.176314480909091,-0.0168979699999999,0.515005033090909
14,14,-0.4801825678396429,0.949586708524098,0.993057107189277,2.7449389548776204,0.835909431886473,14,0.6410124705351454,0.8242051875258533,0.2742490234445572,1.0973698748883365,0.6398764298962868,2.075928961169126,0.687170776850595,1.1444173436560494,-0.5479032754669442,0.8661502117362034,0.1520837806244926,-1.2160368,0.40580255,0.05943635,0.096787035,-0.22201109,0.91214263,0.048342608,0.69949424,0.20641905,0.59815633,-0.7446293,0.6759469,0.07554283,0.04192867,-1.0031755,-0.39247873,-0.0016907947,0.31014502,0.030697705,-1.1833104,-0.38127804,-0.12874989,-0.62584543,0.043315593,-1.1944621,-0.2584653,-0.114468135,0.82197917,-1.5461032,1.1641113,0.24320744,-0.3527514,1.1531558,-0.8223971,-0.18827567,-0.48339304,1.0595168,0.5730253,0.31969625,0.3299519,0.088411435,0.06662453,0.12390898,0.18771377,-0.73558664,0.6139219,-0.8942719,0.5517347,0.22598846,0.31487626,1.777178,0.48207897,-0.000628548,0.58291715,-0.39508253,-0.4940006,-1.1850128,-0.9496385,1.0767894,0.39942762,0.22786541,-0.41821602,0.50427985,0.044128872,0.0557591968571428,0.4374138011428571,0.0309174998571428,-0.0727316077857143,0.2433937851428571,0.3704109445285714,-0.6210290078571429,0.1331943602857142,-0.4766456909285713,0.0404314523571428,-0.2746619871428571,-0.0077251549499999,0.2230064333664285,-0.2317354631428571,-0.6008939563571429,0.5078013654928571,-0.3125587784285714,0.0695938744,-0.0094515916428571,-0.204805387,-0.0313058704071428,-0.6018601863571428,0.3840705897499999,0.5766015449999999,-0.8797525942857144,-0.1347180066428571,-0.0006481655714285,0.0383821347857142,-0.3736248007142856,0.6476186742142858,-0.0040485174285714,0.1830238880714285,0.0286855584285714,0.60091607,0.1311269180714285,0.4910474114285713,0.5442673407142857,-0.1209717541428571,0.1979510152857143,-0.4604216320714286,0.1668170725,0.1805398737714285,0.3497510477857142,0.28308834,-0.0376499647142857,0.1189808132357143,-0.0874458335714285,0.1786363908571428,-0.4783286178571427,-0.0119261464285714,0.6497638460714287,-0.1668099886642857,0.4290598007142857,-0.0017248223571428,-0.892598015,-0.1809758497857143,-0.4507229579285715,-0.3639092206428572,0.3395668735714285,-0.4236210228571428,-0.338117799,-0.9997517764285714,-0.1902122255714286,0.7897201964285715
15,15,-1.62193947997248,-0.383253086870941,-4.02414843392174,-2.1426051772407098,-3.87691733933411,4,-3.688866272055218,-1.00461876544049,-0.9106684887432824,0.5050573320585173,-0.9728473668935954,-0.982095627144238,-1.0038979040482792,-0.911421821483497,0.205102795576508,-0.981307111107136,0.9161253735069868,-0.65712917,-0.36423337,0.028863838,-0.5949059,-0.57476884,0.9722307,-0.2699476,0.4274366,-0.8051677,-1.6679492,-0.4742568,-0.32695028,0.2244529,-0.41183555,-0.47308207,-0.045441218,0.021305667,1.3333346,-0.6083391,-2.116183,-1.4812918,-0.7399827,0.0726046,0.53312355,0.0017691846,-1.4981669,0.6518477,1.1097263,0.6496697,0.22313961,0.80823946,-1.123818,-0.11151697,-0.44426605,-0.7188843,-0.24251217,0.41239524,-0.92007655,0.5460477,-0.740764,-0.38195375,0.6926896,0.7514872,-0.8555723,-0.061851658,0.9553122,-0.041385315,1.9480759,0.092530295,-1.424014,1.5550236,-0.25947413,0.43827918,-0.01630703,-0.9295927,-0.19508281,-0.44036075,-0.9706464,-0.30143535,0.12671718,0.09215362,0.14238548,-0.120704904,0.22900008,-0.71922414,1.087172225,0.0151285825,-0.7482898125,0.089651235,0.2637700795,-0.31431975,-0.49795438,0.609851735,0.0015318525,0.2152180149999999,-0.0791674124999999,0.0358889049999999,-0.08882332,-1.0115199700000002,-0.580655335,-0.44560225,0.101729054,0.648280265,-0.39417142,0.5750836875,0.1592154449999999,1.122234825,-0.58071545,-0.6515700675,0.2464820225,-0.34571743,1.4311509375,0.5570181574999999,0.3626522665,-0.2234521299999999,0.1885640025,0.1620661,0.8475382375,0.2438747725,-0.23833458875,0.361150622,-0.5529027075,0.136317585,0.12493502625,-0.55660864,-0.214832885,-0.3368397011,0.8813292250000001,0.088705855,0.27314149425,0.3818004875,0.64717932,-0.6200295925,-0.8823593399999999,0.32910642,-1.5106425099999998,1.591818025,0.3039122949999999,-0.0778999225,0.423415785,-0.4132069575,-0.418701295,-0.545577335,0.0941415825,-0.80837131675,-0.5583223485000001,-0.3474231025,0.397700515
16,16,-0.741418197660531,-0.417950072081424,-0.899313736875888,0.492291322589753,-0.770612149306427,14,-0.886725488463299,0.8242051875258533,0.3059143901372292,1.0242775214408126,0.5862064947377699,0.9927211425155308,0.6124457223739567,0.9192107447768192,-0.543505889714152,0.8385762218430194,-0.1025967503363359,0.3137595,-0.15611781,0.36030275,0.095704116,0.41529638,0.61142826,-0.98473805,-0.545088,-1.9409795,-1.2907733,1.2078763,-0.1988103,-0.42179626,0.5518041,-0.7167373,0.75556576,0.27918023,0.4383759,0.19767295,0.14438614,-0.48410314,-1.2554938,0.46115956,0.011031898,0.18484353,-0.09532939,-0.52724385,0.75025845,0.18333426,-0.7681372,-0.43697047,0.27988732,1.1356094,0.634766,0.11622331,1.0382677,0.5663557,-0.35123158,0.3886119,0.45997807,-0.92003196,0.22602615,-0.6259811,-0.43090025,0.37933385,0.14187144,0.10998043,0.04567351,-0.33713213,-0.47223806,1.2301416,-0.79119927,0.3116225,1.7592069,-1.0781505,0.46141997,-0.81337225,-0.55651754,0.40020487,0.20243737,0.85283977,0.32742983,0.9661957,-0.03800751,-0.5047941202142858,-0.0089017543571428,0.4488192735714286,0.0469034085714285,0.2077714435714285,0.0185371447142857,-0.3583378681428571,0.0373265003571428,-1.0172919257142856,-0.0716875087857142,0.7531535006428571,-0.6420677567142857,-0.2977668421428571,-0.1992072515,-0.3339509489285714,0.5266852395,-0.3171735056428572,-0.0371355582857142,-0.0400266397785714,-0.6051774628571429,0.4114421814285715,-0.1773822032142857,0.3916731771428571,0.1489001647142857,-0.3013617038857143,0.5089729935714286,0.1818425079999999,0.140215335,0.3383788535714285,-0.0999460848571428,-0.0407511830714285,-0.7576348297142858,0.1354169498571428,0.1914411828571428,-0.308077228,-0.1227194321428571,0.8653190192857141,-0.1485309114999999,0.2944825869285713,0.2983278017857143,-0.3114390080285714,0.0943479214285714,0.1950567607142857,0.3299284275714285,-0.0645572176428571,0.0920539029999999,-0.0254911899999999,0.4674136521428572,-0.2129750637857142,-0.8221437978571426,0.3732086078571429,-0.3887638320714285,-0.1486282105214285,0.1552903992142856,-0.6517079026142857,0.1864217524999999,-0.5852274514285715,0.1246361615,0.0301928069999999,-0.0906881032857143,-0.1541664681428571,-0.7558500593571429,0.1488782978571428,0.6497693820714286
17,17,-0.251584234631172,-0.261549306958777,-0.0531322733450623,2.3184482329782097,-0.3419637667234389,18,-0.2674873535697804,1.5557347687123906,1.8715519330612127,-1.726827725896252,1.0110116066301382,1.4927480441830996,1.0300836742327306,1.3584121087182506,-0.6133710527184619,1.5493724057562113,-0.3164026281799982,0.48453796,1.210234,0.21549374,-0.059982143,0.3092224,0.17913139,0.5237764,0.7198542,-0.4616579,-0.47104773,-0.53939235,0.026502904,0.9248678,-0.22156444,-0.7667462,1.2635907,0.38163865,0.38196036,-1.4627893,0.008865129,0.7948852,0.08183989,0.55356055,0.47713998,-0.6912638,0.099994175,-0.5039541,0.013585177,0.019745648,0.44761947,0.255128,-1.2814938,0.39244428,-0.08108308,0.6051137,-0.055025786,0.32093018,0.28351948,-0.8015468,-0.13786942,-0.24491663,0.37322584,0.26424506,-0.4782683,0.5218513,0.3021037,0.9007502,1.6031306,0.37856692,0.20757598,-0.068344764,0.545302,-0.4910117,0.050503917,-1.0367624,0.07608974,-0.19949745,0.31080315,-0.72652406,0.66637915,-0.060556684,-0.62723976,1.3527813,0.13651423,0.0902862444444444,0.0436521578333333,0.2909633533333333,0.3340529776666667,0.1889411522222222,-0.1550582586666667,-0.12068253131,-0.0394736445555555,-0.5459492994444445,-0.4945383783333334,-0.2787739317222222,-0.0436992666666666,0.1074679692222222,-0.6032554722222223,-0.820418432611111,0.2963472797222223,0.3845551066666666,-0.4869618224444444,-0.451254655611111,-0.6805264246666665,0.4388230433333333,-0.0707952648888889,0.3365885408888889,0.3868395833333333,-0.3473431285555555,0.4036886504333334,-0.3260225253888889,0.1904733822222222,-0.0029564474999999,0.0798016572777777,0.0809764313055555,-0.0810864041666666,-0.1029929978611111,0.3250337049444444,-0.5074802169999999,-0.2095162694444444,0.4542346349444444,-0.1300085455555555,0.1606750642222222,-0.2940313112777778,-0.0587355245555555,0.6133767976111111,-0.4685135511111111,0.0931674069111111,0.4181053782777778,0.1427220451111111,-0.0046474272777777,0.4099966154444444,0.0008512961111111,-0.4199143661111111,0.2588862453333334,-0.2861059608333333,0.026495196111111,-0.0340861860555555,-0.6197988780000001,-0.0611766887222222,-0.2398242517444444,-0.1740483783333332,-0.2083637727777777,0.3099539512222222,0.1063620472222222,-0.8999737542222223,0.2708524568333332,0.1258163763333333
18,18,-0.361801235216772,-0.827794957145239,-1.15282112483936,0.709861355722087,-0.579232341612523,16,-0.6422777782305571,1.1899699781191222,1.0827865684113758,-0.3712440140884405,0.8092158488422326,1.0372561705585164,0.8440472387754498,1.149783026525414,-0.5845552916236659,1.2142718341376535,-0.0588235340774447,0.4673368,-0.15648983,-0.090760075,0.13803507,0.16044773,0.46860325,0.8979116,0.06350837,-1.1535637,-1.1181226,0.38873422,0.9973422,-0.662515,0.18602365,-1.3419533,-0.18898262,-0.13021322,-1.5331247,-1.0595384,-1.4636074,0.37822035,-0.831826,0.2607146,-0.1636182,-0.82296914,0.8398051,0.1116916,-0.23707157,0.08225458,-0.36178353,1.1949489,-0.814002,-0.21267259,1.4447141,0.5718496,-0.2598052,0.54923373,-0.037564654,0.7298292,0.69454765,-0.61494774,-0.47768223,0.07227099,-0.82536334,-1.1962683,0.055599153,0.6993764,0.24285606,-0.98434126,0.3021178,0.53425425,-0.43938616,0.28071994,0.9858459,-0.64216477,-0.031021765,-0.47333315,0.3525258,-0.48808268,-0.4111167,-0.7357095,-0.682803,-0.27223027,0.015681585,-0.2887008849375,0.13784077375,0.43254901875,0.14317828875,-0.245134000625,0.146464098125,0.0812245019375,0.219087994625,-0.4219425281249999,-0.1790369806499999,0.248371389375,-0.0552262487499999,-0.3837699049999999,-0.4114008219375,-0.76479260375,0.0322788917499999,0.5341435527499999,0.080501456625,-0.4900778363625,-0.2075490171875,-0.1771840775,-0.1764311048125,0.49952539715625,0.3047649034374999,-0.086412087375,0.3364015668749999,-0.5039556253124999,0.3974196354375,0.2785985800625001,0.0212536713749999,-0.2044450346874999,-0.088223940625,-0.2385608795625,0.2230219654999999,-0.0808817679375,0.01552763323125,0.5937085815625,-0.3385060156249999,-0.110299548625,-0.479703194125,-0.0538445043125,0.6416243093750001,-0.12545849375,0.60122985875,0.1220438249375,0.2175233609375,0.1688905785625,0.703612545,0.0308385262499999,-0.587965488625,0.0148967784375,-0.1942484099374999,-0.0668905740624999,0.099538781125,-0.6360229862499999,0.5671045412500001,-0.7764396399999999,0.1375803113124999,-0.0597070276875,0.071122374235,-0.2837434377499999,-0.7185508818749999,0.6101763300000002,0.548493674375
19,19,-0.0496889912539926,0.0718443014863555,-0.794535765286425,1.78448568014177,0.161395660327208,18,0.2420860584423184,1.5557347687123906,2.5513680982048137,-2.3485738721333718,1.0753712299460894,0.9612024239884988,1.1305282449329326,1.2066947471141367,-0.6152075993122306,1.5279259691726237,-0.4704686283908721,-0.09457464,0.037486535,-0.05060484,-0.119709596,0.779487,0.03341094,0.5413719,0.92047304,-0.83357733,-0.49018928,-1.1985167,0.34665146,-0.8802421,0.007942418,-1.0009288,0.46484452,0.16231556,0.45392004,0.08034933,-0.041294124,-0.24587412,0.916228,0.3166618,-1.0627773,-0.8666599,-0.013204413,0.025366824,-0.9109382,-0.5960936,-0.035741434,-1.183051,-0.52962536,-0.44174105,0.3837905,-0.6678521,-0.42376733,-0.08879783,-0.0029595804,0.94483376,0.025438393,-0.85364604,0.19172533,0.066055626,0.4198345,0.32780027,-0.13057426,-0.08032907,-0.3037911,-0.82592756,-0.45585275,-0.14883727,-0.79672635,-1.5865726,-0.19769888,-0.5340453,-0.46548718,-0.25806397,-0.44764498,1.0219272,0.43082556,-0.76361424,-2.3122993,0.6954782,-0.101784356,-0.5518083469444445,0.2632703299999999,0.0246452898333333,-0.278949840761111,-0.0140340054999999,0.3125476363888889,-0.3413621824111112,0.2841075729999999,-0.8642516916666667,0.3214401722222221,-0.0581250741666666,0.1338588407777778,0.1510587279444444,-0.2693969575,-0.7517341855555556,-0.0518296161111111,0.3588290208333333,0.1428904801111111,-0.4169703849999999,-0.234669800111111,0.2928374759444444,0.3065955922222222,0.5414158694444446,0.0339983266111111,-0.0997940975,0.1228230044444444,0.0033714938888888,0.1067743530555555,-0.0661931369444444,0.2367646668888888,-0.4158587785277777,-0.0674867183333333,0.4779562113333332,0.3420960805,-0.2195063198611111,0.0672384966666666,0.5997003988888889,-0.1425622336111111,0.3574376497777777,-0.1676743910944444,-0.2275039044444444,0.5857482829444443,-0.0598288867222222,-0.0283062678888888,0.3540227416111111,-0.0606661358888888,-0.3625663894444443,0.5376200519444444,-0.0403047888888888,-0.0196907496111111,0.3209433227777778,-0.3896352768888887,0.1938336700555555,-0.1972896752222222,-0.0205385831777777,-0.0317991902777778,-0.0904261735555555,-0.2603351242777777,0.2304479794444444,0.4395514358333333,-0.1091634555555555,-0.9274263741111112,0.3486868514444444,0.2842976613666667
20,20,0.8656950746091321,-0.409986655271469,0.227646342935462,0.126477053281152,0.0910083746475643,13,0.0992547161299159,0.641322792229219,0.1650282843086981,-0.15293916401797,0.6381287984787939,0.6320355660808741,0.6491998760637624,0.5132757584074397,-0.5191197308578335,0.6667690540470257,0.0300179640101316,0.81922936,0.62278956,-0.28657445,0.7696621,1.0051304,-0.61697114,-0.6180156,0.17157863,-0.43582428,-0.32332382,-0.219099,-0.52708715,-0.18923488,-0.79350144,-1.6503569,0.1325253,-0.6002187,-0.06019787,-0.5146145,0.6430342,0.8553136,-0.6237417,0.5551761,0.6749242,-0.39629686,0.22801907,-0.10884116,1.1582191,-1.6577626,-0.031809103,0.9550907,-0.27313417,-0.38289452,0.7616077,-0.7592318,-1.1195168,0.23205751,0.012979351,0.8596452,0.54692996,0.037984606,0.58087265,0.06424708,-1.1963837,-0.59576803,1.0611415,-0.036077127,-0.24567166,1.0884966,-0.88126945,0.017520117,-1.6278979,-0.26829976,0.53853303,0.7119462,0.8692256,0.3207239,-0.014680548,0.84861577,-0.52731115,-0.3022392,-1.0445561,-0.11540541,0.35201547,-0.3182181775384615,0.6285051838461537,0.0528788223076923,-0.0138136081538461,0.1841982353846153,-0.0380029646153846,-0.2956764414615384,0.0027210116153846,-0.195510826076923,-0.2945834498461538,0.1447051553846154,-0.1477303773076923,0.2054704576923076,-0.4316935435384615,-1.3589341715384615,0.2081590133076923,-0.1361955301538461,-0.1154350523076923,-0.2929142075384615,-0.348311813076923,0.5354924715384615,0.2944543815384615,0.306776581076923,0.1816411613076923,0.2029300927538462,-0.0023109146153846,-0.0747955489230769,0.1959714573076923,-0.1616529646153846,0.1999730358461538,0.5017217061538463,-0.0881718961538461,0.3267519219230769,0.2159937415384615,0.4137316172615385,-0.0034730578461538,0.2859261766153846,0.0191642238461538,0.5400684947692308,-0.4871843465384615,-0.2625526145384614,0.4178342269230768,0.001192761176923,0.5077488038461538,0.3235472876923077,0.013535863076923,-0.40618135,-0.0657249084615384,0.0499766267692307,-1.089431384230769,0.0869026259692307,0.2243987166923077,-0.386755716,0.250822803076923,-0.2769561122307692,0.5322325173076924,0.3247952096153846,-0.3501131967538461,-0.4378908709999999,0.5477584704615386,-0.702427976923077,-0.4652062784615385,-0.0251797773076922,0.467833203
