,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.7308722247592578,-0.687694938278509,-0.593694398469427,0.9518704812958092,-0.0921721646688014,10,0.1178277768304605,-0.0422265030755242,-0.1634808715013033,0.0656918332847013,0.2857910086986241,-0.3500291501431824,0.3008730887848163,-0.1504162252158633,-0.3781335408606644,-0.0276421520994853,0.0506580008756459,-0.53907865,-0.47466758,0.398171,0.51243925,0.4122119,0.51714087,-1.1906881,0.23677656,0.46486253,0.0069582905,1.4590778,-0.9704173,1.1337641,0.4292325,-0.4028696,-1.5838,-0.1722962,-0.38105577,-0.80956507,-0.11443763,0.17701662,0.43355823,-0.11800843,0.5731659,0.68093383,0.38434222,0.26903522,0.4821576,-0.11570981,1.0579367,-1.1249105,-0.045970116,-0.30358285,-0.34302047,-1.1641419,0.3507084,0.34748727,1.2274225,-1.090323,-0.8487657,0.8198458,0.03539728,-0.61664295,0.051960923,-0.25704345,-0.023972934,-0.8276614,-0.09903359,0.3030172,0.76251024,-0.7929832,-0.64008284,1.1440629,1.46506,-0.8040329,-0.15921354,-0.092665486,0.6841447,-0.22716323,1.4465545,-0.5575902,0.97977483,-0.55007946,0.39120084,0.2730813624,-0.2969958601,0.2322818895599999,0.579308548,0.8061141304999999,-0.0526285208,-0.8390070479999998,-0.4707422304999999,0.0444998836,-0.261036086,-0.1748740258999999,0.063506399,0.3707429959999999,-0.3547528176,-0.435058351,-0.630343387,0.1699823911,0.00081869232,0.1241201379999999,-0.242784335,0.1015106609999999,0.116429753,-0.137456359,0.2576741477,0.3807858857,-0.071900549,1.001180821,0.7623482736,0.4205121849999999,0.2289364156,0.0100221414,-0.6437692049000001,-0.2983775350000001,-0.1709210732,-0.189990748,0.0513650753999999,-0.4729345002999999,0.0797755013,-0.7800319224,0.0009920825999999,0.0738875374,-0.2567295546,0.326204077,-0.1731861049999999,0.3673585834,-0.206683364,-0.438691407,-0.1892436999999999,0.0840005996999999,0.1196879354,0.0161837087999999,0.3381304539999999,0.4046437689999999,0.0475515471999999,-0.574828642,-0.4697146754999999,0.3948796619999999,0.406189231,0.5398006969,0.7910008042000001,-0.5525438855,0.15289884663,0.5337457646,-0.5995177
11,11,0.339368257362434,-0.0205375037575089,0.0470621053544031,1.74683977324667,0.232765673050084,23,0.2802920338100092,2.2847153964944087,2.9727314068136184,-3.7439294328786814,1.5635996539237471,1.5184492151605071,1.5799558971755352,2.0514242380466747,-0.6481728752780126,2.2834059134958857,-0.2243604180034672,-0.7129359,-0.7196837,-1.1646477,-0.22284086,0.71093595,-0.07483941,-0.0629116,-0.68778974,-0.031534333,-0.7016923,-0.92447793,-1.0447403,-0.82361466,-1.369151,-0.45861074,0.37704188,-0.3940069,-0.8212314,0.57364184,-0.13177116,0.82948846,0.6957799,0.20255165,0.063361794,0.60283786,0.18117325,0.520795,-0.59173363,-0.8080495,-0.7719143,0.5651279,0.069506,-0.20974517,1.0632197,0.008106242,-0.5178647,0.35250983,0.28257617,-0.6192251,-0.26293775,-0.4270903,0.27237332,0.73633426,-0.4210129,-0.26814163,0.19075732,0.1708202,-0.18611848,-0.20337085,-0.171056,0.90951556,0.56730276,0.8669126,-0.58140737,-1.8143017,-0.2441272,-0.8077777,0.47635,0.21663326,0.62580943,-0.289132,0.089979924,-0.24212769,0.87076825,0.0008245784521739,0.0309834714782608,0.2979062233043477,-0.1445458004347826,0.8665024595652173,0.2991542852173913,-0.3941002282608696,-0.1306001989652174,0.362139139173913,-0.2805455108478261,-0.3603582156521739,-0.1256315900434782,-0.2080279454782609,0.0118449006086956,-0.3057380741869566,-0.5582129053478261,0.0533155098608695,-0.2066477182608695,-0.0553571236086956,-0.3412861199130435,0.1109699641304347,0.0122934301956521,-0.3661024756521739,0.3526970940869565,-0.1869819850434782,0.295227706173913,0.1489777559565217,0.3495172672173912,0.1998587830869565,-0.2623229854782609,-0.103407592447826,-0.5136371053043479,-0.3106656839565216,-0.0816340560434782,-0.0065686991913043,-0.2653945625130434,0.2571227360869565,0.5067255159130435,-0.7183059584782607,0.138571327173913,0.2720261009565217,-0.3081964886956522,0.1733057706521739,-0.2307694838130434,0.1067415286956521,-0.0541359428260869,0.2828049372826086,0.6977990909999999,-0.3019422234782609,0.388803018173913,-0.0865842841434782,-0.4294718293043477,0.5795613823913044,-0.1601934834782608,-0.6659482086956521,-0.6467191965217394,-0.2057413327826086,0.052858574373913,0.1302843556086956,0.4159832899999999,-0.4175888969565217,-0.2324426515652173,0.1304279842391304,-0.0367424303513043
12,12,-0.7646495220804991,-0.477931509651066,-0.8408512472748589,0.287341763190687,-0.89886624875081,13,-0.7799205199792949,0.4947600891329218,0.0891502068590025,1.051504106331299,0.3650768083905552,-0.0701090734247631,0.4076668833355658,0.5369817238416948,-0.4906216944911538,0.5297857374387822,0.1463087198677913,0.42547795,-0.14414644,-0.020215878,-0.5946069,-0.76018196,0.2605928,-1.0167195,-0.20680344,0.7914372,-0.49520975,-0.47471654,-0.3512561,0.83500946,-0.49361935,-0.8497637,-0.8287311,-0.21632782,-0.23799536,0.28831118,1.1723855,-0.24856795,0.10658855,0.40835577,0.9772137,0.15375571,0.26500875,-0.26764926,-0.013429319,-0.06168285,1.3983108,0.30744547,0.5166534,0.41767064,0.5242565,0.17726196,-0.09787348,-0.5406889,0.673171,-1.4445369,-1.0583367,1.6842288,-0.5599518,-0.48943886,0.7427447,-0.39464816,-0.7800082,0.9178415,0.6388363,0.831764,-0.19590238,-0.859344,1.5020542,0.104758084,0.08174795,-0.4478906,-0.16837013,0.057892304,0.4743879,0.08760736,0.476038,0.35796192,0.7949029,1.6387563,0.65966254,0.4367818665384615,0.0405220708461538,0.0819203769999999,0.2069852361538462,0.4904046599999999,-0.1016922484615384,-0.5813600043846154,-0.1344904436153846,0.5557982719230771,-0.7960814915384616,-0.2408634043076923,-0.0132537853846153,-0.5421149172846154,-0.0174395515384615,0.2780468130769231,-0.3708110584615384,0.8079646569230768,-0.0900113423846154,0.5346747276153846,-0.3350840007692308,0.0115358101538461,-0.0717138456153846,0.3732387523076923,-0.1050821783846154,0.0531078233846153,0.5023459900000001,-0.0271714866153846,-0.3353445878461538,-0.4792317953846153,0.073711213076923,-0.4770216323076923,0.0684754833076923,-0.1073684501538461,-0.0407901869230769,0.154493966876923,0.2307090111538461,0.0347969393461538,0.1595314706923076,-0.8408209723076924,-0.3719567569230768,0.1057967513076923,0.0125740238461538,0.039805862,-0.3701287477692307,-0.3353480061538461,-0.4771760361538462,0.9376108915384616,0.5765950915384616,-0.5361232576923076,-0.279299058,0.0052376065384615,0.7573678584615386,0.4799442562307691,0.293011854,-0.3095179996923077,-0.4295843742307693,0.2241382961538461,0.3713328433846153,0.3712149127692307,-0.2838013069230768,-0.9377747184615384,0.130826496,0.6796224738461537,-0.0474867446153846
13,13,-2.1963049347194903,-0.878194013793556,-10.950096642439,-3.5234485813948,-11.6849303924053,2,-8.575424654909833,-1.4741907489647137,-1.0764740213366135,0.3174341360247521,-2.4019619066317497,-1.1780496449997082,-2.374826998877579,-1.1016210929900316,1.5299484330037123,-1.4693666412717583,0.9014459750689248,-0.37875056,-0.24236295,1.1939961,0.0853377,1.1904786,0.52259487,0.8211067,-0.06703259,1.3606325,-0.6468918,-0.7533583,0.7142231,0.88941044,0.14936978,-0.9369899,1.1277659,0.95852846,0.779151,0.45474115,-1.4602356,0.44300407,-0.26363346,-0.037485614,-0.08994615,0.8553509,-0.90468264,0.6933935,1.2088522,-0.41911355,-0.23522426,1.2481787,-0.8345349,0.33552927,0.19322063,-0.7575139,0.2884699,-0.8868002,2.6472754,-0.6138191,0.83102113,0.4205815,-1.3012645,-0.08490681,-0.6910996,-0.5564633,-0.4082904,-0.36124304,0.017355125,0.11648983,1.9650139,0.90855056,0.89498305,2.2602305,0.47497934,-0.49736762,0.010310235,0.43646756,1.3081342,0.67887694,-0.16962233,-0.912198,0.5294703,0.9895406,0.8448372,0.40192593,0.340718725,1.01559665,-0.631531865,1.2334033,-0.3572339,-1.063366315,0.151687437,1.261944725,-0.274999327,-0.074644073,-0.067186145,0.54585116,0.1910629735,-1.37685405,1.18332242,1.7708958,0.7688049100000001,1.24476708,-0.740515515,0.1209815599999999,-0.205620202,0.680751,0.0277496899999999,-0.419461165,0.8504026,-0.1468921999999999,0.089358945,-0.76874723,0.99154889715,0.0491092699999999,-0.139138845,0.47850391,0.430383348,0.0384034175,-0.89695905,-0.95683051,0.174756765,-0.280548487,0.95523752,-0.079415175,-1.17162536,0.067316555,-0.3325930565,-0.3924373249999999,-0.99483405,-0.34600018,-0.2430864125,0.2128965065,0.28677694,0.7581141250000001,1.27717985,1.5384613,-0.15706797,-0.385111615,-0.853459875,0.8510845,0.139850607,0.73022908,-0.54957413,-0.76782744,0.48230644,0.9057303,0.8830143500000001
14,14,0.259924922895784,0.441652257159238,-0.350479875644378,3.13575009775219,0.3696498720258839,16,0.3580419087255834,1.031746681341368,1.1998762759896695,-0.7322002554900889,0.9198490631309594,0.0757447884984836,0.9494855156219698,0.8326505333459133,-0.5664457462517468,1.0915913329158322,0.2367678702304263,0.14810124,0.19092226,-0.1504106,0.045663606,0.32613164,0.3749889,-0.9045136,0.10455212,-0.10368888,0.52063733,0.062197015,1.2393955,-1.2268565,0.8809996,-0.6746018,0.46653968,0.71878225,0.5835363,-0.0807608,-0.73230565,0.29654467,0.83900255,-0.06778027,0.25825867,0.4480257,0.49751562,-0.5832112,0.38071918,-0.763393,0.97521067,-0.22237833,0.41071588,0.766183,0.8496392,-0.67117125,-1.4843994,0.3133967,0.80003816,-1.5086944,0.014119232,-0.009118823,-0.7239841,0.019336067,-0.1222422,0.2658013,-0.21244527,-0.77553433,0.12325023,-0.6481121,0.59553033,1.0661949,-0.8084627,0.11904532,-0.13559976,-0.8667014,-0.47835767,-1.0475727,-0.4359172,-0.52082455,0.50599784,-1.1697,0.75007546,1.0496514,0.8817387,0.2152840371875,-0.08709834625,0.50501877,-0.0274126177499999,1.03603642125,0.073427615,-0.7845165675,0.1254071002125,0.18481801225,-0.2103725532687499,-0.214350334375,-0.0883800881249999,-0.3421416977687501,-0.3856292210000001,-0.2189101623125,0.2127799765,0.31347149625,-0.3764236266249999,-0.2217570009375,0.05668152175,0.1183636449999999,0.2159934522499999,0.3217529314375,-0.134787381625,0.0052910026875,0.5721942881125,0.1950065624999999,0.1435464425312499,-0.2568891204375,0.0148788449374999,-0.0094581949999999,-0.3531262555,-0.1576072109375,-0.1379810074375,-0.1717173978125,-0.1052097949999999,0.2053451914999999,0.220494175625,-0.5763626829125,-0.1279256634375,0.4769025627375,-0.04938512375,0.3163116013125001,0.140187160625,0.199532673375,-0.0232049304375,0.550646386875,0.4735669775,-0.63666708625,0.1183859260625,0.6753508887499999,0.0458375984999999,0.0530566958749999,-0.6345338668125,-0.3265214593749999,-0.1791834403124999,-0.3401205029999999,0.094667639375,-0.2572271473125,0.123047855625,-1.1731656441874998,-0.09969882225,0.0437779151875,0.279063477125
15,15,-0.5735443108495699,0.483263654281517,-0.14101816190712,3.03774691085423,0.09128100490724,15,0.0860322321036607,0.8527511506052193,0.9319799950491424,-0.2393089804694263,0.9019077438046716,0.430894998257587,0.8760116045419455,0.7657229006229578,-0.5217266007522938,0.7943937408496178,-0.6110659790524587,1.1622436,0.80507416,-0.049655013,0.6521874,-0.0033968792,-0.73353744,0.7813096,0.7606851,0.68278563,-0.724244,-0.39601114,0.05066075,0.2165553,-1.6315045,0.50561386,0.2585748,0.584733,-0.03708667,-0.26418042,-0.42768556,-0.124282606,0.9518925,0.3824811,0.3482219,0.012268286,0.49595368,1.0025665,-0.2025795,0.15735868,0.3874645,-0.37674764,-0.18980573,-0.6953954,-0.08480099,-0.8157957,0.6928584,0.45379984,0.069856,-0.72461575,-0.5911597,1.8599156,-0.47253054,-0.011459835,-0.011934158,0.87739664,0.015814697,1.3904451,0.099062085,0.2641133,-0.2570155,-0.87178004,-0.6180287,-0.543683,1.363816,-0.040789057,-0.9501746,-0.176106,0.80800736,1.1480502,-0.31970504,-0.018206159,0.73565865,0.73728305,0.783415,0.2153777092666667,0.2506996413333333,0.2727263924666667,0.4358047066666666,0.6596727553333334,0.20541524736,-0.5930766846666666,0.2302957845333333,0.6911663803333332,-0.597743946,-0.0245102800666666,-0.14828755838,-0.4422089584000001,-0.3675507820000001,-0.3811553973333333,-0.11691856066,0.6008726573333334,0.2133370666666666,0.4958215562,0.0225656996666666,-0.4745336936,0.7774622766666666,0.4845087166666667,-0.1477004862666667,-0.1219650717333333,0.6032053329333333,0.3843709189333333,0.2508664746666667,-0.1330946073333333,0.5311258406666667,-0.0079709598,0.2140940967999999,-0.3958197410666667,0.3806973066666667,-0.3257065215333333,0.2253789320266666,0.1877530044666666,0.4778389888,-0.2773206837333333,-0.1607410189333333,0.6860734809333333,-0.3537613827466667,0.0834642353333333,0.0620489988666666,-0.0586444609333333,-0.1202951736666666,0.4504573829333333,0.5906703019999999,-0.0207574541066666,-0.1908703193333333,0.1738223823333333,-0.1584921866666666,-0.0949729642666666,-0.154809221,-0.7055930486666665,-0.0796321606666666,0.0728903868,0.4166027875066665,0.3228850546666667,-0.0671323833333333,-0.6057722113333334,-0.2191182514666666,0.2665089738666668,0.3040563306666666
16,16,-1.13423610433128,-0.5240070339544189,-0.539586028526843,0.243631486455946,-0.821067769160722,7,-1.0214191028246202,-0.5792130952839701,-0.6332192014212966,0.8437607838823127,-0.1354561198063439,-0.9248680136725754,-0.1601434537669561,-0.7610323227331951,-0.1975969690834613,-0.520863687868947,0.9014459750689248,0.24474299,0.096059024,-0.69640714,-0.39800507,-0.20903519,-0.26180542,-1.0854669,0.040077604,1.0154119,-0.28605974,-0.26286906,-1.1407968,-0.74758124,1.3987132,1.3035668,0.14258492,-0.7519631,-0.59116864,0.5168314,-0.613997,-1.0540675,0.31437665,-0.06613069,0.5490582,0.16649224,-0.5805962,0.0056452174,0.46293828,-0.8373988,0.030669715,0.4913052,-0.92179793,-0.88825244,-0.3014892,0.65653545,-0.7315216,-0.5294342,1.0299884,-0.41994694,-1.7234824,1.1932403,-0.121633925,0.48625863,0.7157275,1.5591834,0.87921613,0.10720103,0.2505661,-0.4370542,-0.31901264,0.123001136,1.1079317,1.4188929,0.25533965,-0.78868043,-0.59855044,0.27749243,0.5737697,0.5404177,-0.123102695,-0.43386412,0.83066183,1.5416927,0.11080598,-0.1775847671428571,0.2775847171428571,0.3153433467142857,0.5989387827142858,0.4499960328571429,-0.0445083539285714,0.0348379514285714,0.2113224769428571,0.5356269114285713,-0.3152968914285714,-0.0873021314285714,0.1814879754285714,-0.5434068454285714,-0.1657438114285714,-0.2289478214285714,-0.4597128142857143,0.7526253,-0.1127014888571428,0.60038891,-0.2430860042857143,0.3012330542857143,-0.2351890532857143,-0.2216135302857143,-0.3733270971428571,0.1977842957142857,0.9732887628571428,0.6576947371428571,-0.264764178,-0.5899817775714286,-0.1807499642857143,-0.5475162228571429,0.1964723345714285,-0.4224594071428571,0.028015634,0.3367490028571429,-0.2727972742857143,-0.2614572591428571,0.3590310597142857,-1.0614395985714284,-0.1998353557142857,0.2607617808571429,-0.2719831471428571,-0.6051221498571427,-0.5212133057142857,0.0843140142857142,-0.4767051599999999,0.4533895628571428,0.3941996414285714,-0.4905396857142857,0.0855892288571428,0.0917734289999999,0.6457186257142856,0.9340092569999998,0.8109559714285715,-0.2239079427142856,-0.2932651014285714,0.6106678714285715,0.5801727942857143,-0.3107489471428571,-0.1869708276457143,-0.6389781928571429,-0.1389368188571428,0.6046575128571429,0.3182410328571428
17,17,0.913573094994044,-0.1084088245051409,0.149526188390232,0.0976775049883737,1.14074670749432,11,0.6177111326190883,0.1367690276606246,-0.0314286512897707,-0.0101069038907618,0.5428351360621723,-0.2854621974476284,0.494122923642654,0.0071458618036719,-0.4060950974052489,0.168956641878552,0.1983154178843974,0.22091092,0.54616153,0.5475094,0.52503866,0.16745305,-0.47639444,-0.37003958,-0.24667493,-0.041523185,-0.08551726,0.051832907,-0.46220267,-0.1369355,-0.17992775,-1.0447927,-0.9162546,0.415142,-0.26801416,0.7990724,0.074430175,0.20354599,-1.2018855,0.60075456,0.31714982,0.016817635,-0.9010267,0.4179373,0.6832258,0.6509541,0.567485,-1.2616842,-0.4906364,-0.75873584,0.04158283,-1.2837939,-0.16348319,-0.88852906,0.16520771,-1.0558287,0.971225,-0.73264635,-0.018088397,-0.17720288,-0.6087698,1.1738282,-1.0145372,0.8291794,-0.8946028,0.26066256,0.054499343,1.0273048,-1.5751053,1.2312001,-0.74606,-1.8891044,-0.5249764,-0.38147575,0.24424383,1.159576,0.34833905,-0.20384938,0.21163633,-0.42547205,-0.16225868,-0.0688731856363636,-0.0057365719090908,0.0132845184545454,0.4308217781818182,0.5620773719090909,0.0858349145454545,-0.6324391645454545,0.079601196090909,0.3912610527272728,0.1273214772727272,-0.8860015272727272,-0.1289493902727272,-0.1088033556363635,-0.1048654642727272,-0.2299630313636363,-0.2613420879090908,-0.3061391978,-0.4318122909090909,0.2060755472727272,-0.4989462018181816,0.3136110027272727,0.2107488056363636,0.5331539936363636,0.1149538618181818,0.1788486358181818,-0.1263636636363636,-0.0532770120909091,0.2310955648181818,0.6014052300909091,0.0109354407272727,-0.2107552794545455,-0.4186212544545454,-0.6462364845454546,-0.15932297,-0.0436215316363636,-0.3924636917272728,0.6177942061818181,0.4101923194545455,-0.8451270688181818,0.4163235938181817,0.3729080069090909,-0.2381050066363636,0.2148435827272727,-0.2133465781818182,-0.114076163,-0.1068404609090909,0.004596059,0.3460043539090909,0.3394072434545454,0.5682430685454546,-0.0402464305454545,0.1478757027272727,0.7361174352727272,0.1392114563636363,-0.8185735227272726,-0.3920772013636364,-0.0524634658181817,0.0963152769090909,0.6687216713636364,0.3144755790909092,-0.8088087464545454,-0.0753556759090908,0.1726953773636363,0.1653823636363636
18,18,0.201835870626815,0.371450005364615,0.1951509001689549,3.0890359449192704,0.269275478104605,21,0.3085530126351809,1.926724335022112,2.1146936904792004,-1.6595829760567982,1.3558884959880744,1.5480793771689283,1.355005514205147,1.818169610567828,-0.6159413368820197,1.882010460751508,-0.4490111268251673,-0.0030157336,0.74954253,1.3694832,-0.8304735,0.45559838,-0.15355074,0.24522538,0.352151,-0.035544917,-0.48418674,-0.54131144,-0.03165034,0.30161965,0.19010511,-0.04586914,1.0851446,0.08793899,-0.44596413,-0.23329495,-0.1836992,-0.54024106,0.28586784,-0.99074936,0.6006289,0.15425621,0.6821667,0.9042039,0.28023887,0.6067617,-0.19870692,-1.0840273,-0.5422957,0.043870684,0.3435992,-0.48718408,-1.1382434,-1.0123534,-0.31287897,-1.8473649,-0.08648297,0.19504344,0.24719313,1.2283127,0.18975592,0.6438666,0.056369215,-0.13500443,1.2611299,-0.46257025,1.150251,0.43506157,-0.9805285,0.5695068,0.18153776,-0.32954523,-0.46346685,0.7712291,-0.17901313,0.31664166,0.59365433,-0.57357115,-0.59051496,0.0124785695,-0.30922619,0.131897195,0.1126381516666666,0.1037435271428571,-0.0702804928571428,0.2523493557476191,0.5266992174761904,-0.312662216952381,-0.2891572511142856,0.1167823670952381,-0.1158393102380952,-0.5741129522380951,-0.3016715218571429,-0.1762169347619047,-0.3000867392380952,-0.5702455660476191,-0.4184025477476191,0.3211604552380953,-0.4322570694285715,0.4309878027142857,0.2986545071428571,0.2066990106190476,0.188247204047619,-0.0904727373333333,0.2291099604761904,-0.0085076589238095,0.3410274878095238,0.1796911167142857,0.2806791919047618,-0.3628338066666666,0.0696562341904762,-0.1719529664761905,-0.1586869726428571,-0.1282742006666666,0.2107875713999999,-0.1882962739238095,-0.3508060373809524,0.4398070403333333,0.7987873252380953,-0.5749677633333332,-0.2216710902380952,0.2268714547619047,-0.5676930933333334,0.3546448561904762,0.057384209047619,0.2461061696190475,-0.0226318,0.5683469210476191,0.3833470735238095,-0.086978274047619,0.3395382350952381,0.287972188095238,0.0918261698571428,0.359914829142857,-0.0356961678095238,-0.5006843343809524,-0.0963631732857142,-0.5253727008095238,0.51280304,0.2185136019047619,0.4366408783333333,-0.8491304514285716,-0.2182596601238094,0.0060151867619047,0.16037968452
19,19,0.592622637319912,-0.6651993997010811,0.0115671139914469,0.497187232357631,-0.0867854492308699,16,-0.2380639444168928,1.031746681341368,0.8011641958903729,-0.8737627170506086,0.7959216891834037,0.8180579484718447,0.8316582835463099,0.9099664120119664,-0.5484795310164321,0.9967410375755508,-0.4279102346080722,0.7308389,-1.1491878,-0.09374656,-0.19544686,2.1025648,-0.5384661,-0.34439105,0.29115415,0.62007326,0.65625906,0.39019915,-0.5331002,-0.034742806,0.016249908,0.21748483,-0.25797945,0.52059686,-0.8878049,-0.43992552,1.0971197,1.3647627,-0.21327478,-1.0227907,0.10738125,-1.0793654,0.05834137,-0.1886124,-0.105820894,-0.39763737,0.67830235,-0.6350087,-1.0028883,-0.5193241,-0.5492954,0.40701112,0.40670556,-0.4794452,0.5127842,-0.26095894,0.16764458,-0.26906425,0.15313698,0.2260956,0.3609629,0.857064,-0.703027,-1.4779855,-0.22786021,-0.9331251,-0.40688974,0.37098688,-0.05295042,0.0096407775,-0.6218091,-1.1437941,-1.1802715,0.18530756,-0.050861437,1.2176543,0.5683291,-0.23809521,0.57417136,0.171901,-0.2807049,-0.49373012875,-0.2363240279374999,0.0728858864374999,0.4036440355625,0.5510513797500001,0.1558760257812499,-0.5975485576875,0.1839572309374999,0.5112471250000001,0.212359559375,0.0890586610625,0.1695031149999999,-0.1309185534999999,-0.36024231225,-0.2849866858124999,-0.4110844237499999,-0.2244370278531249,-0.191547171125,0.3957794066249999,-0.28872839925,0.3597899989000001,0.1434702875625,0.0790328239375,0.2664279273125,0.304876028825,0.5809014989375,0.2465921960625,0.6926510425,-0.248052040625,-0.0557697993125,-0.3205366898125,-0.5007911214375,-0.4106596766875,-0.2605698318,0.3884009511875,-0.0284469703749999,0.04448818125,0.407238495625,-0.26806512625,0.159878768125,0.2861909089375001,-0.111526724,0.532268916875,0.1404616376875,0.2444792724999999,-0.2594813352875,-0.3085381290625,-0.0058267029999999,-0.1532512388749999,0.050268108125,0.439325804375,0.417196891875,0.6187650876499999,0.0808702884375,-0.376477035,-0.8612610906249999,0.3572644857499999,0.4625817156249999,0.1030630393749999,0.8550084912499999,-0.8127551975,0.1167345103937499,0.042132546625,0.1357423899999999
20,20,-0.5256672442724749,0.177010377866908,-0.323188589682175,1.92679895127333,0.0499858660002397,13,0.0905181924156144,0.4947600891329218,0.894282513138843,-0.4516902865141869,1.0850123254331825,0.5083595896934957,1.0035822951284,0.1920550333188226,-0.5031421086448472,0.5589704436973302,0.3980211382681684,0.20711309,0.2511792,0.2990229,0.8187092,1.0827085,-0.04865605,-0.53947186,-0.057031985,0.8606861,-1.0941592,-0.09673795,0.9669148,-1.290818,-0.68894553,-1.1202762,0.62386614,-1.1037638,-1.2192264,-0.049413353,0.9157617,-0.1121464,-0.172594,-0.64701504,-1.1991591,-0.56312364,-0.028641649,0.40972403,0.9291729,0.43461654,-0.9464371,-0.65614647,-1.3157326,-0.6701841,1.8234024,0.95006317,-0.82866824,-0.0057940595,1.2425301,0.20965274,-0.3602186,1.3507426,-0.2713928,0.027605461,-0.86116654,-0.17387804,0.31439847,-0.17855479,0.82492775,0.19825064,0.26598552,-0.13083966,0.2574925,0.28462586,-0.24032329,0.048942156,-0.412106,1.1575189,0.13168217,0.20758663,0.026974298,-0.45440963,-0.5383472,0.59361625,-0.61907434,0.3477263376923076,-0.1899267683846153,0.2415634419923076,0.2797902759692307,0.3568757098461538,0.1283079423076923,-0.0074747061538461,-0.405867292,0.6826154661538463,-0.5077846553846155,-0.9257655576923076,-0.1902103764615385,-0.0144830787692307,-0.364954635,-0.5373068304615384,-0.5846672753846154,0.7459141615384616,0.0509532822307692,0.4413212324615384,-0.0972142226153846,0.0553070246153845,-0.0799511138461538,0.0508432866923076,-0.1183422113692307,-0.5094140392307692,0.7099589184615384,0.3894583844615384,0.3911111457692308,-0.2262608076153845,0.0692969203230769,0.1700586153846153,-0.066873368153846,-0.1766660773076922,0.3539506815384616,0.0928604320123077,0.0511808792307692,-0.0430405066153846,0.5359341192307692,-0.5052266755384615,-0.4414256223076923,0.1431630782307692,-0.1977491430769231,0.5077123296923077,-0.0639583747692307,0.7740445053846153,-0.0560434231538461,0.2008926869230769,0.0363162515384615,-0.5584444230769232,-0.2417795822307692,0.1860405284615384,-0.3095642075846153,-0.1995213705384615,-0.1446509188461538,-0.247822934076923,-0.2888812061538461,0.360919622,0.2171088649999999,-0.0606312292615384,-0.0616805242307692,-0.6201406823076924,0.1572828524153846,0.535697473846154,0.2395520538461538
