,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
68,71,0.239268942459029,-0.0090213862792684,-0.227277484842407,2.13266210523846,0.108791769498253,17,0.1050689974020752,1.3737977435290634,2.0117284917254348,1.721709997550208,1.2574996830141931,1.799626597078439,1.196812540774424,1.1812328566688184,-0.5599559716208987,1.322692268949602,-0.6287092292159924,-0.6761496,-0.6728856,0.46239042,0.17263168,-0.3665425,1.1197197,0.88912606,1.0833085,-0.30117473,0.20023203,-1.2908655,0.12729129,0.17895195,-0.8891909,-0.2852298,0.31303898,-1.98247,0.29261634,-0.5234745,-0.22592324,-0.8340097,1.1777811,0.70526874,0.2813249,1.5004265,0.19208694,-0.6729808,0.037333276,0.3197088,-0.19418892,-0.2762147,-0.75975066,0.47582132,-0.3644696,-0.07347676,0.4347297,-0.38486472,-0.5913561,0.60336006,0.20471372,-0.713068,-0.0020320327,-0.22346066,-0.3843573,1.4772484,-0.17278793,-0.24256311,0.2941963,-0.19863226,0.5781783,1.133743,0.052019432,0.49317357,-0.18875366,-1.1868529,0.13495308,-0.68651515,-0.94192433,0.49694178,0.023348736,0.123892166,0.46335325,-0.5303226,0.23325063,-1.1337778570588235,-0.0350089478235294,-0.187068654117647,-0.0149349021764705,0.1136693676470588,0.0586554160588235,0.2247404247058823,0.7826953441176471,-0.5586703664705882,-0.2164490087647058,-0.6904312117647059,-0.1003377874705882,-0.4728533714117647,0.1022594988235294,-0.1377051529411764,-0.3906558423529412,-0.3755248223529411,0.0056460870588235,0.2231428973529412,0.1877562011764705,0.0048676786470588,0.5988486641176471,-0.2307015367647059,0.7237767029411765,-0.0265335539411764,-0.0554213913529411,0.208237362,-0.1653375447058823,-0.2504552911764706,0.0080983357647059,0.0518606334117647,-0.1037831605882352,-0.4178286347058824,-0.2855884894117646,-0.2128699047058823,-0.127144009117647,0.236379001,-0.2627348137647059,-0.1231329123529411,0.2018335200588235,0.1509132422352941,0.4088570687647059,0.2430846284117647,-0.3593426505882353,0.3905654029411765,-0.3003639406470588,-0.4235248860235293,0.1395543444705882,0.6596085894117648,0.1415202814705882,0.3592540139411765,-0.8387635958823529,0.2606035087058824,0.0976699825882353,-0.6122217223235296,-0.053960702117647,-0.1416284326470588,0.149325115,0.3101894688235294,-0.1001191164705882,-0.0660381726294117,-0.0161715167058823,-0.2538823143529411,0.1238340295294117
69,72,0.990622854681955,-0.631878997296042,0.125216861330465,-0.179758517105393,-0.0239660448060719,8,0.3135958330507537,-0.3773364468893106,-0.3336935287012198,-1.0012371484312668,0.2233438829840668,-0.4455734301181107,0.2008765726579833,-0.5013110873156837,-0.2734789174260623,-0.3073006100693056,1.0373587868581329,-0.91008633,-0.11568878,-1.466461,0.26687846,-0.7889716,-0.770874,1.1054178,0.9521053,-1.0126064,0.1384828,-0.9719313,-0.55580604,-0.29658926,0.28977934,-1.3985529,0.50604063,-0.11651619,-0.29753235,-0.5797053,-0.7801648,-1.2617444,-0.36195835,0.22586007,0.27228263,0.18313456,0.7106543,-0.54681593,-1.045143,-0.64940524,0.23803245,-0.89207935,1.0448693,0.7662086,-0.2285026,-0.21251279,-0.34390014,0.76883316,-1.3793266,1.1859573,0.45572916,0.04543522,0.59387016,0.63224524,-0.5137263,-0.7768793,-0.37039876,-0.38564897,0.55614454,0.5448092,-0.68174905,0.041810304,-0.4213768,-0.40662068,0.08336523,-0.8588647,-0.8978999,-0.30749813,-0.4975594,-0.024827467,0.12119409,-1.4465061,1.1740303,0.16494705,-0.50774014,-0.556419936875,0.17094502875,-0.367111538875,0.17573196625,0.16059365625,-0.08395132625,-0.0971855092499999,-0.2332678275,-0.8228418025,-0.7775756975,-0.40133119725,-0.545237479375,-0.04081699375,-1.014277905875,-0.6054515325,-0.6675174175,0.27174560875,0.2348151525,-0.0391617320375,0.1910775375,-0.32049471575,0.8618817099999999,-0.124183015,0.4459196889625,-0.17193661875,0.7941568912500001,0.0560250008749999,0.0621284625,-0.3452971165,0.05462282,0.0669090709999999,-0.4279548025,0.33309090375,-0.555026091,-0.10371587625,-0.715147065,-0.12683209625,-0.627204213,0.3432114575,-0.4839793433375,0.08128715875,-0.68972791,0.26826514,0.0876372719999999,0.4126091675,-0.07482963875,-0.15794662625,0.969179695,0.1011586499999999,-0.550539475,-0.0559308785,-0.440215655,0.4602722325,-0.23211418125,-0.51668727125,-0.56520951575,0.3429012945,-0.10501857125,0.03157449125,0.1920656675375,-0.63106322375,0.0033989887499999,-0.07766846,0.27187522
70,73,-1.28558060449753,1.02486821370563,-0.873740342453587,2.42872740177834,0.489738178910112,3,0.273137990382614,-1.3501887748995185,-1.011485639446789,-0.358841444658746,-0.9776893076051196,-0.8021354574656882,-1.041325923427155,-1.4400286021151711,0.7762013442928557,-1.333592422784914,1.0373587868581329,-0.45147267,-0.18208289,-0.094945274,0.2880367,-0.25911725,2.43939,-0.08723558,-0.10060795,-1.1830024,0.25389546,-1.9525434,0.35309935,0.9565675,-0.39821965,0.8475992,-1.7578715,-1.0494134,-0.31679726,-0.41836107,-0.021673331,-0.08071649,0.7175638,-1.0622046,2.1747901,-0.7584339,-0.22750252,-0.84909433,0.929887,1.0654199,-0.5448944,-0.51765174,-1.5270327,-0.58455133,-0.26367882,0.5100609,0.026947476,1.4305446,-0.104774535,1.0236418,0.18776508,0.5182776,0.40384403,-0.09806149,0.12519029,-0.87832105,0.10778905,0.59653187,-0.19664858,0.73568445,1.2205825,-0.5379659,0.0010573538,0.34830827,-0.4597852,0.030949676,-0.43811902,0.38869503,0.2654868,-0.4490728,-0.017676596,0.2577652,0.06006825,1.171139,0.7889716,-0.2925874666666666,-0.5151899033333334,0.6538964266666666,0.4260833813333333,-0.2718041966666666,1.1372711333333332,-0.0075619833333333,0.0133242766666666,-1.3851974,-0.0680619866666666,-0.8506102533333334,-0.4568208966666667,0.9813669966666666,-0.0837593366666666,0.2977405493333334,-0.46971396,-0.9421648433333334,-0.73604313,1.0770127333333332,0.0943451,-0.0632435786666666,0.1251284338666666,-0.76505958,0.5163171033333334,0.6666964166666666,0.0318752233333333,-0.096986517,0.0084515633333333,-0.4338829333333333,-0.3347881319999999,-0.2170552933333333,-0.3703160266666667,-0.042920135,0.05492176,-0.23191793,-0.3120895166666667,0.3917050266666667,-0.5706593866666666,0.3025229033333333,-0.2276239533333333,-0.3971531433333333,-0.4091496266666666,-0.6936650766666667,-1.1315889166666666,0.33729653,-0.19966012,-0.07352423,-0.6390135866666666,0.5802386,0.35394677,-0.5324066533333333,-0.01719738,0.1717340466666667,-0.2837071233333333,-1.286163,-0.742517941,0.61566458,-1.0001232633333337,0.1203999953333333,0.0073254246666666,0.0262469933333333,1.0609626,0.72931939,0.3975213386666666
71,74,1.6377451464413402,-1.07091063839666,3.3040852614341896,-1.0575807081945798,5.16611723019084,1,5.782613185833321,-1.7393297061036015,-1.1467098727405405,-0.3829825936746421,-2.2527998772953968,-1.1864161349278624,-2.325653982455726,-1.876050982282816,4.1351781817933935,-1.7441091478711577,1.0373587868581329,-0.88290864,-0.66200095,0.16750495,0.9877956,-0.74892926,0.14111155,0.3587751,0.5894329,-0.68660164,-0.8883778,-1.1193031,0.05369065,-1.1900625,0.19708496,0.9179305,-0.39738247,-0.23489305,0.11397485,-0.5020456,-0.16291034,-1.2622149,0.8432474,0.23887385,0.60455495,-1.2515061,0.17485157,-1.3498882,0.6582496,-0.53050756,-1.5857893,-1.9002126,-0.7903447,-0.4695134,1.0748559,-1.0037227,-2.0608506,0.62422335,-0.45066065,1.0991595,0.27695668,-0.5143973,-0.52452034,-0.4743914,-1.2070138,0.75049764,0.059302717,1.6901414,0.2575763,1.0401204,-0.93871444,0.8015181,-0.17174517,-0.06544871,-0.31525773,-0.042281285,-0.11365389,1.602906,0.19199358,-0.4101333,-0.18166687,0.5919355,0.31013498,-0.68666345,0.80437,-0.36372277,-0.688146,-0.69498545,-0.35037157,0.38891116,-1.0953814,1.0316119,-0.6271595,-2.0957663,-0.8960652,0.031527188,-0.34118515,-0.30929098,-0.824344,-0.22623828,-0.8223758,0.89330244,-0.042739034,0.21776378,-0.5785568,-0.6001328,-0.62488425,-0.42612386,0.9650529,-0.53031194,0.36041117,-1.0824676,-0.18828058,0.17312226,-1.4186867,-0.3526412,-0.43411157,-0.89943963,0.37017286,-0.76758254,-0.22012562,0.5264534,0.47424346,0.85460955,-0.8263866,-0.7373669,-0.01727876,-1.0354723,0.5430518,-0.0005424995,-0.29817438,0.41336915,1.8394884,0.8728171,0.031097401,-0.6881913,-0.3640893,0.68201417,2.079421,-0.18074717,-2.0025463,-0.3103632,0.9529908,0.024194604,1.2177292,-0.76403,1.723945,-1.5333556,-0.31456488
72,75,0.586971192204631,-0.213196984144117,-0.427831099137212,2.1311851732047,0.615907371237703,19,0.3372451810866403,1.7629386747331466,1.7108380496586346,0.3664600292204093,1.3688656832790262,2.5165892889686794,1.336075268859227,1.6696287227521924,-0.5958500226877543,1.7560860870747077,-0.2964186553729537,-1.4427811,-0.20148928,-0.014402597,0.18121746,0.98013234,0.24044476,1.3288127,1.2859259,-0.6143085,-1.1970235,-0.4042166,-0.16615292,-0.6705804,-0.6383476,0.17826836,-0.87198704,0.07935813,-0.5120683,-0.04101877,0.653912,-0.19718513,0.24940273,-0.37063995,-0.019429047,-0.8138422,-1.139146,-0.16448444,0.9672825,0.18151782,0.18942252,0.45411903,-0.58582014,0.41952688,-0.40125737,-0.21216944,0.26184198,-0.23805678,-0.40430117,-0.7861498,-0.46841955,0.87507695,-1.1040697,-0.0044906163,0.48854572,0.20625795,-1.0836531,0.39063948,1.0325484,0.74749386,-0.67960817,0.19441922,0.7183151,1.0670586,0.2977878,-0.86850804,-0.6053743,0.3159775,0.7932393,0.036838777,0.22907731,0.70309657,-0.7895441,0.27135518,0.42058346,-0.575143928263158,-0.2905319488421052,-0.3198988117368421,0.0173177506842105,-0.0672845021052631,0.3807829605263158,0.7492912831578946,0.5911236956842105,-0.5523422034210526,-0.7036510676421054,-0.4988152466842106,-0.2532670364210526,-0.4341057656842104,-0.4958113823331578,-0.1353626068421052,-0.1814294328947368,-0.3320829668421053,0.1548495294210526,-0.0318996575789473,0.2103044132105263,-0.466741413368421,0.3275111484736842,-0.3720629997368421,0.2637396408421052,0.0538767435263158,0.0180668390789473,-0.4667864821578947,0.4675826384210526,-0.4117029505263158,-0.0233227160526315,-0.1120114282105263,0.1121345836842105,-0.08545465,-0.1172688575263157,-0.6617120227000001,-0.3291042154736843,-0.2583647235789473,-0.2956644229473684,0.4560107389763157,-0.1782666711052632,0.1869389213157894,-0.2790879448052631,-0.0437036901310526,-0.3506804582631579,-0.2259424496842105,0.1958196849473684,-0.2046195263157894,0.3310241394736842,0.0375759107368421,-0.0426059678421052,-0.539425854631579,-0.8130753468421051,0.273285999368421,-0.1777242403789473,-0.7020912026315791,0.1943529041052631,-0.3455651152631578,0.1499536457631578,-0.075077458,0.4478028969315789,-0.2324399223157894,0.2888341494736842,0.028200142768421,0.3891017672263158
73,76,-0.1980525344197269,-0.9573377918990608,-1.23568681927588,-0.4285112834645139,-1.35969379958543,7,-1.2302408990158935,-0.5719069124913522,-0.4856630667542764,-0.2262110190298588,0.0911382885902438,-0.4871994949595821,0.0472960231796353,-0.6314874766232265,-0.1835063235644408,-0.5125589726124273,1.0373587868581329,-0.53804296,-0.041423116,0.114837795,1.149367,-0.41444963,1.8971262,-0.06295605,-0.64768577,-0.38929087,-0.63178396,-1.3043828,-0.79559904,-0.68324697,-1.0546397,0.15332797,0.16572948,-0.69721055,-0.08443713,0.41861925,0.17041187,-0.32564652,-0.6382666,0.19725397,0.5656459,-0.22743542,-0.48275307,-0.74981755,0.44226563,0.11170824,-0.101074554,-0.23453419,-0.8831747,-1.8897485,-0.10016755,0.68834156,-0.6343918,0.52593523,-0.64037114,0.9283207,-0.3167189,-1.2126426,0.4258327,0.303694,0.18482515,1.3274115,0.068047754,-0.15403657,-0.31754664,-0.30429026,-0.40725458,-0.57852715,-0.40802956,0.11863184,1.0264618,-0.6883171,0.24692956,0.32863167,0.11081767,-1.2421789,-0.17890996,-0.5887485,0.38547722,1.5097557,0.5793616,-0.4343436171428571,0.2269958585714285,-0.0193369354285714,-0.0278565177142857,0.3160026171428571,0.220395496,0.4420397771428571,0.0629099499999999,-1.0134459085714285,-0.0574878385714285,-0.5427944328571428,-0.5856663542857143,0.1440951197142856,-0.9501757992857144,0.14714201,0.071133665,-0.4729254135714286,-0.0031971028571428,-0.3778036922857142,-0.4495780157142857,-0.2842388728571429,0.1628762999999999,-0.4778985828571428,0.3333195919999999,0.2432965914285714,-0.3206811353285714,0.0696309785714286,-0.08607568,0.3179980093857143,-0.3723183895714286,-0.3420376138571428,-0.7893722500000001,-0.3122565392857143,0.1062714992857142,0.0046169454285713,-0.649561334857143,0.6696413757142857,-0.9355645742857144,0.1485834428571428,0.4162099454285714,-0.5583861194285714,0.2399808357142857,0.5456577425714285,0.4681716171428571,-0.0132638995714285,-0.9228975728571428,0.4265321276285714,0.0245746538571428,0.0935067114285714,0.5437991992857143,-0.1968668607142857,-0.5684619914285715,0.0204254628571428,-0.5803763768571429,-0.2478394621857143,-0.5368605768571428,-0.2345959685714285,0.1369063485714285,0.0004653218571428,0.2071198014285714,-0.7440464257142858,-0.3538630042857142,0.2832730271428571,0.4365787002857142
74,77,-0.164649679148471,-1.56139566665548,-3.80654388534233,-0.2443877605888469,-5.3977060881718,5,-2.0702406891881178,-0.9610478436954354,-0.9621771058985144,-0.5009719745840749,-0.7196066307094435,-0.0617113645425715,-0.781209094763495,-0.6275438132358091,0.1044059767927484,-0.9230756976986708,1.0373587868581329,-0.10613718,0.108175926,-0.42375457,-0.3604442,0.47643834,1.6936579,0.6184048,-0.48768535,-1.8060489,-1.9056565,-0.38619477,0.079481296,0.04146595,-1.6191622,0.5533737,-0.6385345,-0.11732037,0.5046623,-1.3305875,0.89790154,-0.4303541,-0.021025749,-0.030977767,0.9225939,-0.88049144,-0.41437185,-1.3692775,0.16552797,0.124753445,-0.9391219,-0.4321104,-0.0019399234,-0.4359197,-0.956986,1.1899188,-0.22515342,0.051015608,-1.1940464,-0.29771978,0.04430678,0.9625211,-0.0453272,0.15804172,0.2925323,0.0770847,-0.865366,-0.209006,-0.5648552,-0.34535053,1.1300517,-0.9260382,-1.2851671,-0.2213793,0.14517175,-0.035751686,-0.7072924,-0.7559073,0.344629,0.104485266,-0.065612376,0.8441547,0.4592419,-0.606029,1.226528,-0.0890315799999999,-0.1454168574,0.165148729,0.1449283508,0.0878939659999999,0.598163496,0.2386708346,-0.345152092,-1.0116379620000002,-0.5244786100000001,-0.4695722292,-0.202495082,-0.259983878,-0.259581018066,0.415649786,-0.37748162,0.482755978,-0.886243174,-0.155913304,-0.41646277,0.243638932,0.4770842676,-0.1682524366,0.273394494,-0.2213772779999999,-0.0484672015,-0.157115546,0.031001598,-0.0299564339999999,-0.2504286312,-0.27675017,-0.346281262,-0.659915902,0.65930669,-0.245190724,-1.2300578400000002,-0.534222086,-0.5533784559999999,0.2136060559099999,-0.1107996199999999,-1.208959134,0.96013912,-0.3988965872,-0.5331990226000001,-0.1451386390199999,-0.1200093539999999,0.4388370696,0.0144022475999999,0.45512723,0.1537766516,-0.545705188,-1.53617772,-0.0794035454399999,0.376692464,-0.8254358840000002,-0.31373012,-0.0103090772,0.4423080278999999,-0.134530892,0.86930868,-0.908103158,0.851422468,0.523886678,0.647413506
75,78,-0.333467957110362,1.06041156472114,1.5136257964963,3.26250654946235,0.9419837203342692,8,1.044066327902777,-0.3773364468893106,-0.5246817939627062,-0.1942797214286427,-0.1274525300065948,-0.6837647153985109,-0.1053202648579184,-0.4405779021652924,-0.2360597599481194,-0.3586152007050861,0.2014322996264964,-0.24901831,0.07558513,0.19900882,0.66196203,-0.094211854,0.4988193,-0.91948116,1.0601654,-1.8540101,1.3146988,-0.1812863,-1.003649,-0.4530857,-0.8975546,0.22496328,-0.3530294,0.03498804,0.104167454,0.9217288,0.991522,-0.1885232,-0.057765253,-1.3733276,0.84878844,-0.24623303,-1.1221498,0.1084255,0.0033500802,-0.12953287,0.5817151,-0.34256667,-0.103210844,-0.46357584,0.8746652,-0.5115833,0.6464987,0.6651772,-0.51183754,0.9902762,-0.3492108,1.5505799,0.3095396,-0.60375834,-0.5138137,0.20274022,0.81556374,-0.2462915,-0.2641897,1.478189,-0.88655543,-0.8029879,-1.3752762,0.84909827,-0.21180059,-0.7349838,-0.5560034,-0.13586016,1.3689214,-0.5043033,0.07170888,-0.3759416,-0.008960122,-0.18924142,0.44277608,-0.59983163,0.1149293812499999,-0.6597786675000001,0.2258393875,0.1263515346249999,0.651254845,-0.1692392419999999,-0.0563460112499999,-0.47546055125,-0.6117479025,-0.2185636583749999,-0.803656109375,0.1431120795,0.01715439875,0.2043413762499999,-0.4707999327500001,-0.66809983375,-0.200391518125,0.44583036125,-0.0267043956249999,-0.38763988375,0.1288584625,-0.392792170625,0.98117212,0.2040484433,0.37009820125,0.6231014225,0.3739157137499999,-0.34144568,0.3958026725,-0.4489857324999999,-0.33375729375,-0.418770235,0.311316763,-0.452892849625,-0.4478860826749999,0.40499667325,-0.43454430875,0.47932546625,-0.57278653625,-0.17903125575,0.41878703625,0.385026633125,-0.290511229375,0.402230724375,-0.1116465999999999,0.027264115,0.2228699897499999,-0.19767771625,0.153551149125,-0.78132261375,-0.59273639425,0.2517806575,0.643912785875,-0.45045772,-0.933708,0.2432238990749999,-0.2513863025,0.601914935625,-0.069977565,0.19681202825,0.177497515,-0.197442439625,-0.0347850225
76,79,-0.967307777807946,-0.9010244716046728,-1.26831791577062,-1.25499623914185,-2.0261199765826,8,-0.8950142569240213,-0.3773364468893106,-0.2768052511437111,0.3743121212910804,0.125941786352108,-0.1977561869839721,0.0704382977585666,-0.2938643791348406,-0.2591647881950751,-0.3586152007050861,0.2014322996264964,-0.2674595,0.72002697,1.2230675,0.07925596,-0.3101005,-0.08162772,-0.12927558,-0.3815287,-0.7109019,-0.9378826,-0.87648267,-1.0874906,-1.2903969,0.37501788,0.30369613,0.27364498,-0.64172673,-0.3194276,0.8762797,0.12260372,0.2558754,-0.33804744,-1.0171069,0.7748148,-0.20768031,-0.33191574,-0.55002266,1.0666186,0.81451774,-0.03350687,-0.30873406,-1.4172219,-0.34595254,-0.5236198,0.22406484,-0.5498261,-0.2577204,-0.01920624,1.0812258,-1.2352953,-0.6947008,0.35874566,0.93449974,-0.0038200116,-0.18529256,0.004777347,1.4140671,-0.35268587,-0.13574015,1.1978471,-0.9891525,-1.9562552,-0.713732,-0.5985035,-0.042705607,0.53375435,-0.35685518,0.017957931,0.15147983,-0.20811716,-0.5691284,0.9523506,0.56352365,-0.5019671,-0.83563742,-0.242053074375,0.2856226309999999,0.2489662649999999,-0.0027973749999999,-0.2252728949999999,0.0773980406249999,0.09220444975,-0.8101682849999999,-0.517935080125,-0.1897598275,-0.67222486,0.0514100512499999,-0.0432432389162499,0.42512531125,0.43367982375,0.1434153349999999,-0.24097916,0.46701935375,-0.129982484375,-0.310175610125,0.7095692974999999,-0.8770506825000001,0.90568689625,0.11944569125,-0.469860955,0.36064131,0.31283724975,0.48020637375,-0.3424959321249999,-0.2967337125,-0.7392365966250001,-0.5336638575,-0.6315925075,0.59870461625,-0.0190727217499999,-0.2065253322749999,-0.32382211,-0.06711627,0.075209232125,0.18707201375,-0.136685035,-0.07080251875,0.464506981625,0.3114236087499999,-0.11350419,0.232219866675,0.509838103125,-0.092237588875,0.46183872475,0.1700006475,-0.1531563085,-0.12837091,0.2747323139124999,-0.85270059875,-0.260603165875,-0.2131919224999999,0.0339524462499999,-0.108559353125,0.13794835125,-1.5470876212499998,0.1240432499999999,-0.03806379675,0.0943367924999999
77,80,-1.1525838762793,-0.6806453410533481,-2.2571370363874,-0.2435717214361979,-2.58380143906246,6,-1.7547192050417562,-0.7664773780933937,-0.7763470489079982,-0.1967875188953197,-0.5083140649670761,-0.8231347727458986,-0.4736681352392129,-0.7291048695114283,-0.0635428650822785,-0.717817335155549,1.0373587868581329,-0.19996849,-0.14472012,0.59641385,-0.40957373,0.7379098,-0.32281935,1.3942842,-0.709999,0.36282268,-1.5336403,0.7061591,-0.50311744,0.53379476,-0.45308167,1.0698497,0.40727717,-0.3838379,0.35402524,-0.018403074,-0.777346,-0.52930397,1.3790208,-0.6211041,0.67456466,-1.0509515,0.47738564,-0.1379169,-0.0030782958,-1.1798745,0.017791126,-0.50777084,-0.25856823,-0.46915966,-0.38348833,-0.29614103,0.48846203,0.7246677,-1.2687435,-0.62629396,0.95981634,1.3706268,0.22415756,-0.4155686,0.043780636,0.65654343,-0.6980194,0.16349979,0.88240016,1.3436028,0.76158047,0.16377829,-0.6580464,-0.008042524,0.02258366,-2.0805218,-0.8289952,0.26816556,-0.14950518,0.8851531,-1.0007341,-1.2329713,-0.44970742,0.033817068,-0.44526038,-0.7573170666666668,-0.8509283466666666,0.3458746583333333,0.81411573,0.2905634006666667,-0.1953935999999999,0.5428976310000001,0.208009275,-0.9096382283333334,-0.0209572633333333,0.255775358,-0.6080682782883333,0.594079785,1.2018690966666667,-0.7293396495000001,-0.3418820866666666,0.2923090293333333,0.3460275183333334,0.2035744,0.1619832026666666,-0.3536098789999999,0.6142833783333334,-0.607600928,-0.1172594886666666,-0.15588879,-0.3769405133333334,0.1464593294999999,0.2321520716666666,0.0189343913333333,-0.1837285833333334,-0.5155899083333333,-0.8729436016666666,-0.1241604016666666,-0.485329095,0.0285454183333333,-0.6665357133333333,0.4679392683333334,-0.4627777933333333,0.957439305,0.2744725393333333,0.5182664450000001,-0.4191743978333333,0.03607694,-0.1113022133333333,0.4369798813333332,-0.3915012094999999,-0.4327245106666666,0.5160912566666667,-0.2536589916666666,0.242605325,-0.3005888066666666,-0.8084907800000001,-0.0938566206666666,-0.023206232,-0.9623695516666668,-0.4940840725,-0.135394382,0.26308559,-0.1787708993333333,-0.2348867766666666,-0.1956411966666666,0.9002219983333334,-0.1342512091666666,0.0290822498333333
78,81,0.365647744214183,0.7107779258998391,0.812908511761485,2.62765755047801,1.1953448970783602,10,0.6175910401759301,0.0118044843147724,0.3804004680698373,0.1304936089687345,0.6321198856623461,0.096820102550706,0.5812631010273134,-0.1333563354241804,-0.3491581912603176,-0.0199389025089352,-0.5676200686266074,-1.1719774,0.31402147,0.36502245,-0.26020795,-0.50125825,0.3456302,-0.43045884,-0.5664693,-1.285073,-0.61380446,-0.3807154,0.8929689,-0.4403732,0.00042008742,1.5163584,-1.540759,-1.0131614,-0.83832955,0.6627599,-0.3124115,0.5305763,0.061007872,0.32351983,1.169339,1.0627569,-0.06822305,0.7357599,-0.5130345,1.0153263,-0.20412022,-0.8026208,-0.4466436,0.5663545,-0.38423237,-0.65778476,0.045341183,0.937477,-0.12444601,0.47956166,-0.23186214,0.2009054,-0.6383449,-0.27478844,0.2573449,-1.6872994,0.51314396,0.24017869,-0.3293068,0.5086405,-0.6097948,0.14286965,-1.1308204,0.77583,0.89645994,-1.2540212,0.4722102,1.2112633,0.29001293,-0.21345128,-0.38646832,-0.80325997,0.61776936,0.60466284,1.7763331,-0.938141217,-0.4368817755,-0.0252127695,-0.4102958307,-0.0255081681,0.067207693,0.342527633,-0.0132759618,-0.7738918189999999,-0.8630822681,-0.590573333,-0.310861119,-0.362144644,-0.0492358959999999,0.499081952,-0.248919625,-0.6666265452,-0.0994162744999999,-0.07164999,0.2604871014000001,-0.2695845904,0.450314308,-0.5840432565,0.6751283320000001,-0.0714592415,-0.105616332,-0.157620421,-0.08192253373,0.2137384919999999,-0.1583516021,-0.6789495720000001,-0.3859622423999999,0.4194728199999999,0.1571808068399999,-0.054587097,-0.70873324,-0.1111908963199999,-0.4154993624,0.2012185581,0.5354316299999999,-0.0988744197999999,0.2997962924,0.0430466869999999,-0.2667443007,-0.2115370475999999,0.6068125489999999,0.0137077334,0.185965463,0.567090525,-0.272843524,0.149492367,-0.4692093809999999,-0.2950456072,0.0711754005299999,-0.4357893371,-0.26122847896,0.236602763,-0.301627728,0.2177820935999999,-0.1706824509999999,0.1797879061999999,0.0809228399999999,-0.2674899488,0.5351819724
