,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,-2.12775968651399,1.7531773650075,-4.27641327086914,0.6438953011962522,1.04758841483349,1,-3.0671015596959417,-1.5845548684095685,-1.0601570988461624,0.1137791447105397,-2.2646263543699248,-1.1568960671873727,-2.2970943904465417,-1.679652327121146,4.1299187550169405,-1.586335109167954,1.0728985733398904,-0.06395075,-1.343065,-0.22966383,-0.11725693,-0.654414,0.84310645,0.069228895,0.48624334,-1.8400092,-0.21561958,1.4390655,0.3493951,-1.3841027,-0.039751194,-1.0558668,-0.15215127,0.17554289,-1.1672429,0.50634676,0.79020596,-0.09841133,0.6246216,0.29767835,1.2116002,-2.4228954,-0.2352014,0.61742526,0.045298286,-0.41148567,-0.5074734,-1.5867155,-0.81542784,0.59019923,0.78919554,-0.6574348,-0.11179728,-1.0201862,-0.10270243,-0.92767894,-0.27392596,0.122602105,0.9992244,0.36071533,-0.81058097,0.04861638,-1.2286794,0.08105572,-0.4951215,-1.6774906,-0.5086606,2.092353,-0.96584356,-0.22488828,0.22166872,-1.1893109,0.020198928,0.415515,0.2300823,0.3768145,0.5082714,-1.0321132,-0.5410261,0.37125632,1.2580974,-0.61833227,-1.3080533,-0.068026,0.17502753,0.7051568,0.7280906,-0.017612537,1.816775,0.47258762,0.3137537,0.910599,0.15583104,-1.3183398,-1.4315526,-0.4083989,-0.18729007,0.4621345,0.42061815,-1.5784307,-0.06035824,-0.25472757,1.0002999,-1.3661635,1.5629108,-1.1616895,1.3617053,-0.25419363,-0.35408878,0.6110326,0.36444905,-1.9685078,-0.45355573,1.497006,-0.56047785,-1.4657612,1.5665468,1.085743,1.1811413,0.38184753,1.3369002,0.18868871,-0.25245416,0.6757753,-0.1581849,0.53783196,0.77813554,0.9032892,-0.8790108,-0.21424596,-0.016445717,0.12901701,-0.20904274,-0.20018704,-0.46672726,-0.4653459,-0.46880218,1.0839813,-0.10127497,-0.3031625,0.64986414,-0.4361027,-0.017834049,-0.6105457,-0.16830538
11,13,0.0637577056159858,0.479600781835072,0.0227806724678184,3.87784403297782,0.31244233589074,19,0.2046876401996694,1.2619924423864637,1.8701128961449809,-2.6875289366308026,1.1760867430847284,1.1434239416680545,1.1774679448531675,1.111936315856806,-0.5842200766677859,1.2304795197872145,-0.4410309415416132,-1.0156585,-0.005605926,-0.6308785,-0.2776075,0.12956876,0.2893563,-0.2931353,0.3157359,-0.034787804,-0.29942372,0.35197723,1.3948362,-0.88960683,0.25643173,-0.7007155,0.20305224,-0.5091947,0.06574556,1.39988,0.58507323,-0.4866806,0.43031743,-0.3517319,0.453887,-0.34227666,-0.5344481,0.8345081,1.1478267,-0.61928594,-0.44419697,0.46419442,0.41353312,0.6992113,-0.55726105,0.23693135,-0.80472296,-1.0311768,1.7461997,-1.1203088,0.18282688,-0.68808246,0.40705562,0.7324614,-0.9149729,-0.08261705,-0.18359287,0.14842659,-1.2560135,-0.2232968,0.3628182,-0.50540227,0.23952353,0.96153504,-0.2659808,0.2072279,0.041415885,0.37356052,-0.24028802,-0.1321282,-1.0225246,-1.0498809,-0.76601374,-0.20165986,-0.47746602,0.119976323,0.3890686985263157,-0.7148088898947369,0.1487593316842105,-0.2442406468421052,0.4995916327368421,0.2956995565263158,0.0773109329473684,-0.1053661604210526,-0.0140043265105263,0.3680660135526316,0.6011324375631579,-0.4632691575789473,0.0041987225263157,-0.3928717198947368,0.0044977390526315,-0.5342488109473685,-0.0929663483157894,0.1081996651578947,0.0860756672105263,-0.0774891545263157,0.398254875736842,-0.4510534161578947,0.8243152078947368,-0.4836692391052632,0.5667359982105262,0.5376695345263158,0.2456270936842105,-0.2467763878947368,0.2505430946842105,0.1098166739473684,0.3655642392105263,0.3425374168947368,0.0139745942105262,0.0685807059999999,-0.1270382340526316,0.175645067,0.42008345,-0.412632996,0.1181890325947368,0.6325550010526314,0.3238737147368421,0.0727092602631579,-0.1490881447894737,-0.0961675702105263,0.0252150252631578,0.3353466215789473,-0.3270220183157895,-0.0074848654736842,-0.2818011696842106,0.3390960134578947,-0.3685586382368421,-0.1852633102631579,-0.6245628634210526,-0.2753233678421052,-0.1824677130842105,-0.0496131852105262,0.0148486635263158,-0.1842189149473684,0.1125202923157894,-0.1976410109473685,-0.2215246771052631,0.2245577445789474,0.7472506652631579
12,14,-0.7833418074896279,1.5372160984980698,4.01451551671879,4.61428277284551,0.939181474120383,5,-0.0066865360255271,-0.9519887993437836,-0.946558057410894,0.4019202295104047,-0.688003877003025,-1.016739725163862,-0.7298168459832494,-1.0430555020754906,0.2773633643278545,-1.051140329666472,-2.9018545530035404,-1.5106586,0.51118904,-0.09408215,-0.41602534,0.21496515,0.10774251,-0.5945019,0.9767908,-0.50688547,-0.24499203,2.3679774,0.54623544,0.020039538,0.7798754,0.013650435,0.27959862,-0.842365,0.00772667,-1.187141,-0.43767443,0.41398257,0.32272822,-1.9520559,0.9708001,0.6398015,0.4665369,0.54684085,-0.0872592,0.3607011,0.546199,-0.6234337,0.18244958,1.6045307,0.17458743,0.57416373,0.81016195,-0.98256737,0.64879,0.057480186,0.58849436,0.40284556,0.807498,-0.6716553,-0.76043767,-0.38716498,1.1490159,0.8562845,-0.27020428,-0.8072204,-0.3052837,0.6558359,-1.1943524,-0.9712839,-0.55036175,-0.14827488,-1.3348775,0.16172828,-0.31192175,0.12370248,1.2885196,-0.67376435,-0.10926832,-0.6820393,-1.0610856,-0.095615594,-0.0546393812,-0.623065048,-0.157820102,0.295266384,0.942902576,0.347735802,0.475400396,0.3673152774,0.0272253019999999,0.58148781,0.1526772244,-0.997574656,-0.33948311,-0.33819833,0.4059470204,-0.8361157459999999,-0.107319678,0.376679514,-0.5811683679999999,0.177588992,0.122111756,0.4943551379999999,0.269474064,-0.35081836,0.997174606,1.011689612,0.7172174506,0.506640258,0.4902551039999999,-0.212458132,-0.866807386,0.7530394659999999,0.163154805,0.5406646620000001,-0.2142607959999999,0.26536534,-0.013177666,0.004260574,0.8038294880000001,-0.2271110184,-0.2007995979999999,-0.4458619263999999,-0.790463174,-0.5860840319999999,0.2699263332,0.8457990879999999,0.1917308478,0.0677286659999999,0.34442468,0.526979314,-0.690713912,0.041393744,-0.450637785,-0.2907243992,-0.3173929707999999,0.1761197520599999,-0.7787446835,1.26211732,0.708200582,0.0438843788,-0.469107324,-0.202953314,0.2003702467999999
13,15,-0.257484016140731,-0.93954883559758,-0.601526691349416,-0.221419143381933,-0.6979180379796409,18,-0.4483228558334469,1.1038509251200168,0.638407268861408,0.7637539551338669,0.7071451059797215,0.4232891995037297,0.7357845957683394,1.0884149212548344,-0.5549599514065948,1.0710556362734325,-0.4605709970086549,-0.71185124,0.4637925,-0.8174061,-0.05467872,-0.4364507,0.74033546,0.3937252,0.20893268,-0.2211447,0.16737136,1.2128375,0.5493456,0.47773382,0.31028,1.182734,0.31304157,-0.29832542,0.048044216,0.9239098,0.99300027,-0.47458726,0.8384214,-0.72071683,0.06177552,-0.06259272,-0.22041513,0.020544054,1.2620265,1.178428,-0.38761184,-0.578296,-0.16296759,-0.2080082,-0.039773364,0.3075072,0.51515764,0.9115746,-0.3363355,-0.04127705,0.52128655,-0.009666821,0.1652474,-0.011597625,-0.8396104,0.40522727,0.5318863,0.85830915,0.012031939,-1.7087278,0.7646544,-0.49330768,-1.0490729,0.17832193,-1.0257018,1.3868425,-0.029768096,0.14007182,1.2578079,-1.2312425,1.0276245,-0.12486301,-0.57984227,0.728682,0.5559252,-0.3898296855555555,0.2480222126222221,-0.4543356011111112,0.6652681386111111,-0.2869764878333333,0.4177733305555554,-0.4518583363888889,-0.2949036916666667,-0.30293356925,-0.0090639927777777,0.7563375175,0.3158628617777778,-0.4003111960555556,0.1455873141666666,0.2129799394444444,0.1657236166111111,-0.8740640677777777,-0.0869599384444444,0.4609621378888889,0.2483177090555555,0.127410525,0.7961486818333333,-0.081919718611111,0.570181088888889,-0.1461996992222222,0.3307005538888889,0.5907363525555556,0.1117459381666666,-0.0483047329444444,0.1985005794444444,-0.3698554659277777,0.1360385914444444,0.0702996252222222,0.2618472916666667,0.2065077806666666,0.0588262348888888,0.4990748510055556,0.0643999930555555,-0.4200260580555556,0.0141582397222222,0.2742160505888888,-0.143589720611111,0.0885652665,-0.0001163594444444,0.3364377247222221,-0.1028475038888889,0.0824191777777777,0.0756902623888889,-0.9221764316666669,0.4219094344444444,-0.444250532961111,-0.2266487687777777,0.3949566466666666,-0.188290892,-0.6179928061111111,0.2173698882222222,-0.4683306766666667,0.0344710413888889,-0.1607562083333333,0.1220166813333333,-0.6197618235555554,-0.4775708827777779,-0.2366439126666666,0.2313902361111111
14,16,0.0587905260101797,-0.106632090576683,0.342757769286751,2.21431307175934,-0.068226661987139,25,-0.0878218618119662,2.2108415459851405,2.627974754992724,-2.8245758027148447,1.3739787115590127,2.612595735736772,1.4114729953652922,2.081069979578995,-0.6472391391909061,2.2135478252925687,-0.1990224270900087,1.0152001,0.8248117,-0.59259063,-0.60825235,-0.49998504,1.0935432,-0.92683357,0.26205322,-0.6211548,0.8016519,0.93289655,0.26928636,-0.55573547,0.18227443,-0.3768109,0.37823403,-0.11906348,-0.37825474,0.34338284,-0.88912076,-0.36089218,0.90873164,-0.8805443,1.220313,-0.5235955,-0.38106775,-0.12903579,0.51506764,0.49992427,-0.70890945,-0.52703273,0.8128321,-0.15798561,0.025435003,0.040709477,-1.2786913,-0.83490527,0.096653946,0.071149014,0.06201954,0.36219817,-0.03026227,0.8664778,-0.45244488,0.055047803,0.50944483,0.10058367,0.18193777,-1.2851105,0.16860309,-1.1954201,-1.1156847,0.48212633,0.08761383,-0.93104035,-0.025071122,0.6919546,0.5306317,-0.6085126,-0.5797042,0.891943,-0.541757,0.39405733,-0.48437703,-0.18970390796,0.3515979858959999,-0.15866070896,0.32443579524,-0.2004406537999999,0.3611584438,-0.20580752132,0.07947115124,-0.0933163608,0.4326856399999999,0.6063280848,0.04283004092,-0.5243858656,0.1009250375199999,-0.2605047574799999,-0.072150066,-0.1957081104,0.10825828464,0.1225467851519999,0.22597520336,0.06725783852,0.5122056126400001,-0.0027100842599999,0.6389962516000001,-0.34607029244,0.40704132396,0.5895211554399999,0.12513288952,0.1575733794236,0.4484188068399999,-0.06228033724,0.50749236464,0.2279241638,0.16822300688,0.2514856691399999,0.09791051652,0.63807641784,0.4197083223599999,-0.6135211027999999,0.2582505188799999,0.5236711472799999,-0.02630988628,0.43318374268,-0.0519057187199999,-0.11805227632,-0.057339271,-0.21528294184,-0.1526193516,-0.4517243278215999,0.24402101724,0.008626770484,-0.3297381196,0.0845723861719999,-0.64921791588,-0.57490869956,0.3194960189599999,0.1811620125599999,-0.3017300696799999,-0.23998937492,0.0579220773599999,-0.2576570267599999,-0.0314776891359999,0.381313173,0.32497091556
15,18,-0.55101604860843,-0.4375733627161679,-0.7271404064633101,0.9074727499713928,-0.272654403083928,12,-0.4112384752184119,0.1550018215213396,0.3672650684340279,-0.6595234833354672,0.4597854083924949,-0.6985381884246572,0.4421655512062201,-0.0959497770424185,-0.4144089725666861,0.0861485767741773,-0.9972853466306484,-0.84509915,-0.0057632956,0.28044468,0.150657,0.43339,0.8276247,0.53039014,-0.008524331,-0.6359361,0.05070361,1.6586665,0.35265902,-0.3728311,1.1198627,-0.18398683,0.81305194,0.37403083,0.22116554,-0.2612843,-0.6010607,0.52535516,1.0740653,-0.09622976,1.0604969,0.15750197,0.7229652,-0.05487216,-0.675289,0.14412166,0.8366636,0.28849095,0.43850145,-0.2654101,0.7819994,-0.942054,0.067298315,1.0622306,-0.33191133,-0.98860353,-0.56064713,0.4257143,0.02288446,0.37180087,0.18967444,1.5497935,0.5003155,0.045424804,0.006472482,-0.7023719,-0.6597067,-0.46181998,-0.2870474,-1.1457679,-1.3244475,-2.124308,1.0224898,0.22187892,0.2749777,-0.29484057,-0.19378194,-0.09065935,-1.1597123,0.3124271,-0.50760204,-0.4026688249999999,0.4814483503333333,-0.3955502616666667,0.2855677155,-0.2621440975,0.5458389256666666,-0.3487594899499999,-0.1195009591666667,-0.0605789396666666,0.7825859094999998,0.6605073391666666,-0.528272532,-0.44317948525,0.0442052166666666,-0.17004391575,0.2236213511666666,0.0279692458333333,0.1601088804166666,0.30822181665,0.2201220583333333,-0.3511283416666667,0.3665069535833333,0.0759175408333333,0.8818022041666667,-0.4098191375,0.6131295316666666,0.7144160441666666,0.2686266464166667,-0.1444353961666666,-0.0539577024166666,-0.1575286458333333,0.3397978638333334,0.2095928088333333,0.0222382896666666,0.60078711725,-0.1987835008333333,0.411499863,0.0523687635833333,-0.0496173341666666,0.3249530441666666,0.4654133563333333,0.3668912476666667,0.6429823091666668,0.0206723839166666,0.2404705999166666,0.4981585629166665,0.0486085033333333,-0.3609048358333333,-1.2386975486666667,0.3763777094916666,-0.2354048205,-0.230534234,0.1865062235833333,0.1458387271666666,-0.1199311358333333,0.4609491702500001,-0.207129958,0.1196822524999999,-0.1149095286666666,0.2095967524999999,-0.0312261424999999,-0.7470222190833332,0.0233324411666666,0.1399232225
16,19,-0.0381058964802271,-0.0609578250923441,-0.3315358652897899,2.2646587351476,-0.1834833740501799,21,-0.1097025391949837,1.5782754769193557,1.9161144480042789,-2.3415028178656545,1.0597789640004829,0.5306433541635892,1.1127243378653962,1.3485952855226917,-0.6089086718908084,1.567491270037208,-0.2790582723551536,-0.1848961,1.9225817,-0.31953508,0.15219617,-0.26847306,0.74169225,-1.1263213,-0.71742105,0.13180761,0.43106484,0.80155724,-0.0748676,-0.08148104,0.69355655,-1.2133846,0.57949334,0.0729105,0.1911294,0.25462487,-0.18802325,0.4131279,0.06198052,0.2474333,-0.1404887,-0.7198321,0.1742446,-0.39585412,0.7755228,2.0086946,0.1272393,-0.44323674,0.17040905,0.0025450373,0.84961075,-0.097191,0.18484056,-0.21861462,0.31210923,0.057633884,0.5355743,0.20066868,0.4822075,-0.65869343,0.64761317,0.1703145,-0.11453356,0.65945,-0.1787474,-0.52447027,0.5355278,-0.34405082,-0.39249814,-0.73821276,-0.5587163,0.038545165,0.376324,-0.39301378,-0.7344781,-0.8153191,1.1879591,-1.4106363,-1.1913952,0.6458583,0.547952,0.1075063007142857,0.1631034629047619,-0.3197583557142857,0.1583988113333333,-0.0489279823809523,0.6455435437142858,-0.649833633447619,-0.2845972856190475,-0.3203526238095238,0.6474282123809524,0.6966944728571429,0.1770999505714286,-0.5777587393809525,0.1344402948571428,-0.1805015066666666,-0.029751706095238,-0.1867374938838095,0.3537727054619048,0.1301109586190476,0.2715707267619048,0.3870484479047619,0.2980846713809524,0.2117098904761905,0.5280055585714286,-0.7482495413809525,0.4081389579047618,1.0224475952380954,0.4242286595238096,0.2075008415333334,0.388807048047619,-0.1022631,-0.081435502047619,-0.1005533382857142,-0.3126197373809524,0.0979514115,-0.081997228095238,0.3618477785714286,0.0388955715714285,0.0106993809285714,0.1361246884285714,0.6372156491904762,0.0186018387619047,0.1960475337142857,-0.1807243257142857,0.0346938591428571,0.1472246753333333,-0.0710853774523809,-0.0542121697619047,-0.3660735914285714,-0.2517078888095238,0.0339304474761904,-0.6115063982380953,0.2034011514285714,-0.1074194203809523,0.030074606047619,0.0430284929523809,-0.1983913564761904,-0.4955073416190474,-0.1412944472857143,-0.3769949795238095,-0.166825468,-0.3790821218095238,-0.1948396014285714,0.1085758054285714
17,20,0.995291315492416,0.973343943134585,1.60431635854837,3.22649282820698,2.21490548884385,12,1.547915506381903,0.1550018215213396,-0.7122171855349667,1.193448893801505,-0.3753687917072668,0.5093111578882764,-0.2986531492770399,0.9081469320793804,-0.3823871412946226,0.1140233048732127,-0.6522546933022267,-0.67904603,0.96095675,1.0750391,1.4894693,-0.033670027,0.4481505,-0.59632,0.52390414,-0.47191176,-0.022024162,0.34188792,0.023639712,-1.6929742,-0.5672987,1.1054242,1.3451957,-0.050963607,0.030269165,1.5234091,0.63393825,0.13520806,1.3221419,-0.5611815,-0.9566357,0.4269698,1.5132519,0.32159323,0.3693806,0.26801312,-0.44081208,-1.0201348,0.30758902,0.52141696,-0.15592812,-0.4194177,-0.61960024,-0.36109623,0.48198742,-0.7473505,0.26974198,0.77754295,-1.5349057,-0.4517367,0.0029722892,0.72237784,-0.2674283,0.24774294,0.38789207,0.20855017,-0.95811445,1.2019906,-1.1147406,0.09739636,0.22694154,0.27757478,0.27784237,-0.4814061,0.33209786,0.86047894,0.014753318,-0.7020176,-0.58101326,-0.82383305,0.74707776,-0.0691462942083333,0.7109056183333333,-0.1116831849999999,0.8416294516666668,0.7514506257500001,0.6427283716666666,0.40941683375,-0.1388219966666666,-0.0325365903333333,0.7429457958333333,0.2786306891666667,-0.1032213574166666,-0.7717552841666667,-0.7616503199999999,0.4920400058333333,0.7765650574416667,-0.5977639250000001,0.2379884074999999,-0.06682572375,0.0074983904166666,-0.2412896375,0.8148744858333333,-0.3887377158333333,0.3320680924999999,-0.24990704375,0.7067769283333334,1.102818351166667,0.3913052214166666,0.25968908975,-0.1621156175,-0.7714532669999999,0.484760453,0.658638439,0.6143441219166667,0.4558532046666666,0.5386460751666665,-0.08073171525,0.496770028,-0.4354247308333334,0.7476257688333333,0.8072096499999999,0.1812993723333333,0.0994872683333333,0.1928291481666666,0.4363484225,-0.2617013934166667,0.7863263750000001,0.9832940433333334,0.2875682554416667,0.2041877249166666,0.4995671433333333,-0.2051864483333333,-0.0691130081666666,-0.3610389479083333,-0.1858747875,-0.0661161848333333,-0.3668743216666668,0.0909044383333333,0.3866277824999999,0.2186913375,0.3687569886666667,-0.3026138325833333,-0.1833021626666666,0.3145199362499999
18,21,-1.65886375698896,0.819903172273124,-4.28132377098037,1.54373161592474,-0.7696472892828231,4,-0.5247211593600085,-1.11013031661023,-0.8877709389033129,0.2305549897030023,-0.5322571682467954,-1.0644262010305323,-0.5867479952907045,-1.3672290993040406,0.5334882544657449,-1.1682141876824212,-2.0323773066159165,-0.10062947,-1.2750264,-0.06822774,-0.74518424,0.56490153,0.689261,0.3567243,0.6977822,0.7750228,0.30885476,1.4521073,0.67603654,-0.41937494,-0.9111214,-0.6057815,1.9079866,-0.29209518,-0.29650784,0.17865467,-1.0222293,0.8770281,0.71057165,-0.33430925,0.4839696,0.35296556,1.0479873,2.0257733,-0.0026836095,0.44214708,0.82923687,1.1886299,-1.1338556,1.3928983,0.80839515,0.13073392,-0.2761259,0.2535174,0.54202074,0.48998985,0.60440916,0.8787828,-0.8912135,-0.13400482,-0.104173005,1.019189,-0.75131226,-0.12518634,-0.8166407,-1.416831,0.8358299,0.5133367,-0.96405673,-0.7502631,-0.6960967,0.26056793,0.6014604,-0.576388,0.20696123,0.39695817,-0.49260342,1.3734077,0.45795053,0.5562977,-1.1209844,-1.1165638375,0.1663219025,-0.444668485,0.0335559075,0.85994108,0.765808555,0.2179555955,0.56233015,-0.18551462,0.066771495,1.0151290125,-0.04236926375,-0.27989715,-0.0308620899999999,-0.576412695,0.7234237825000001,-0.1780538425,-0.1313168575,-0.15704415175,-0.315338005,0.7083087425,-0.2544210525,-0.0241866435,1.0699786985,-0.8292074775,0.5583932500000001,1.1214743674999998,-0.16400172,-0.248375405,-0.0794788549999999,0.23399054225,-0.0025678909999999,1.0004031750000002,0.2577523449999999,0.3037913399999999,0.4069712789999999,0.60658508,-0.771012115,-0.6088697675,-0.4695294375,0.1419947549999999,0.298604635,0.346835075,-0.22758464975,-0.7849318175,-0.406905775,0.9184130025,-0.2121860725,-0.524053025,-0.0155060475,0.2035920875,-0.8162274075,-0.10670738475,-0.06274597375,-0.8769456499999999,-0.1679622249999999,-0.1040267749999999,-0.0347614405,0.363389905,-0.5279852349999999,-0.25301044975,-0.0634765824999999,0.11723729,0.0443831025
19,22,0.0179179305705861,-1.2334721616982,-0.911050714152746,0.514721942790867,-1.82504513794328,11,-1.2166851380213295,-0.0031396957451064,-0.6063317391797504,1.018140796071524,0.0737612967758562,-0.0816420159611948,0.0755797355313303,0.2191332064532662,-0.3833340959034328,0.0253309881944635,0.2516685885581893,-1.8630459,0.48124877,0.4073287,1.1604254,0.8761278,-0.08698083,0.20342429,0.10089172,-0.21020114,0.04311049,0.4748279,0.23936126,0.24944419,1.4650146,-1.0702391,-0.45585936,-0.806159,0.72656965,-0.48123494,-0.5684923,0.5591322,1.4126754,-0.5549667,0.8752447,-0.64927316,1.23772,-0.2244797,0.11144142,0.55890465,0.27868757,-0.27638292,-0.14226073,-0.12255766,-0.3771852,0.0066061923,1.0244603,-0.09543974,0.33058608,0.491877,0.40262833,-0.3349332,0.49660832,-0.2953817,0.26885223,-0.1125512,0.20603082,-0.72569656,-0.091087334,-0.788492,-0.41233605,-0.27488792,-1.8574772,0.58611137,-0.52904886,0.1214019,-1.5568199,1.6290861,0.5601018,0.28723493,-0.6499122,-0.009421815,-0.6766047,0.14914304,0.44395736,-0.6564220663636363,0.6363224930909092,-0.4127359636363635,0.9237611309090908,0.067579701090909,-0.285913167,0.0936728881818182,0.2785293027272728,-0.0741273030909091,0.098916724,0.0831344434545454,-0.4771710981818182,-0.1234569822272727,-0.3047704475454545,0.0606617463636363,0.0828603248181818,-0.7244474427272728,0.7516300090909092,0.2275152902545454,-0.0361243059090909,-0.0422369134545454,1.169509049090909,-0.3010723858181818,0.8430612418181819,0.12889556,0.3226730631818182,0.6501392663636364,0.3359130527272727,-0.1595031563636363,0.0406034356363636,0.1868198509090909,-0.1224076736363636,0.5927682154545454,-0.6155182890909091,-0.0061468527272726,0.3286098224545454,1.09081531,0.562315580909091,0.0458831854545454,0.1020425447272727,0.5720822845454546,0.0419560736363636,0.1262727413636363,0.0907665909090909,0.2027563754545454,0.0125330009090909,0.395715812,0.2647523113636363,-0.8228556336363636,0.5663051981818182,-0.1017678789090909,-0.2161042102727272,0.1564294807272727,-0.8255460063636363,-0.6445015763636364,-0.299046646,0.0852830723636363,-0.3063094268181818,0.0613013977272727,0.3083496,0.4128659709090909,-0.3693803072727272,0.3850015424545454,0.2501223883636363
20,23,1.15785172078179,-0.109670646484315,2.4212535198740297,0.8123504491325051,1.53129890188413,10,0.8543462291254601,-0.1612812130115525,-0.3155746797413514,1.2620353170432403,0.0626538180612697,-0.2511024957789201,0.0743249532896167,-0.1452490646512824,-0.3406234405017515,-0.1814488129765636,-0.4176338490388956,0.5866117,0.9572378,-0.15998286,1.2605836,0.08008859,-0.1451216,-0.31263423,0.5080753,-0.67611396,0.38531452,0.65895313,-0.28292435,-0.42198747,-0.36578587,0.7834534,0.4415707,-1.0552428,1.4131329,-0.44349054,0.39570698,-0.6369213,-0.18999998,0.5030211,0.6103795,-0.06627533,0.4592505,0.6601527,0.8867454,1.2334789,0.34596577,0.600524,-0.9113357,0.872876,0.12625058,0.8033226,-1.3201106,1.122054,0.10497198,0.43987903,-0.9075902,0.066244505,0.045226727,0.87084436,0.10400886,-0.7039881,-0.9439858,-0.36282516,0.56675816,0.056849983,0.8546703,0.43250322,-0.5920862,1.09762,0.29055798,-0.80563045,-0.061057795,0.36899108,-1.6051165,-0.12236139,-0.46031275,-0.8585273,-0.43732983,-1.006952,0.50666374,-0.2282828868999999,0.6761700563999999,-0.224603574,1.0398346589999998,-0.1695655349999999,0.5406377453,0.08120146966,-0.0701810653,-0.3932198289999999,0.5006768349999999,0.13578820538,0.1586086297999999,-0.100706687,0.3290955801,-0.0599190024,0.37035312,-0.4536381815,0.3899167499999999,-0.4706463376,0.256246857,0.0190523197,0.4229419482599999,-0.455093886,0.1147393955,-0.5006064453000001,0.107059428,0.5676551456000001,-0.0187508889999999,0.0694172225,-0.0512708696,0.34183513,-0.6257984459999999,1.203176145,0.264488927,0.329281894,0.0256269838,0.271474091,0.0760694225,-0.4197947065,0.4196992249400001,-0.075583368,0.3003272956,0.4080526009999999,-0.4012440370499999,0.07149890255,-0.705524163,0.4469743989999999,0.2305333284,-0.5075131767,0.186706943,0.334977443,-1.543005234,-0.22805436044,0.1459153995,-0.2881075124,-0.574606072,-0.1337495456,0.2034842047,-0.2749579189999999,-0.1444751784,-0.3556663439999999,-0.5985728114000001,0.375556008,0.7949339897
