,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
141,148,0.507041242512627,1.063758854128,1.15151846367484,2.53377865943077,1.55683962929293,18,1.5318800101810868,1.4802016797544597,0.0102213904261098,0.071811535676654,0.3902637391505293,2.38587316210608,0.5384928959937747,2.208932488545116,-0.596703675770343,1.497747110627596,-0.026584282295899,-0.8463605,0.94265884,-0.9928706,-0.40631968,-0.16041887,-1.0938295,-1.052671,0.18257111,-0.08742815,-0.9259119,-0.112579755,-1.4861959,-0.5242009,-0.2433956,-0.55650556,-0.06040129,0.2479104,-0.53157187,0.24933662,-0.1562885,0.59832144,0.14899419,-0.41376168,-0.31051064,0.80093586,-0.16701704,0.037084665,0.07870583,-0.068363145,0.22356682,-1.063482,-0.09703234,0.9235539,0.10140234,-0.8307226,1.0878098,0.15693729,-0.6147773,-0.49274832,-0.19785884,-0.9174056,-0.17249472,-0.7496605,0.8770637,-0.52722037,0.5692937,-0.07867227,0.6592674,-0.8512699,1.1839412,0.7323774,-0.56035256,-0.41282874,-0.010864381,-0.46142104,-0.5814134,0.04524703,-0.08669179,0.72942024,1.1298648,-0.3851047,0.9569153,-1.0710537,0.51858157,-0.4150886428333333,1.0486934044444445,-0.3158323899999999,0.2389436724999999,0.1133614806111111,-0.0580681777777777,-0.3149039618333333,0.1249126745555555,-0.5565743449444445,-0.5921238868888887,-0.0711482998927778,-0.4841035224444445,-0.3978828761666666,-0.2205921827777778,0.0813168263333333,0.1347506033333333,-0.4383612866666666,-0.7997207601111112,-0.6648534663333334,0.2106169261111111,0.3933519505555555,0.4921259120555555,-0.0248913395944444,0.2814436775,0.3005431842222223,0.6909248360555557,0.4474755208333333,0.2137511747777777,0.2817329275,0.0575065489444444,-0.2580408438888888,0.2152248619444444,0.0249031652222221,-0.4474159512538888,-0.3267998213833333,-0.1169586470555555,-0.1699901377777777,-0.6844534046666666,-0.3398529925,-0.4225309963888889,0.1683857130555555,0.0471056939888888,-0.4012094944444445,0.0526338744166666,0.4571153097777778,-0.2222009933888889,0.1414573783888889,0.8353271022222221,-0.4346112749999999,-0.5275098010722222,-0.1296482733333333,0.0004943658333333,-0.3835617102222222,-0.3102613522222222,-0.4729150540555556,-0.6288529997222222,-0.1558287623333333,-0.0787679822111111,0.4072744374444444,0.6771401211111111,-0.1660259843888888,-0.445826464,0.1221371241055555,0.8080821699999999
142,149,0.139874320479921,0.5800346291821079,0.116290182283877,3.9775425178198702,0.140676071000828,17,0.3719983882423088,1.2915523656195282,1.3320524928268114,2.514956179062989,1.063384841388291,0.5891863137531682,1.076478362213949,1.080429330848338,-0.5563441442895675,1.1495263872570074,-1.0777531406696572,0.538219,0.25641426,1.3517339,0.67768407,0.16791517,-0.4577587,0.85924643,-0.10923251,-0.36519092,-1.7140368,0.6724294,-0.30699617,-0.71191674,-0.5311185,0.31475368,0.4739805,0.37132442,-0.6081748,0.78394884,0.1472443,0.18108264,-0.53908926,0.16957681,0.16460817,0.6038444,0.32847762,-0.4799682,0.195675,0.9911316,-0.13608262,0.44902733,0.06069888,-0.025575284,-0.60432655,1.7568966,-1.289344,-0.3223076,-0.7823105,-0.8460943,-0.57515514,0.592692,-0.1506677,0.08257159,-0.18781231,-0.087863706,-0.021565001,0.17581002,1.7113228,-0.074333616,0.5810851,0.21111186,-0.38310388,-0.15728779,-0.6347984,-0.8512258,-0.44542316,0.3433971,0.20086817,0.22764759,1.5899796,-0.48471504,-0.74419636,-0.4372075,0.3365725,0.1569076387058824,0.5395493170588236,0.3053844574705882,0.3263168864705882,0.192689008235294,-0.1010265931529412,-0.0519271843529411,0.7956336349411766,-0.5029963222294116,-0.3108694035176469,0.1700030466294118,-0.2075678838235294,-0.5502236516470589,0.0633549805882353,0.3501784908823529,-0.1012941496294117,-0.2068206777588235,-0.495616798117647,-0.0388363044117647,0.2568298747647059,0.1511786855882352,0.3073102852941176,0.0196614094117647,0.3049753327235294,0.0988815407647059,0.3679969374117646,0.3663140405882353,0.4092241993294117,0.3339287805882352,0.3729683929411765,-0.3786968052941176,-0.2883333637058824,0.2410081545294117,-0.2795395301764706,0.1366694766470588,0.8025427282352942,0.2444951447058823,-0.6081169744705882,-0.1797917705882353,0.3011268325294117,0.2497897007647058,-0.0636427323529411,-0.0536375564470588,0.3487037357058823,-0.0327712288235294,0.1379650253529411,0.2084486855882353,0.7838777247058825,-0.0122131419999999,0.216652364117647,0.6024548899999999,-0.1465262576470588,-0.4911523047647058,0.2294805615294117,-0.8200239263529412,-0.6307096852941178,0.1209337116470588,0.0677646309411764,-0.0748035011764705,0.1531831505882352,-0.0176814831764705,-0.5701744429411766,-0.147549506117647,0.4544947229529411
143,150,-0.655414073911235,1.2304050150285202,1.8690168803303704,3.7056341013354,0.930228917237084,7,0.468856400815372,-0.594940775729785,-0.7031476257730231,-0.2262115597970485,-0.2498847791648241,-0.9361863514363288,-0.2537190290832704,-0.7282436552924931,-0.1148543087697574,-0.5912059921509789,0.0272280838141564,0.3978403,1.6122655,0.6463415,0.067105114,-0.2631321,0.7123127,-0.80998826,0.929759,-0.14171293,-0.93690807,-0.6809512,-1.0444375,-0.76409495,0.06441484,0.21871181,-0.24955343,0.53633815,0.08808497,-0.2355301,-0.8363942,0.97716534,-0.62168175,0.8540454,0.31917417,1.372967,-0.3588674,-0.4092433,0.037181307,0.9292079,0.5133988,0.42644408,0.38526818,0.028432326,-0.29868254,-0.18972659,0.06971342,0.47860667,-0.6768307,-0.16279596,-0.7706156,-0.2544533,0.8654749,-0.160932,-0.9257505,0.7130762,0.3938794,-0.8993754,0.93722373,0.95350397,0.008191624,-0.703238,-0.3741652,0.634121,-0.07415971,-2.1240137,-0.19674678,-0.6226626,0.45052776,-0.21950097,-0.012798702,0.9135597,1.2708378,0.3645466,1.5377597,0.3180216164285714,0.7243493299999999,0.6316910885714286,0.3885879442857142,-0.1069621814285714,0.5980438142857143,-0.8973252614285715,0.3299958871428571,0.3054617571428571,-0.159608782,-0.1812856695714285,-0.4267347642857143,-0.1708204281,0.2734069302857143,0.1641638671428571,-0.1696385142857142,-0.2920654095714286,-0.1149896685714285,0.344752251,-0.5410363757142858,-0.3272074428571428,0.6565183214285716,0.3669464085714286,0.2103233207142857,0.9203559028571427,0.6811243785714286,-0.2914831671428571,0.1055854142857143,-0.3637160021428571,-0.0916225218571428,-0.0431936071428571,-0.2104861624285714,0.7974453625714286,-0.2179789114285714,0.4264603414285714,0.2863055205714285,-0.2604562314285714,0.142064546,0.5084823285714286,-0.1537732435714285,0.4979349528571428,0.6821389864285713,0.5890522314285713,0.09493542,0.1900079671428571,-0.30699046,0.2264609114285714,0.7809978957142858,0.2733808442857143,0.188277302,-0.0547838528571428,-0.3656496942857143,-0.6694380314285714,0.1332149328571428,-1.3523032714285714,-0.0485866658571428,-0.5519449909999999,0.4879594514285714,0.0422975242857142,0.9909731442857144,0.0264218694285714,-0.2889740714285714,-0.6364355218571428,0.099172848
144,151,1.9967693868011296,-0.7615133641291508,6.58253840436998,-1.95408861998177,6.91213233832541,3,3.954548687561745,-1.3495380322695103,-1.109000812105364,-0.5852905631480784,-1.889781330861331,-0.2772830635336139,-1.900136751782885,-0.8034914499780204,0.9164649265147312,-1.3295972701724088,0.9448705374803084,-1.699119,2.5997608,-0.47988588,-0.060194325,0.49105453,0.007747901,-0.47286686,0.32595575,1.5513095,0.41559348,-0.38359007,0.55788696,-0.3856599,0.07587479,-0.027545335,-0.037796825,-1.0572609,-0.8069931,-2.2918162,-0.026552038,0.69824046,0.49173316,-1.398039,0.33857864,0.4474464,0.3997006,-1.4669818,-0.10285307,-0.15699443,0.6340201,-0.20792864,0.15589021,0.77024645,-1.2017115,-0.48604643,0.416957,0.72726434,0.32261536,-0.2735437,0.273446,1.06513,0.58961624,1.3232783,-0.48624396,0.35433933,-0.74241513,1.3026925,0.9951269,0.2428372,-0.8138043,0.36434597,1.7979695,-0.28878802,-0.7742764,-0.30803993,-0.3068576,0.38925546,0.100458115,-0.9505155,0.46761033,-0.8330706,0.39398286,-0.53214204,0.046682734,-0.5491059533333332,0.5303368466666667,-0.3690026233333334,0.4220398166666666,-0.38182845,0.7074239800000001,0.0537594216666666,-0.8008893533333333,-0.7341303923333333,-1.3129654666666666,-0.0238258066666666,0.4836054433333333,-1.1871383800000002,-0.5846584499999999,-0.1158051499999999,0.56567814,-0.8913764566666665,-0.3225657309999999,-0.57657836,1.7582666333333334,0.7771213726666666,-0.09634626,-0.2255577016666667,0.5577354219999999,-0.4409674566666666,1.0867625433333334,0.16562441,-0.63487375,0.0228003003333333,0.5738301786666667,-0.11566517,0.4478387433333333,-0.2068496666666666,0.3612526933333333,-0.2674141966666666,-0.4789703566666666,0.6204621766666667,-1.1753612833333331,-0.84573832,0.8054041999999999,0.55349064,0.7345230533333332,-0.9774283333333336,-0.329385891,-0.1004406066666666,-0.31258972,0.5008854966666666,1.240967666666667,-0.1756642666666667,0.09903553,-0.1195325966666666,-0.2420331233333333,0.0800056,-0.8246405166666667,-1.01412867,0.7142474533333334,-0.6951715166666667,0.311966178,0.16546351,0.1563240866666666,1.2012427,-0.3733304733333333,-0.1914546946666666,1.4457117333333336
145,152,1.18941233116623,-0.2214343775938529,1.6462051432470102,0.353453594230524,0.64919633785174,10,0.6891573909591279,-0.0289928333249909,-0.3085000793269764,-1.262647896457295,0.2822452002315384,0.52277582207179,0.2951509909825161,0.0412557681652304,-0.3816301211843631,0.0222267618975937,0.4952257351838954,-0.5961783,0.1738965,-0.27455598,0.58816904,0.88971394,0.20510027,0.9288056,0.010268678,0.1117026,-0.033276595,-0.84273,0.058593977,-0.32322922,-0.85013247,0.35183153,0.46953976,0.66643965,1.0542748,-0.42723313,0.16546336,0.46500263,0.32666507,-1.5983272,0.48341826,0.5942548,0.34894568,0.47411507,1.4057809,-0.018520083,1.2574669,-0.4549839,-0.10011745,1.5981215,0.23049027,-0.49077964,1.0522469,1.3891668,-0.31614512,0.009071732,1.1712201,-0.46154845,0.7233022,-0.36275,-1.1183081,0.6096757,-0.04900862,-0.29869425,0.807653,-0.10134828,-0.7996981,0.5103872,0.28281042,-0.44325963,-1.0269159,-0.41689286,-0.62938195,-0.22265618,0.93784595,-0.6339004,0.9458281,0.12226,0.4935558,0.47456253,1.1475722,-0.947754344,0.694000823,0.0451500116,0.496642245,-0.2032034795,-0.108344295,-0.503477459,0.066888829,0.4326213596,-0.5358405374,-0.187584545,-0.4740534447000001,-0.2088188424,-0.6537667936000001,-0.5646637368,0.2587696217,-0.5908747489999999,0.5479424528,-0.299248195,-0.165955451,-0.4207301289999999,0.2359195067999999,-0.1784891813,0.3934701709999999,-0.174106032,0.743826603,-0.4929275282999999,-0.478257233,0.051922209,0.1763158199999999,0.0458260252,0.353809744,-0.0803616357999999,0.120925226,-0.368059767,0.4960667539999999,0.18372064304,-0.7515758459999999,-0.4154739335,0.097966089,0.3852112513,0.50199384233,0.3551302293,0.0132716086,0.505378009,0.27792035115,0.4531439385999999,0.33476458,-0.393450741995,0.2471455566,0.1305985898,-0.0532671459999999,-0.4319947789999999,-0.0859337915999999,-0.441833396,-0.22358384,-0.5228081478,0.4878279323,-0.4878607659999999,0.3496114170000001,-0.3758504653,0.1875836266999999,0.1203552183,0.7935091670000001
146,153,1.07918881636326,0.7647963837815501,1.33651126015627,2.47552065127434,0.669475738697605,7,0.9566982132165596,-0.594940775729785,-0.5836056069900256,-0.1733280963872425,0.1498613223475945,0.337596405000197,0.043416176981887,-0.5811023067702142,-0.1537139861394026,-0.5344066630724074,0.9448705374803084,0.2061223,2.1560886,-1.1623819,-0.10240265,0.1689495,0.59221935,-0.38790074,0.3246905,-0.45828137,0.53233796,1.1388981,-1.2790287,-0.9442639,-0.52024925,-0.01614366,0.16537589,0.9349958,-0.10288475,0.45542222,-1.1026967,0.4238609,-1.098961,0.19248123,-0.053398494,0.7465764,-0.11588856,0.6366029,0.08403558,1.3681837,0.22056653,0.62721246,-1.1041423,-0.11479284,-0.9422931,-0.9340957,0.39372334,1.3594522,-0.8243798,0.7344891,-1.2050843,0.30030814,-0.029007848,-0.4651439,-0.71283805,0.04491793,0.63268673,0.81842613,0.67123926,-0.82028794,-0.762438,0.25350502,0.45537457,0.06760585,-0.8913295,-0.8365734,-1.2070042,-0.036995463,0.5882312,-1.0797753,-0.29933637,0.084689446,-0.18711826,-0.7612891,0.8894499,-0.0930662092857142,0.105054987,-0.0896851971428571,0.26816829,0.1249572985714286,0.2925763948571428,-0.0335056265714285,0.2358847728571428,-0.7049574171428572,0.3128446072142857,0.1259235151428571,-0.1728285071428571,-0.4511996334285714,-0.0559282307142857,-0.01515021,0.1724539321428571,-0.0146918817142857,-0.6176835785714285,0.27340551,-0.4693056161428571,-0.2241462317142857,0.38875928,-1.0458245657142855,-0.0418879542857142,0.7449415208571428,0.803464518,-0.2584072828571429,-0.2306287085714285,0.2772753871428571,0.2910267571428571,-0.1235119395714285,0.5708915571428571,0.0673715414285714,-0.0628270842857142,-0.32835692,0.5810886499285713,-0.2254112028571428,-0.192440962,-0.2324367371428571,-0.1094583414285714,-0.0719716052857142,0.4695985468571428,0.2019355998571428,-0.3693383514285714,0.2078190471428571,0.0549870314285714,-0.1211444704285714,0.7131806085714286,-0.5252497594285713,-0.4136163278571429,0.0257010492857142,-0.389001704,-0.5737554022857143,-0.8049452728571428,-1.145374634285714,-0.5767426538142857,0.2707194928571428,0.0029091885714285,0.3722981748571429,0.4287208694285714,-1.188853164285714,-0.3781707185714286,-0.1258533871428571,1.1625039142857143
147,154,1.79144482218024,0.274942660808186,5.33843082464517,0.401353863669466,1.60854958367312,2,1.103720062109937,-1.5381873464044415,-0.9291319357352894,-0.343584218833182,-0.8116668525194641,-1.1439206106875102,-0.9385279469366477,-1.858479304568308,1.8528714750870985,-1.5283949219474091,0.9448705374803084,-1.4774187,0.8316645,-0.53382456,1.1670241,0.8603659,0.15097378,-0.71811044,0.25613025,-0.35096067,-0.29688606,0.9891119,-1.997147,-1.81702,-0.48850822,-0.8372071,0.021414222,-0.16615541,-0.11355499,0.113751955,1.5251524,0.00048868114,-0.14491051,-0.0069740238,0.3395765,0.6751766,0.32001162,-0.58047986,-1.2361013,0.63419163,1.7648873,0.66562474,-0.27134275,0.9923394,0.060397256,-0.62225854,-0.4469165,0.1286217,-0.4110203,-0.51999766,0.5620542,0.56243706,-0.69309336,0.06239315,-0.26022658,-1.1499573,0.46068054,0.19767971,0.4105211,-0.17485686,-0.31017545,1.4618224,0.05598833,-1.1224213,-0.24241093,-0.7950052,0.5160101,0.8660378,-1.2955999,-0.97416455,-0.12025334,0.54196244,0.15581003,-0.6617416,2.0611937,-0.490990235,0.0162065999999999,0.25569266,1.2313969,-0.229285105,-0.0593424622,-0.5303628,0.307193575,-0.76709359,0.346892175,0.13849248,0.0176402749999999,-0.86900942,-0.46225551,-0.0100203299999999,-0.3161484449999999,-0.9021903,0.52729157,0.162873165,-0.2318158,-1.1308519,1.4436838,-0.134226835,0.164405165,0.282818824,0.661760895,-0.50202609,-0.4005956349999999,0.257165718,0.9681685,0.55188361,-0.3455860495,-0.0933916499999999,0.1451945,0.7003210799999999,0.422490005,0.066436615,-0.75101113,-0.12062121,-0.870972875,-0.18003263,0.25158845,1.625576575,-0.594608885,0.1603902649999999,-0.258251789,0.417305795,0.2415782699999999,0.394813748,0.63737018,1.04052107,-0.0845617849999999,0.313690455,-0.11568837,-0.95913072,-1.1750679750000002,0.517313315,0.0256007749999999,-0.43314322,0.42394432,0.418536075,-1.41233695,-0.4036375,0.488218675
148,155,-0.74957554046711,-0.230285541158768,-0.228295188949267,0.828621098773063,-0.420051841918749,10,-0.5230646666288223,-0.0289928333249909,0.6304868239267934,0.906883326021002,0.5543816656872363,-0.4475520181063663,0.5362110738622865,-0.3784706978339961,-0.3190805361432468,-0.1368113595224066,-1.303353474001767,1.2179252,0.7800414,0.055609033,0.3996939,-0.5088305,0.71574366,0.2769852,-0.45539793,0.76544905,-0.1721,1.4177608,-0.88656324,-0.5785753,0.095930144,-0.3720429,0.28632313,-1.6557124,0.3055083,-0.39115083,0.7321456,0.42149863,1.3905823,-0.0768093,0.6309841,-0.036080122,-1.322246,0.32678658,-0.577252,-0.07225361,1.4419833,-1.439971,1.2234849,0.8283182,0.7489944,0.68694896,-0.2391897,-0.37926123,-0.5416746,-0.18063799,0.95156014,0.4336071,-0.1051939,1.237757,-0.37625182,1.3048545,0.63814825,0.29829437,0.5758182,-0.08875699,-0.6276933,0.028169492,0.041863494,-0.6753326,0.4699513,-1.1297731,0.3585347,-0.7302928,0.8584166,0.383269,-0.3617235,-0.5286643,-1.092409,-0.6513469,-0.23890875,0.5474086610000001,0.6146073901,-0.2893387595,0.104789952,-0.066266989,0.6000467303999999,0.0988726115,-0.167642928,-0.1550738173999999,0.0939247217999999,0.4306332686,-0.635578179,-0.2986984079999999,0.471852286,0.7429393959999999,-0.096453004,-0.168891598,0.0290008555,-0.4289471786,0.40115574435,0.280852247,-0.2627694554,-0.343701139,0.2529984939999999,0.1742190869999999,0.35329001596,-0.2994175097,-0.011298434,0.07181447205,0.429262576,-0.5965270053999999,0.2524929904,-0.0976733627,-0.0137500393,0.231828661,0.5143692483200001,0.6493195620000001,-0.3231928591999999,-0.3851041266,-0.074770768,0.39007949,-0.1555472326999999,0.25692770795,0.1065827517999999,0.2386360960999999,0.4259347076,0.3963192628,0.340379095,-0.515774078,0.464240722,0.5279555423000001,0.3751627369999999,-0.7226813848,-0.0391317068999999,-0.997811242,-0.0602703879999999,-0.36218761082,0.409603791,0.5821441474,0.0671910226,-0.11070815,0.0105570269099999,-0.3513403839999999,0.0712347609999999
149,156,0.0973145736205227,0.133447941405189,0.6095329898350871,1.6860284255603,0.179822661645751,14,0.1247929436839847,0.7256044232147343,1.3177717185792428,2.2487962543991915,1.0230234865857426,0.8011098214229683,0.9503224489671244,0.4713888872961911,-0.5195694436170016,0.7151785766561665,-0.2021825296023821,-0.17767055,-0.05162146,-0.44784826,0.1280813,0.84507036,0.99646205,0.5714512,0.38371858,-0.3986349,0.004939054,0.06952305,0.37755957,-0.6910415,-0.60489506,0.97352237,0.23111212,-0.6517813,1.7168621,0.038070064,-0.26089108,-0.094041005,-0.50992215,0.41263238,-0.86064553,0.55797535,0.89312387,0.053527478,0.6794574,0.0031084511,0.87970114,-0.87713593,1.4452709,-0.258825,0.49677154,0.86320364,0.91063565,1.2291927,0.48298547,-0.10874633,0.40480378,0.11414087,-0.34160134,0.5187015,0.4156535,-0.21515565,1.0252587,0.624119,1.1011846,0.21491598,-0.014872047,0.5317147,0.18330999,-0.27637124,0.34218454,-1.0027955,-1.5003097,-0.6859052,-1.4390595,-0.17697072,-0.3867705,-0.4621967,-0.59728235,-0.10220156,1.4613848,0.1352837968571428,0.6611127755,-0.1742943935714285,0.3299854782142857,0.2021006953357143,0.4439994271378572,0.2109950471428571,0.3016102477142857,-0.158349445,-0.4732338792857143,0.4978687654285714,-0.5615638557142858,-0.1545165414285714,0.1059344564285714,0.6574819067857142,-0.0444418045714285,-0.0054981787857142,-0.32434568,-0.1848627252857143,0.0345681068571428,-0.0089028636428571,0.0746805974285714,0.1994353492857143,0.136995888,-0.0626195767142857,0.5317569571428572,-0.3070447182857143,0.1571348932142857,-0.1868212128571428,0.8635616399999998,0.0352850531428571,-0.0783723039285714,0.1330857260714285,0.2186356748571428,0.2165229371428571,0.5192179010714286,0.2181344026428571,-0.2704865485714285,-0.4349224571428571,-0.01380172,0.7204214135714285,0.5264807614285715,-0.3297239171428571,0.064322464,0.2382030771428571,0.427406308055,0.198386237142857,0.228376511,-0.0763021924285714,0.1933528778571429,0.2580441511428571,0.3522491122857142,-0.450939420142857,-0.1343684214285713,-0.5790800571428572,-0.7684411800000001,-0.4333456291428571,-0.3738167478571427,-0.1146525073571428,0.5543191102142856,-0.4714389185714285,-0.3635633728571428,-0.0584724060714285,0.2454279907142857
150,158,0.477775032218386,0.97887177068965,0.8638334325059459,4.38696974955374,1.16409933018476,11,1.4251060671388267,0.1596564808099403,-0.4361158936326505,-0.1057934829322249,0.058651771426501,0.0377247961453107,0.1077530699537022,0.3853834853427067,-0.355565576275836,0.0800588060503211,-0.9131658356453728,-0.5669925,0.533296,0.32733473,0.8637375,-0.6445194,0.0599321,-0.2923881,0.03540064,-0.20168397,-0.5606484,-0.87219185,-1.5738878,-1.3878113,-0.45097515,-0.20618542,0.4467396,-0.07078717,-1.4093289,-0.9528911,0.5575839,0.22894306,0.25767243,0.08919108,1.0889571,0.21749817,-0.19209656,0.53479546,0.30101815,0.7671205,-0.30569682,-0.21507621,0.20954633,0.31117344,-0.46064696,-1.1785808,0.33684185,-0.4421738,-1.5986502,0.10692386,0.101791635,-1.869598,-0.81119746,-1.0695285,-0.8724312,0.42447245,0.38312685,0.15874864,1.3933133,-0.23285943,0.0072275707,-0.013573448,0.14468887,-0.6799879,0.13940719,-0.68809885,-0.31256235,-0.40719095,-0.0024105338,0.16942382,0.18434289,0.18965465,0.18246382,-0.961572,1.3346946,-0.3183481418181818,1.0197613472727272,-0.18631007,0.4770972431818182,0.4060281618181817,-0.3022076077272728,-0.6368780181818182,0.0899579121818182,-0.3110155632727273,-0.674728346818182,-0.0803990660063636,-0.7323919818181818,-0.0177367249090908,-0.5773703849999999,0.1354074681818181,0.1722903127272727,-0.2048454259999999,-0.0323436473636363,-0.4162863466363636,0.0974193605454545,0.554097336,0.1104751999999999,-0.1726049046363636,-0.0054777779090909,0.3332698590909091,0.6369177820909092,0.0670038545454545,0.0799731693636363,0.1634283523636363,0.5205133390909092,-0.8071820196363636,0.1414108567272727,-0.0391586623636363,-0.1650470668181818,-0.4172899627272728,0.3743797454545454,-0.1083580163636363,-0.6917985881818182,-0.5542120872727273,-0.2032976279999999,-0.6911404245454547,0.0004936572727272,-0.2700697649999999,-0.0851402467272727,-0.3649567077272728,-0.4091831139090909,0.1086893872727272,0.7055262690909092,-0.3338091267272727,0.0120991652727272,-0.0339334318181818,-0.2978951054545454,-0.7110024236363636,-0.0152245327272727,-0.6242647072727273,-0.431035300909091,-0.0664128256363636,0.0298183649090909,0.0449279610909091,1.149769420909091,-0.1858636681818181,-0.2388626352727272,0.0208100663636363,0.2892371145454545
