,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.6218549587836371,0.028986653969587,-0.0805177745524184,1.50489532870888,-0.5767761248110339,10,-0.5530508511788232,0.1076157775208864,0.0126461116878444,-0.4752352777310853,0.4885310708391153,-0.2972816136872864,0.4684217270460113,-0.1269271676268955,-0.4422294406367437,0.119849535668273,0.0382502922073751,-0.4159139,0.4876855,-1.329768,0.28284666,0.24938777,0.19977255,0.6541506,0.1256356,-0.22815862,0.10455025,1.4187834,-1.029382,-0.15239482,-0.13329382,-1.1056861,0.3587493,-0.5326279,0.0867966,-0.80570704,0.59515566,-0.7827779,-0.7479648,-0.4777967,-0.78832275,-0.40940204,-0.002461539,-0.28195512,0.92592967,-0.6670727,1.2169935,0.19718888,-0.3972291,1.459235,0.46911827,0.33051684,1.0711622,0.13345924,-0.2297033,-0.7885898,-0.630765,0.40405017,1.134654,1.3271945,0.3779558,0.30839053,0.27685618,-0.3340843,0.69797105,-0.032425247,0.37004036,-0.33881417,-0.3513231,-0.35170037,1.2525339,-0.53701675,-0.29472318,-0.6020374,0.40374064,-0.69385225,0.55948794,-0.8220828,0.26141027,-0.877189,1.4806255,-0.3541013582,-0.0858460531,-0.255852877,0.3830260698,-0.52639526277,0.2607673812,0.0571759125999999,-0.167125535,-0.9895262930000002,-0.3976145225999999,0.3472989224,-0.226963911,-0.4537096989999999,-0.0063166207999999,0.428386545,0.0181477883,-0.486676506,0.1516767006,0.1592505652,0.5058198,0.1105124084999999,-0.1220879263299999,-0.266951602,-0.0817572754999999,-0.2032002697,-0.6557737525,0.037532292,0.097835463,-0.381664962,-0.183180767,-0.3271159048,0.069834408,0.6442667263,-0.0511465685,-0.0580505425,0.7621269126000001,0.1510939695999999,-0.404494426,0.1193408509999999,-0.566428807,-0.1316603915,-0.4934707399999999,0.77442816,-0.248226465,0.0184289638699999,-0.3960746702000001,0.3489487965999999,0.8016096300000001,-0.696286213,0.309055349,-0.163694272,-0.35018441512,-0.4078949588999999,0.1532626856999999,-0.5406537932000001,0.926222562,0.0224018789999999,-0.3346724910999999,0.1736776499999999,0.4064863016,-6.40845000000001e-05,0.0355802922,0.4013765354,0.7289814198
11,11,-0.3048365730681749,0.450457386340479,-0.178969847553115,3.13085603645576,0.234304253009632,10,0.3408894348732043,0.1076157775208864,0.7212697981344771,-1.3363079210132602,0.7177278871389037,-0.3948617804181479,0.7017252179034825,-0.258221716389038,-0.4428253261393536,0.119849535668273,0.0382502922073751,-1.0970403,-0.53755826,-0.68587613,0.40449408,-0.22937363,0.1142316,-0.25121823,-0.14616363,-0.2990932,-0.6630866,0.1918675,-0.56782585,-0.8446291,-0.49574408,-0.044663038,0.30062002,-0.02124779,-0.86497253,-0.7780464,-0.06412711,-0.2603579,-0.7627989,0.32954672,0.53265667,-0.42012838,0.26735047,0.08014946,1.2037926,-1.5528133,0.8230262,0.7268303,0.059744757,0.18104687,-0.58299184,0.4557136,0.11912631,1.581127,0.60201097,0.22413418,0.100660935,-0.29151464,-0.46326092,0.079616114,0.22204731,0.49874225,-0.022447133,1.0126817,-0.2665359,0.43199402,1.0805298,-0.50279367,-0.9431194,-0.42104247,0.16143967,-0.81042373,0.19854067,-0.83978033,0.1210715,2.1377158,1.6369874,0.49122003,-0.61486113,0.03216565,-0.08288394,0.401909367,0.1279127128,-0.726507615,0.6420449848,0.0577360332,-0.0174496045999999,0.0186316914999999,0.389168986,0.0123415334,-0.2992200097,-0.0522682907,-0.3404348035999999,-0.6049439595999999,0.1415455383,0.1807132999,0.2984312149999999,0.0724614459999999,0.689079107,0.791893142,0.5119228029999999,0.1982046278999999,-0.0275847814999999,0.297778343,-0.375220609,0.0529558189999999,0.070702502,-0.11105881,0.0944227476,-0.8857868370000002,0.5719893810000001,-0.3990969238000001,-0.2434124329999999,-0.064888882,0.4660191335,-0.3346065746,-0.2058375986,0.7038779209999999,0.1505468872199999,-0.0994423849999999,-0.3488651782,0.107344082,-0.2016612299999999,0.3106411459000001,-0.431860561,0.529441395,-0.375527346,0.0090051662,0.2256579372999999,-0.254945106,0.402066632,-0.468336094,-0.2403153299999999,0.138817484,0.189280466,-0.4983958129999999,0.325953918,-0.488830604,-0.6197123990000001,0.0846996246,0.2238443098999999,-0.1192203163,0.290771113,0.2766051814,0.480686367
12,12,0.809237958877265,-0.318106756972584,0.312101350757825,0.542055806081797,0.587535871515641,14,0.4552114757260586,0.8528261078805898,0.5842738679350781,1.5303717561541,0.65892354092793,0.6264121586353202,0.7107106708518199,0.8607362328148145,-0.5827351516874673,0.8703582063958933,0.0215370715502194,-1.2243328,-0.50131935,-0.16255112,-0.34418923,-0.7142343,-0.22125296,0.43070894,0.3805413,-0.9849625,-0.6865214,-0.8912256,-0.06157658,0.09138053,0.61117405,0.016711796,0.53175277,0.061835684,0.6524986,0.82829314,0.527455,0.033482224,1.2327338,0.5313111,-0.03952096,-0.5104706,-0.05461665,-1.0729582,0.265306,-0.55499905,0.4399553,0.9749864,0.5401272,0.18015431,0.50257075,-0.025451649,-0.20957848,-0.16542861,0.44393063,-1.1623504,-0.74197346,-0.077427045,-0.62757653,0.025552172,-0.22476272,1.7828939,-0.27016082,0.41254273,-0.13644554,0.5903517,0.28470573,-0.33470404,1.1114998,0.78452915,-1.5421803,-1.3651178,0.21404919,-0.6710103,-0.8503819,-0.27764076,0.9351405,0.72616786,-0.61315244,-0.23089232,0.30695477,-0.03912949255,-0.1308504730428571,-0.1546991842142857,-0.3116547764285715,0.0699363435714285,0.0405482441428571,-0.1656379065714285,-0.1730297642857143,-0.250956425,0.1488552112142857,-0.571376195,-0.3302879428571428,-0.040177283,-0.4005366485714286,-0.0315667317142857,0.2006662452857142,-0.1573737988571428,0.3324009035714285,0.5081230007142857,0.8839436414285714,-0.2111395588571428,0.0774701885714285,0.0934305514285714,0.2411176964285714,-0.6334544835714285,0.0563305681428571,-0.0596937681714285,0.0247948385714285,-0.3500550860714285,0.5447039435714286,-0.3834642092857143,-0.3976271530357143,0.460174703,-0.542190205,0.365457875,-0.5496154587857143,0.0719331617857143,-0.11879922,-0.4361847035714286,0.1340245278571428,-0.2439866450714285,-0.1109629900714285,0.7089704407142856,0.1905161427428571,1.215758946428571,-0.0375262107142857,0.6311562392857143,0.3429491507142858,-0.5700200862142858,0.1112858683714285,-0.5233320722357143,-0.178817556,0.282944835,-0.4039409857142857,-0.4817108167857142,0.8997196292857145,-0.1685332935714285,-0.0713071797142857,0.3065720417857143,0.6657609827857142,-0.0384017417857143,-0.0274379153571428,-0.0838860228571428,-0.0995902196428571
13,13,1.1059015700284298,1.79361262436907,7.3839101268346,4.127033999164859,11.5259085728335,2,4.693893504923159,-1.3828048831985194,-0.976029211964944,-0.1448278263987864,-1.3651912432528748,-0.6166166114685598,-1.45432646393399,-1.2467903516164056,1.486495090265308,-1.3699661838358093,0.8571981044081054,0.1957767,-0.646809,-1.0787548,0.7209803,-0.7144319,-0.688931,1.3550736,-1.9621195,-0.5228754,-0.24393152,-0.44125855,-0.89947236,-1.3534977,0.58725053,-0.42291465,0.18625066,0.14118159,0.9889876,-0.53889924,0.2835671,1.1192944,-0.73211706,-0.14196278,-0.23749891,-0.046419013,0.56035596,0.3658391,-0.25654498,-1.5534569,-0.37500435,-0.6275962,0.29598436,1.8489628,0.9109652,0.14792082,1.4991474,0.4103145,0.87424344,1.1399827,-1.2262039,-0.43463883,-0.13515647,1.2168812,0.682005,0.83320415,0.2545502,0.9438975,-0.3441457,0.25035203,0.39430824,-2.2349048,-0.2666776,1.3274207,-0.19209875,-0.28612477,1.5295836,1.5052286,1.3555571,0.107954666,0.42933118,-0.13566755,0.17688549,-0.1858483,-1.1159041,-0.27593635,-0.466155915,0.1037397045,0.2921845,-0.32132993,-0.529031076,0.8978803,-1.524102,-0.6571472,0.020146775,0.58398728,-0.37992473,-0.68412894,0.44436715,-0.2568114365,-0.52072864,0.093931367,1.28832865,0.9511872,2.35843005,1.58260505,-0.873785855,-0.0444899,-0.20461406,-0.1922324749999999,0.578371565,-0.36302662,-0.334898675,-0.84272828,-0.096053035,-0.5241505425,1.0177687,0.74697784,1.3126544999999998,-0.391722515,0.0310658999999999,-0.524502465,-1.11031492,0.56809962,-0.505903113,-1.19079105,-0.93053535,-0.14920762,0.2344501299999999,0.927440225,0.58563252,-0.1208843974999999,-0.89832285,0.6806407299999999,-1.028861725,-1.2980881,-0.8852395,0.763155115,0.064282173,0.42176266,1.6697684499999998,0.66447532,0.8772237700000001,-0.325612725,0.8621416150000001,-0.78673869,0.246939905,-0.168794225,-0.17189899
14,14,0.0900924019451633,-1.79572817633953,-6.2741381742883,-0.505785967367451,-4.70252187760254,6,-2.9418999923236835,-0.6375945528388164,-0.8670312144730473,0.1095738640949127,-0.5954938192658367,-0.4876223709318945,-0.6220009376952099,-0.3335945898275781,-0.0791744267197005,-0.6511954419698044,-0.2802294125373505,0.20968708,-1.124306,0.53951776,-0.55798507,-1.6919478,-0.023701249,-0.4466733,-0.5715629,0.87427646,0.2376507,0.28960764,-1.0497323,-0.29673117,1.4551171,-0.10241055,-1.0888612,-0.66483176,1.0547403,0.05436698,0.3847891,0.06254624,-0.31414402,-0.14040975,-0.37364686,0.418759,-0.37457487,0.9272405,1.6791445,-1.1808802,0.46186358,-1.0186452,0.93901503,-0.85559756,-0.18289424,0.5127316,-1.3219838,1.1016394,-0.29970548,0.40612614,0.888787,0.043471515,-0.8854173,0.0024761679,-0.12769659,0.6606776,0.5488833,-0.16643998,1.365269,-0.97084874,-0.006933261,-0.3288914,-1.2956293,-0.6584038,-0.324421,-0.67565846,-0.01140277,0.6426279,-0.7527853,0.2058932,0.7417724,-1.0613939,0.7566153,-0.91514516,0.6397106,0.8178861933333333,-0.1680454283333333,0.0759517566666666,0.1433636901,-0.53868779,0.0874534738333333,-0.45075854,0.62056403,-0.0553135833333333,-0.6906523399999999,-0.3076691566666666,-1.1569705316666667,0.08251692,0.362782507,-0.5422711983333334,-0.1664742266666667,-0.1489837816666666,0.577527545,0.5187772216666667,0.6482892411666668,0.0979630021666666,-0.21169067,0.6013936475,0.5118452966666667,-1.000769646666667,0.440882715,0.3781319933333333,0.0455916416666666,-0.67741176,0.4361248683333333,0.0345775181,0.2217160866666666,0.1305929116666666,0.0651141641666666,0.0742295155833333,-1.2076436366666667,0.6577859933333333,-0.1348240358333333,-0.5609449066666666,-0.2164855913333333,-0.3726983916666667,-0.0085699224999999,0.9628520166666666,-0.613538716,-0.037626995,-0.164976735,0.0274427616666666,1.1507296716666666,-0.2849583296666667,-0.0141250083333333,-0.5376788699999999,-0.6873247608333334,0.1231760316666666,-0.6394275766666665,-0.6246232949999999,-0.49561521,-0.103013477,0.33447332,-0.3903511353333333,0.933738575,-0.68064231,-0.277940601,-0.2729111333333333,0.9163807433333332
15,15,-1.1376959692609698,-1.1398562632128202,-2.6972864473705696,-1.84737401468672,-1.88150347227892,3,-1.90678228259484,-1.1965023006085935,-0.819615523845889,0.027045904147103,-0.3735996690937197,-1.0371766413640204,-0.4566881902642501,-1.560700886691618,0.6713517873174214,-1.173937799690535,0.8571981044081054,-0.417392,0.61240506,-0.15569259,-1.5741432,-0.66058016,0.8061659,-0.0849919,0.7724115,-0.5970299,0.26902965,0.073502176,-1.3190637,-0.051614206,0.5436388,0.009893032,-1.0416465,-1.3906524,0.12828764,-0.3309545,0.073241666,0.0136393225,-0.42847437,-0.23617637,0.83452034,0.48376286,-0.4513028,-0.47379398,-0.006497273,-1.7247622,0.8547808,-0.23666398,1.7146199,0.5636042,-0.15446186,-0.42715368,0.46972978,-0.18050672,-0.031503282,-1.2152016,-0.22015862,-1.6619226,-1.2012975,1.0273297,-0.26177633,-0.35772237,-0.2574647,-0.29142353,0.097352855,-1.6579951,1.2841195,-0.65685695,-0.14366837,0.12514128,0.01859918,-0.55101407,1.6310865,0.11508144,0.21968307,1.1129756,-0.70140034,0.5199759,0.5079085,0.97378606,1.0105134,0.6076464866666667,-0.13935707,0.3942841766666666,-0.1490455283333333,-0.3693471,0.3420737633333333,0.1801490166666667,0.2634224666666666,-0.6237744733333334,0.082922708,0.69610861,-0.91169501,-0.3424509866666667,-0.2835439999999999,0.01096707,0.7171869700000001,-0.4712975623333333,1.1504560666666668,-0.1010742526666666,-0.0661115966666666,0.6881121600000001,-0.9845047266666668,0.101055297,-0.58656928,0.1303257133333333,-0.442046,0.7858708766666666,-0.44889596,-1.3582062333333331,0.2134275766666666,-0.2053986233333332,-0.0091334366666666,0.0709376433333333,-0.085204882,-0.0380291933333333,-0.08389762,0.330426292,-0.6667102066666667,0.4344641,-0.4056719766666666,0.02460306,0.49565335,0.6644953833333332,-0.317357009,-0.0804683333333333,0.05430813,0.6629675733333333,0.4363605733333333,-0.7476652866666668,0.1946726043333333,-0.3463169459999999,-0.1591546666666666,-0.0691882233333333,-0.223419515,-0.4893594566666666,0.6318130966666667,-0.00527544,0.2231470499999999,0.51011155,-0.0316754816666666,-0.17659119,0.3499423333333333,0.0384351166666666,1.5100800333333335
16,16,-0.291777784327535,-1.2661159543717,-2.57715208704126,-0.7945924928808871,-2.2891789415451096,10,-1.3433487089653513,0.1076157775208864,-0.3224392606485097,0.9775713229545224,0.1093935834729026,-0.3305223864754366,0.1649729427362798,0.1412205284017278,-0.3536123583108255,-0.0369731716479459,-1.599645332194081,-0.302801,0.63220376,1.6260887,-0.1064117,-1.4026718,-0.19945449,-0.058164872,0.32753846,-0.014813628,0.27175546,0.87873495,-0.08230436,-0.9613628,1.3111507,-0.5903439,0.21173398,-0.18997368,1.2028459,0.7977597,-0.5699311,-0.55355245,-0.1061498,0.9128437,-0.38382554,0.28669107,0.41939044,-0.5043331,1.3537288,-0.64536357,-0.16362649,0.640815,-0.78742033,0.22090204,0.5409177,0.34310493,-0.6858086,0.17791285,-0.18097359,0.82796806,-1.1583656,-0.49471673,-0.09245938,1.8575873,-0.9532397,0.6422267,-0.056471057,-0.40021503,0.7520055,-1.1384706,-0.024030799,-0.10942981,-0.39051175,0.007923096,-0.3887478,-0.15080746,-0.96195453,-0.074672215,0.2958418,0.37424,0.4518947,-0.35245472,0.37855217,0.56622016,0.18895301,-0.1480374391999999,0.1544486896,0.3543057247,-0.158384422,-0.833198337,-0.1639620539999999,0.4092586769999999,-0.0416089193,-0.1715318239999999,-0.083060948,0.1861055045,-0.555804294,-0.099708185,0.382427596,-0.236323113,-0.610842351,-0.8043065159999999,0.109460101,0.4419090329999999,0.490872759,-0.1467426503,-0.6135584369,0.361568052,-0.6037156924,-0.3919343719999999,-0.1031607302,-0.081944279,0.56951387119,-0.2998311684,0.3656283966999999,-0.3252380806,-0.1180165809999999,0.4984057017,0.0936127054,0.419182941,-0.0362929066999999,0.253534196,0.086871486,-0.1172697469,-0.463530764,-0.622135986,0.134117209,0.9034209122,-0.5924919354,0.898232621,0.06321074107,0.2907209775,0.766600694,-0.1792605077,0.1983306886,-0.6495623155700001,-0.8496712750000001,0.273810179,-0.177272151,-0.0719263732,0.2047911629999999,0.098772205,0.2440201984999999,-0.317699327,0.2845903299,-0.4757377509999999,-0.1942420071,-0.30928825274,0.7288478494999999
17,17,1.53323120364216,-0.909334521084615,3.00149297982854,-1.4254978032283798,0.934780773437376,5,0.9165284529508272,-0.8238971354287422,-0.9547203542602388,-0.0014457754320578,-1.1234546768209637,-0.8200262808285764,-1.1064482465173702,-0.3888668786371236,0.0192371449591123,-0.7818810313999871,0.8571981044081054,1.1260197,-0.19079407,1.5291127,1.3212873,-0.019737469,-0.18476836,-1.0355785,-0.57942176,0.33806038,-0.012755123,-0.14701013,0.21644187,-0.09972965,-0.581247,-0.2424331,0.27790064,-1.0078486,-0.13533323,1.0932864,0.8908124,0.9952621,1.8616937,-0.1300086,-1.0833405,-1.2446846,0.39662477,0.1428099,0.017500838,-0.8999695,0.66421014,-0.734527,-0.28060403,0.49155635,0.40292126,-0.45326695,0.013816868,0.00052072905,-0.1222319,0.5136316,-0.44397464,0.09022083,-0.2920564,0.14485215,-0.46800932,2.2174153,1.3402573,-0.20770264,0.7974398,0.40204686,0.15597108,-0.75030077,-0.16695127,-0.29842877,-0.8007457,0.50819606,-1.3593009,-0.286395,-0.6905955,0.03274159,1.3175583,-1.4324384,0.39057732,0.55854493,0.067671396,-0.1374277399999999,0.980425576,0.4276932619999999,-0.2293996707999999,-0.2732000784,-0.064172344,0.2613577529999999,-0.3558850488,0.04644276,-0.91006639,-0.256258654,-0.685351714,-0.3567569282,0.214431562,-0.76862488,0.980172696,-0.1282362574,0.64369598,0.609586092,1.564652908,0.50831642,-0.896012708,0.8133848720000001,0.5890561440000001,-0.12851343,0.125768804,0.218072775,-0.0101631279999999,-0.144572534,0.56938177312,0.243523376,0.37682679,0.979188438,0.1018600439999999,-0.7106960470000001,-0.435565346,0.798470652,-0.155791774,-0.332558242,0.12974652248,-0.7656873899999999,-0.2260230057999999,1.029048786,0.495190298,0.990005486,1.56729978,0.1722665055999999,-0.0214351459999999,-0.543095746,0.330262132,-0.5067777092,-0.177896626,1.154474988,-0.379235014,0.519750246,0.7974191166,-0.641031256,0.06671049,-0.3709678039999999,-0.059298456,-0.921646486,0.626387064,0.261955142,0.575544498
18,18,0.778959371285396,1.30904531634534,2.2006405830962,4.25055133569107,2.5741569303595497,4,1.5967081837116706,-1.010199718018668,-0.7959777017970077,-0.2048971608403184,-0.4736602898172433,-0.8955359560682772,-0.5435312464161485,-1.1404897740186757,0.2637801358434781,-0.977909415545261,0.8571981044081054,-0.5389156,-0.95877016,-0.21871033,0.23829111,-0.13433996,1.204846,0.37298602,1.0707105,-0.65722406,0.03713682,2.3293128,0.027318763,-0.6032436,0.12082056,-0.8897665,-0.019149868,0.04644615,0.5191845,0.1434221,0.7683684,0.39307225,-1.0059693,0.18842357,-0.60375345,-0.66012305,0.5706737,-1.9315584,-0.86593306,-0.577952,0.49574697,-0.0843273,0.26901072,1.3496163,1.1765298,1.362568,-0.37107638,0.49934316,-0.31740376,-0.64488935,0.26294726,0.1620774,-0.39797226,-0.029292457,-0.014662533,0.6225954,-1.3136276,0.7259404,1.1114451,-0.8294773,0.37826818,-1.0359565,-0.42445323,-0.72573656,-0.32169926,-0.542741,-0.42063674,0.08001561,0.5804062,-0.051722012,1.9372556,0.4967507,-0.36054057,-0.5152618,0.010009662,0.0864170975,-0.3970743285,-0.112418155,1.23991565,-0.2737569687499999,-0.063272625,-0.9647226825,0.119903105,0.8022205474999999,0.7710619375,0.0414555724999999,0.1856114999999999,-0.6795100300000001,0.8082258665,0.17096156175,0.508448765,-0.5029536025,0.5412107625,-0.259434975,1.248505875,0.1520860475,0.1245396075,0.3307696695,-0.4198434625,-0.4936988539999999,0.2762347315,0.222574045,0.32902735,-0.996944605,-0.025600445,-0.10148668,0.566042095,0.6563941974999999,1.1255801,0.47411779,0.30336098,0.3508748475,-0.3043538062499999,0.1392580604999999,-0.3220870125,-0.29420527125,-0.1115307574999999,0.5824206,0.0447360187499999,0.6860765600000001,-0.38847884,-0.3979054757499999,0.6523825624999999,-0.4950228144999999,-0.0889664499999999,-0.0460969975,-0.7235780325000001,-0.2315135225,-0.00340113625,-0.0318709674999999,0.916337615,-0.2025553,0.216928715,0.151510675,0.004294825,-0.708649764875,-0.36034471,0.6445845255,-0.5448828400000001
19,19,0.247531723866265,0.5063295337473079,-0.379110100780562,3.4248030199869297,0.0133652093096249,17,0.4293932325825231,1.411733855650367,1.28329284339719,-2.4002752866125303,0.9418013400057272,0.806680820547627,0.9541258567165436,1.259509839510646,-0.6325418764254621,1.3859622756183363,-0.2762936771845991,-0.031428,-0.8014417,-0.9133857,1.5165943,0.018591974,-0.8357518,-0.40782353,0.17397034,-0.3910784,-0.08787583,0.9606348,-0.49487042,-0.25039068,-0.09702701,-0.28283972,0.23045374,0.96183413,-0.4731881,0.5741545,0.13384974,0.9464718,1.3018245,0.44307792,0.20402752,-0.099016696,0.7720164,-0.706501,0.05517461,-0.91121805,0.49655914,0.35445,-0.3273058,0.35674754,0.20774196,0.18851438,-0.82217556,0.067845404,0.0031392951,-1.4361612,0.31668967,-0.3588926,-0.36081806,-0.014354737,0.08485453,0.6891731,-0.4815693,1.1070206,-0.2840388,0.09447676,-0.7134162,-0.79263616,0.10665928,0.4907762,-0.2431044,-0.13449074,0.7886722,-1.2229213,-0.39495692,0.68971664,0.72159797,-0.72543603,-0.74214673,-0.039335556,1.3394606,0.0830880248235294,-0.1229763538235294,-0.7792169423529414,0.9300111070588236,-0.0656274082352941,0.2334705197647059,-0.1963468504117647,0.1822644478235294,-0.2173049654705882,0.1107844407058823,-0.1018102425294117,-0.3054264756470588,-0.4840081306470588,-0.4039881656470588,-0.2503474319411764,0.2313510118235293,-0.2057240472352941,0.3143724532941176,0.1481628962941176,0.6960036794117647,0.1178699050588234,0.3235637020588235,-0.1446526108823529,0.1701712644705882,-0.2466962870588235,0.1935472544117647,-0.0570182012941176,0.3164365547058824,-0.6514153070588236,0.0076016653529411,-0.6490206517647059,0.1245056840882352,0.1533053032352941,0.2907758393529411,0.1080642683529412,-0.3152995120588235,0.4421598064705883,0.258197587882353,0.1091594323529411,-0.2945776050588235,-0.6674753023529413,-0.5245875682470589,0.4842341925882352,-0.1803075463352941,0.7846118194117646,0.2390353585882352,-0.0901055027647058,0.324665815882353,-0.2726435229411765,-0.1124318838823529,-0.2211116939411764,-0.7758774864705883,0.0989765947058823,-0.5308687141176471,-0.3274478168235293,0.627746058,-0.5421208980588236,-0.4385738774705883,-0.0246992535294117,-0.0174011843882352,0.0413243903117647,-0.0717755310999999,0.2703390032352941,-0.0068490417647059
20,20,-0.286005119337505,0.090471183596831,0.0878869862189961,2.73771056909427,-0.3635090836580461,11,0.0689018770144679,0.2939183601108125,0.4656931147152245,0.062656957927312,0.7734183880239556,0.0150743403164513,0.7117634623416759,0.033014107727092,-0.4933607191299082,0.323006224691557,0.1803817306884942,-0.29965162,-0.022974914,1.2015924,0.99017906,-0.7124326,-0.58844924,0.8072926,0.4509339,-0.96734864,-0.29025692,0.7992003,0.47839335,-0.93686146,0.42139202,-0.27014348,1.1565034,-0.011114019,0.053406306,-0.10220556,1.7783226,0.32130942,-0.9410533,-0.107283875,0.75475466,0.6847886,1.0411375,1.735089,0.25041574,-1.4231952,-0.23836714,-0.61682826,-0.051577263,0.033257082,-0.07529437,-0.08617359,-0.13793732,0.4573802,-0.2854265,0.07651615,-0.16042645,0.15548976,1.0321339,1.1862133,-0.539361,1.3720003,-1.1052364,-0.5813974,0.06512852,0.5502687,0.6445828,-0.03626858,-0.029335558,-1.9438002,-0.22292604,0.54622567,0.49668494,-0.085685685,-0.0036308272,-0.30935472,0.12594372,-0.32673973,0.20453845,0.60283375,0.15529777,-0.05149408,0.025967129090909,0.3440709537272727,0.2664975873636364,-0.1025545681818182,0.4859681423636363,-0.0559386325454545,-0.3962573918181818,-0.5323419231818183,0.1050411881818181,-0.2606287454545454,-0.5067439063636364,-0.8554612136363637,-0.3033158591818181,0.3103537759999999,0.1759024584545454,-0.1322941718181818,0.3698702409090909,0.0179307613636363,1.0109152645454544,-0.1347898698181818,-0.162112622,-0.2300832250909091,-0.1605485962872727,-0.1710460294545454,0.28744277035,0.1134578179090909,0.7117027854545456,-0.2277794687272727,-0.0656602745454545,-0.2055145899999999,0.1556684954545454,0.2630318463636364,0.0553254829090909,-0.2278459554545454,0.0641895909090908,0.4022309699999999,-0.287568249090909,-0.1842107178181818,-0.3633281400000001,-0.1470238391818182,-0.4326491914545454,0.5635279695454546,0.1466192505454545,0.1512271846363636,-0.2056853668181818,0.2749867896818181,0.72993777,-0.3291853123818182,-0.1748639036363636,-0.11165522,-0.7186993386363637,0.0262450063636363,-0.3436809059999999,-0.2804664541818181,0.7058764863636363,-0.8358415633636365,0.2191254551818182,0.2216474338181818,0.5017599672727271,-0.1721385790909091,0.5237514918181817,0.1604879799999999,0.2804721707272727
21,21,-0.8758858432170601,-0.331493513622349,-0.329489690940858,0.726578847995857,-0.985537900135265,14,-0.8789305815397039,0.8528261078805898,0.3336721316235705,-0.2100036671631751,0.671005315044622,1.2656686859347457,0.6961674581779422,0.935355300155526,-0.5889543431414821,0.8983622612737896,0.2304523297646892,-0.10448785,0.93689096,0.85642946,0.90886366,-0.72717726,0.71978915,0.33253583,0.032730307,0.06930913,-0.77007854,0.6893418,-1.0468923,-0.72444606,0.5419409,0.109096825,-1.046065,-0.4730468,0.575114,0.22212216,0.14986552,0.7349203,-0.8711093,-0.21605296,0.25718814,0.5333792,-0.19505051,-1.3768569,1.4004867,-0.25349355,-0.009992987,0.30539477,-0.49840212,0.82292706,0.8392414,0.27443713,0.8524939,0.28950226,-0.9994074,-0.47206777,-0.60619557,0.09856433,0.10663768,1.2322309,-0.41126955,0.60076123,-1.2331334,0.0851066,1.1397183,-0.38907444,-0.9512579,0.3626155,0.03511304,-0.03816752,-0.4268802,-0.25613776,-0.32764918,-0.45286703,0.61844355,0.26446608,0.58418965,0.44700742,-0.3691393,-0.5370712,0.36231253,0.0665950832142857,0.1014484581428571,0.2869653372857143,0.2921416985714286,-0.0383557917142857,-0.2273074898571428,-0.1287668671428571,0.4668691129285714,-0.8003962658571427,-0.2221070914285714,0.1423850760714285,-0.7861034378571429,-0.5657474592857142,0.7155730667142858,-0.2382795898571428,-0.4900299871428571,-0.3505861178571428,0.4722788364285715,0.8186430339642857,0.3670943376964285,-0.2352803347142857,0.0263018351428571,0.0957808878571428,-0.2340557207142857,-0.5805552800000001,-0.1487365019285714,-0.2540708014285714,-0.0517173320714285,-0.1191462861428571,0.2674257233857143,0.2332070037857143,0.3893018421428572,0.6434278878571428,0.3474006957142856,0.3447819192857143,0.310263555,0.1573803492857142,-0.3180499874214285,-0.3317848618571428,-0.5276286075000002,-0.3531126674285714,0.2304026335714285,0.7953909719285716,-0.2329636181428571,0.290199529,-0.30474240495,0.1935503137857143,0.5950461149999999,0.0108175364285714,0.4925009353571429,-0.2661778488571428,-0.5096002014285713,0.1044947611428571,-0.2991380164285714,-0.4907129453571429,0.4819942492857142,0.1347083165714286,-0.4058548107142857,0.0703286210714285,-0.1366615617142857,-0.4892113785714285,-0.0718653753571428,0.0477738916142856,0.7304559144285714
