,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
285,302,-0.432258352925896,-0.36314349953832,0.473608869861727,0.242205705409312,-0.290672243454621,22,-0.3030321681362591,2.158773555333473,1.4239355026783669,-1.1065119826574794,1.3101611778073563,3.105063212741453,1.3494584843973834,2.342529484212061,-0.7019904104858429,2.27000316236722,0.3461547038250665,0.9473398,1.089487,-1.0400652,-0.47972393,-0.45076066,0.5312014,0.8871626,-0.49481666,0.30182338,-0.6536517,0.3347307,-0.30192417,-0.6393968,-0.5865499,0.16549966,0.7165309,0.66947347,0.018685155,-0.469118,-1.2389652,0.7305888,0.5139608,0.79390603,-0.4820979,-0.023955096,-1.2950795,0.25352627,-0.13062142,-0.019100668,-0.39334005,-0.7301348,-0.13942882,-0.25310916,0.2974461,-0.19530733,0.42524326,0.70743376,-0.042568777,-0.44895685,0.7712024,0.6187125,0.6226733,1.1127551,0.5996185,-0.31676885,-0.7936569,-0.47959083,1.0518193,-0.9469035,0.36638358,-0.17271654,-1.1859679,-0.3014046,0.5867459,-1.5094728,-0.6099007,-0.18825766,0.18719411,0.118147895,-0.037392292,-0.24797851,0.13692953,0.026274642,1.1793926,0.222421647590909,-0.1651281139545454,-0.8227874622727274,-0.6096187723636363,-0.1031269922272727,0.2532014579545454,-0.0034311240981818,0.2924548511727273,-0.1085536238636363,-0.1754312272909091,0.3706416834172727,-0.2129863443636363,-0.3449017501818181,-0.7883272990909092,-0.7941542253318182,0.2884798185,0.3398769301818181,0.3258658935227272,-0.1016554517954545,0.4399497821818182,-0.3005626425909091,0.4031486857181818,-0.0736756289204545,-0.1696680714090909,0.0386348252727272,0.1886894854545454,0.1600343665454545,-0.4025425736818181,-0.339373956,-0.053033976590909,-0.1327753299545454,0.1104007841909091,0.1348263772772727,0.1330593095909091,-0.0936787012272727,0.293669420590909,0.3563907876363636,-0.6736441145454545,-0.0233747085318181,0.0101683184090909,0.0419791719363636,0.0224434716363636,0.583861784181818,-0.6544258063636362,0.7147411101818181,-0.1505733874545455,0.0903000974090909,-0.3746242022727272,-0.1098207736363636,0.5992495652272726,0.0596417481818182,0.0800479188636363,-0.7946995272727274,0.194980546,0.0644986448636363,0.0392401038636363,0.4794096082272728,0.186034789590909,0.3552598939999999,0.102513051240909,-0.410298765590909,-0.2458728455454545,-0.0186674291818181,0.6530392025000001
286,303,-0.315011001817497,0.525818328327151,0.0603288094680686,2.8639706468731294,-0.0924662229892736,16,-0.1395814765395593,1.1009193016201986,1.5677297266713976,-0.6911183694971242,0.8683592159341864,1.076712467652837,0.9202966935892954,0.9274338972403318,-0.6054047194215725,1.0884199779187516,-0.2769685097775747,0.85442084,0.17731024,-0.8495072,-0.024619274,-0.04014979,-0.15178984,1.0483164,-0.07252245,-0.14842981,-0.46977818,-0.54667753,0.49876297,1.7031322,-1.0830024,-0.48703554,-0.027487153,-0.18207233,-0.854681,0.29363567,-0.071374446,0.7354777,1.2592319,0.09753691,-0.74205005,0.23466775,1.0178479,0.5742598,-0.040855285,0.24029814,-0.20362155,-1.4492183,-0.049507797,0.5954063,-0.5149657,0.19993272,0.31752464,1.4336829,-0.5152605,-0.49725375,-0.18881153,-0.30424798,0.49984154,1.1306785,-0.19004261,0.028243028,-0.4409029,0.7751984,-0.0204178,0.08082118,0.44120362,0.022699902,0.40880916,-1.6488104,-0.30631083,-0.3628598,-0.9254477,0.7610999,-0.69954777,0.42021182,-0.50132555,-0.49157798,-0.18696031,-0.74062735,0.46701723,0.2661761274374999,0.5765590181250002,-0.593103142625,-0.693116726875,-0.225195828375,-0.0248451075,0.26722956375,0.3555101815,-0.17843254625,0.29883942,0.3879668318750001,-0.2221617108,-0.515810664125,-0.7354071156250002,-0.52812364,0.3826336598125,-0.2982320044375,-0.324147081125,0.0028595124999999,0.2518715585625,-0.2164370428749999,0.3658388696874999,-0.2772395239375001,0.179216966875,-0.3209242118749999,0.514746639625,-0.202693261875,0.0174556483749999,0.1960835384375,-0.279242531875,-0.580730118375,-0.164062435375,-0.3227542584375,-0.1637645674999999,-0.255933623625,0.52690003175,0.8142809731249999,-0.604649574,-0.3643922519374999,0.2229997379375,0.0206228731249999,0.201406448575,0.5915514812499999,-0.3874260408125,0.2724272935625,-0.1472351187499999,0.216904654625,0.0377957783124999,-0.3209271775,0.440725023625,0.381990157,-0.0061294620624999,-0.360284304375,-0.1392762065,-0.2449344631249999,0.0517124636875,-0.4785710112499999,0.2949684971875,0.2501738707499999,0.1869705673124999,0.3423298984375,0.02433009885625,0.1109650971874999,-0.0613973200875
287,304,0.4849200413000349,0.170896617478231,-0.394286782838218,2.0195097397472,0.484406900748667,15,0.4674936769315974,0.924610259334653,1.2713108148536068,-1.1833868814525468,0.96515632277791,0.4236616753551267,0.9790397408490612,0.6978658088792814,-0.5672256126245129,0.865962724880159,-0.6193079471101404,-1.0714272,-0.3555807,-0.10950756,0.21439995,0.6349219,1.3640699,-0.11899969,0.4102438,0.17910895,0.55249894,1.4077625,-0.5420173,-0.64320874,-0.34666443,0.15225893,-0.48887417,-0.5759398,0.09009914,-0.84628826,-0.094382755,0.21020845,0.6841163,0.024157789,0.6471424,0.5186071,0.5084728,-0.1516733,-0.63226247,-1.2502503,-0.07244566,-0.42131588,-0.5036967,-0.4064489,0.0004205855,0.22061662,0.38774166,0.16558756,-0.1867144,1.549871,-0.5603824,0.4828007,-0.6083695,1.5401733,-0.27237895,0.72264165,-0.56624883,-0.16297875,0.4036764,-0.056666046,0.07264762,-0.2573696,0.39527652,-0.6187175,0.6223907,-0.2035211,-0.65265614,0.683644,0.6153526,-0.68610454,1.6408514,0.7947446,0.74221003,-0.85819376,0.15693708,0.3681050593333333,-0.3392810186666666,-0.2725136677733333,0.2558311841333333,0.3553471308666667,0.398713532,-0.1695409876666666,0.0530647499333333,-0.314527257,-0.0217157438666666,0.3948069954666667,-0.3646216635333334,-0.4189502110666667,-0.1894116364,0.2336670413666666,-0.1690575996,0.0487984494666666,-0.5241833357333333,-0.0026590184,0.3900398879199999,-0.1158180832,0.153464184,-0.4605864918,0.1531179071333333,-0.1598420606666667,-0.0407919475333333,0.4371158138666666,-0.0160396380666666,-0.4230972176,0.1200556122666666,-0.7017119953333334,-0.535269387,0.2196626238,-0.3135833126666666,-0.2368584793333333,0.5274379193333334,0.798476984,-0.310024556,-0.0457276989333333,0.0211498911333333,0.7217171238666665,0.4021166417133334,0.9393088168,-0.4559456994666667,0.4044343689999999,-0.2346101244,-0.1712558426666666,-0.0391983917999999,0.186079842,0.4544760546666666,0.383729522,0.2494082028666666,-0.1629880718866666,0.2505722288666667,-0.7474102693333332,0.2854910332666667,0.263221298,0.4368781131266667,0.1663000415333333,-0.0996255306666666,-0.0487570557066666,0.2575695078000001,-0.0596641642,0.2645945236666666
288,305,-0.5841847465985379,1.33016258237186,1.56814288885575,3.0534121132247902,2.21867053113908,5,1.1899951984135004,-0.8384801635208043,-0.772465803689294,0.95933696296283,-0.5031981470537176,-0.7706780541338102,-0.5411507218779084,-0.8339339927711922,0.0399684876538586,-0.8016888503462136,0.8629566779577117,0.35054836,0.09023195,-0.8541431,-0.13707264,-0.13453002,0.7353489,0.60859674,0.3376601,-1.0029186,-0.5563331,-0.28006342,0.82634073,0.20814957,-0.56432855,-1.090055,-0.62686527,-1.3008597,0.105170295,0.37032786,0.35012817,-0.057103973,1.3656168,-0.09523543,-0.3476273,0.80387217,0.496949,-0.6174257,-0.22387837,-0.84539294,0.9823122,-0.71138585,0.37041628,0.5646574,1.7249652,-0.4780442,0.7057555,0.18595336,0.4030324,-0.67360693,-0.51602805,1.2379583,1.203849,1.0362742,-0.79577535,0.79818696,0.14966363,-0.07940548,0.58558977,0.34561393,-0.13576128,0.69592655,-1.3500113,0.34703985,-1.128187,-1.8099504,0.62492347,0.39275342,0.46996495,0.4043245,-1.1325337,0.78635395,-0.39941987,-0.24124241,-0.7521687,0.417389304,-0.6138464006,-0.1116888599999999,-0.030708648,-0.117361576,0.66961221,0.6983955659679999,-0.7882014700000001,0.1424965779999999,0.3549928834,0.0632398902,-0.4199678139999999,-0.2558523306,-1.11606685,0.1081258739999999,0.369626798,0.018888854,0.1378833199999999,0.1430046752,-0.0061315782,0.3631623552,0.3474364796,-0.793424,0.430954798,0.683912332,-0.540443566,-0.4199780744,-0.9839652706,0.237357836,0.5856656499999999,-0.297856218,0.015350444,0.367604192,0.6630483514,-0.2062825884,1.139904852,0.2551077819999999,-0.513426372,-0.3839853039999999,-0.6058654339999999,0.1360538079999999,0.0805979528,-0.0279984808,-0.91810938,0.840708344,-0.8079131439999999,0.8750373180000001,-0.40191023,-0.039480636,0.5653581748000001,0.5743735186000001,-0.7972119039999999,-0.633366534,-0.7108026199999999,-0.7659740859999999,0.033970112,0.0266220299999999,0.290043498,0.5235019648000001,0.8337402700000002,-0.750175806,0.035884882,0.108516428,-0.590121729
289,306,0.459150225363401,-1.57498082385768,-4.877632522906719,-0.8629466432455671,-1.71930645706635,6,-0.9107051871630064,-0.6621711212352585,-0.7900817513000491,0.469425467250522,-0.31598185603607,-0.6444018317027564,-0.331813541884614,-0.7123314083615427,-0.0282375230833674,-0.6772372402546932,-0.2950625603765457,0.6642305,-1.248715,-0.34418005,-0.6513343,-0.16349535,-0.49388942,-0.05714556,0.0006009862,0.6809888,0.34819245,0.4247676,0.72522813,-1.2892561,-0.74384266,0.81590855,0.5688088,-0.3573488,-0.19478849,-0.99535555,0.21836512,1.1002892,0.14182894,-0.763195,0.6197992,-0.6747172,1.385247,0.82944256,-1.0192577,-1.2546246,-1.6627519,-0.11693939,-0.26735753,-1.0638063,-0.0003128754,-0.64318144,-0.29272678,-0.518299,-1.4880694,-0.7276837,1.1263496,0.68511176,0.3482547,0.24041188,-0.96314687,0.4732208,-0.09115279,0.0433587,-0.16188984,0.23641449,0.8003508,-1.2399737,-1.3476355,-1.4741086,0.9088426,-0.84750235,-0.69441265,0.043457642,0.74303895,0.76800257,0.07786825,-0.5782952,-0.71624994,0.12683521,-0.59529907,0.2128701195,0.5887783299999999,0.2583690516666667,0.2630084333333333,0.3210780866666666,-0.0604620966666666,0.9194802116666668,0.164110245,-0.282587325,-0.1999205665666666,0.7393997899999999,-0.0759016543333333,-0.2017425733333333,-0.5300747616666667,-0.4067565569999999,0.6653362483333333,-0.106382945,0.31624008,-0.1726692885833333,0.570841555,-0.1571352183333333,-0.3896255581666666,-0.263776535,0.2402184387833333,-0.110781119,0.2200997035,0.2679075383333333,0.3738728455,-0.6348018366666667,0.0400203516666666,-0.1993759383333333,-0.018611785,-0.3201507288166667,-0.479828045,-0.110939945,-0.046132025,-0.5089907533333333,-0.8237266,-0.6277648441666667,0.06075371,0.1795676654333333,0.4416729083333333,1.49896215,-0.6564441216666667,0.8624063383333334,-0.7282819833333334,0.409726984,0.4703832016666667,-0.4943609666666667,0.3682328299999999,-0.1695753816666666,-0.4234530376666667,-1.2366127166666667,0.18023781,0.2734176266666666,-0.4367451033333333,0.5445918583333333,-0.1302420966666666,0.0414517138333333,0.5770117416666667,-0.4084508766666666,0.0004857283333333,-0.2544220925,-0.152379545
290,307,0.1870732688447689,0.315467144649637,0.2676596141662979,2.49238110015946,0.0782329360231274,20,0.242075947318821,1.8061554707623813,2.4392877443437864,-2.2955885032073526,1.4511356182085466,2.083161281342328,1.4559365550521663,1.5448107600858172,-0.6726295978727774,1.830462703089442,-0.0750389050930367,0.63920134,-0.4020091,0.12977795,-0.4525885,0.835056,0.6254685,-0.35940677,0.84376353,-0.055709664,-0.12816343,0.3922405,-0.46831658,0.043916114,-0.14620519,-0.334413,-0.50573176,-1.2699027,-0.1930335,0.021725848,0.8437097,-1.2418855,0.25941414,0.40911067,0.03940785,-0.22882286,0.6923053,0.80812925,0.10169065,-1.8730338,-0.4752446,-0.92225903,0.3303099,-0.013835465,0.36069727,-0.5168723,-0.32633016,1.2810559,-0.7536792,-0.8561937,-0.33545265,0.19053173,0.1941417,0.5402962,-0.7606076,-0.21589169,0.28970298,0.3536206,-0.047450807,-0.258635,-0.1315252,-1.0102388,1.0633929,-0.6229452,-0.5055202,-0.155946,-1.3164209,0.48397005,0.07296834,-0.04648977,0.22101808,0.93242943,0.9720511,-0.07235046,0.57721466,0.1038830766499999,0.4863274682,-0.1563375087799999,0.1245636993,-0.121908209578,0.1583346745,0.1686381942,0.0428813246449999,-0.6232320712500001,0.11625971865,0.4403370191499999,-0.36569088325,-0.43466270365,-0.8033788945000001,-0.0630095165,0.073365453,-0.0137180103199999,0.16076536785,-0.1229099462,0.682159873,-0.34728742705,0.14726283475,-0.3695999068,0.1836503331,0.562669699,0.1866026119999999,0.16498325702,0.0145462172,0.1379007336,-0.1717708567999999,-0.777396911,-0.5096298071500001,-0.12625534925,-0.0130424822499999,-0.3746293504,0.4394867635,0.5808511055000001,-0.298502234,-0.0962932168499999,-0.2873718846999999,0.444209603,-0.03403729121,0.628619081,-0.1136855936499999,0.299168189275,-0.0969944867,-0.421129105,-0.0828224771499999,-0.17906063358,0.0207574803,0.33981654185,0.25946503775,0.0322402969,-0.01152585275,-0.4002582715000001,0.19990731095,0.2515359097,0.259575501145,0.5169513451500001,0.0921164821674999,-0.04694664905,0.17528509635,0.0719907926999999,0.44556828135
291,308,0.4254629621816089,-0.7973763191486422,-0.80072666939772,0.39124747027204,-0.565313302994885,8,-0.2998083288032329,-0.309553036664167,-0.4235378392819774,-0.0280621506689146,0.2247046025561341,-0.5327551383007534,0.1799378162258291,-0.3934958153870206,-0.2978325912935514,-0.2883259587186921,0.2115708563946908,1.0344955,0.0079777725,-0.17309657,0.66977453,0.009451329,-0.18174578,1.2238221,-0.3363301,-0.51825064,-1.2041281,0.55368,0.12291993,-0.5786144,-1.8127759,0.40425166,-1.0318477,-0.19629459,-0.7308484,-0.6263579,-0.71804184,-0.97852045,0.94216067,0.49153784,0.68147117,0.47766638,-0.16198376,-0.15972207,-0.39207304,-0.43555295,0.052567918,0.008130503,0.35685372,-1.8923731,1.2510804,0.63435274,0.8923393,0.36254323,-1.6204517,0.095067956,1.0085354,0.9603541,-0.3538784,-0.30797377,-0.5695366,1.3162009,0.7299039,-0.22769977,-0.64500844,0.6952562,0.19240089,0.50937134,-0.40669945,-0.5622542,0.643337,-0.4183816,-0.9914294,0.86929476,1.2122093,0.27430254,1.3383478,0.60769194,-0.4567355,0.30522957,-0.01764082,-0.29397849925,0.28109321625,-0.1210290275,-0.2335246249999999,0.11963690875,0.569328415,0.24124093675,-0.082789342,0.198041295875,0.125646638,1.08866429,-0.0212562629999999,-0.0770058744999999,-0.2335963649999999,-0.1489177055,-0.0425099172499999,-0.4802872575,0.3877666125,-0.4410346175,0.39444217225,-0.03929077175,-0.0786097887499999,-0.4847642424999999,0.6227551795,0.21619480275,0.0229542675,-0.1883448187499999,0.6001875249999999,-0.1582914215,0.0943883057499999,0.041598225,-0.4129562525,0.0505062545,-0.107282490375,0.0570349067499999,0.40814699875,0.308930315,-0.55707690125,-0.559167205,0.41950062375,0.8365038037500001,0.17816701875,0.4221983912499999,-0.87778538,0.7656880850000001,0.0126040849999999,-0.48655868375,0.950164108625,0.016268568625,-0.47895680125,0.26054707425,-0.19802702125,-1.3056604162499998,0.71375566375,-0.7717640675,-0.0446679237499999,0.6153645925,0.2104844599999999,0.22787744,-0.247683836875,-0.3922295732,-0.09219273375,0.5261096749999999,0.18870761875
292,309,-0.421269094293364,0.691286284592946,-0.2030116128323289,3.04289339615854,0.0624610588526346,18,0.3386992169943666,1.45353738619129,1.5997095346732606,1.264895206933819,0.8411752086991369,0.3132878974931314,0.923974431539516,1.2918605934443508,-0.6220339910363987,1.396956261270646,-0.5524001688952711,0.16498548,1.0209492,-0.12294669,-0.32533798,-0.44350088,-0.47244215,0.64130044,0.1904881,0.56481993,0.4127627,0.4837414,-0.24884795,-0.3596949,-1.1571304,-0.82247,-0.29427576,0.89234304,-0.9194187,-0.65805656,0.05965901,0.2524964,1.5240798,-1.6561861,-0.20129167,0.8304553,0.33615822,-0.5981452,0.19623749,0.116282985,0.21609488,-1.7201577,0.5546119,0.49340925,-0.47243628,0.12241951,0.15036955,-0.4862133,-1.098522,-0.15373732,-0.28440517,1.4355683,0.2972927,0.2700347,0.33401906,0.953659,0.35265246,0.8320436,0.35569108,0.30267653,-0.32792845,0.1586505,-0.6824867,0.107915774,-0.27118,-0.273316,0.19269833,0.18140101,0.09198443,-0.7948515,0.10221249,0.87855595,1.1420783,0.37874624,0.3964321,0.4275096525555556,0.0699209822222222,-0.2349371400555556,-0.6083581205555556,-0.2875693106111111,0.4458427377777776,0.4164344823911111,-0.1131308438999999,-0.2965149732911111,0.4438204938888889,0.1732253753888888,-0.0120735522777777,-0.4077838197222221,-0.6309754543333335,-0.2295877733333333,-0.1465514662777777,0.188224422,0.0042076431111111,0.2923816716666667,0.3319769813333333,-0.0274737236111111,0.5706978066666666,-0.6436597658333334,0.1990043949999999,0.2793511419722222,0.2665881180555555,-0.0724920982777777,-0.3684423542777777,-0.4019615142777777,0.0410029153888888,-0.4574830691111111,-0.142587087,-0.1439686705722222,0.0014493603333333,0.3135245568888888,0.7141488316666667,1.0012980358333334,-0.6149689100000001,-0.3047668405555555,-0.3073940871111111,0.3746816716055555,0.4491056906111112,0.4536992627777777,-0.5746803333333332,0.3301448953888888,-0.0143584263888888,0.2582229678888889,0.352346227,0.2162465741111111,0.3515084761111111,0.2409826842777777,-0.409437069,-0.2729746913722222,-0.4049416532222222,-0.1761833851944444,-0.1297492822222221,-0.0959256927222222,-0.059706776,0.4137642004444444,0.0221999903333333,0.0004156123333333,0.2750285847222222,0.0725988127777777,-0.8169757333333334
293,310,-0.935546291236725,-0.654033529939161,-2.19810155636011,-0.428192965226276,-1.20945997851773,7,-0.732875134145935,-0.4858620789497127,-0.6221455944890534,0.3531800408700793,0.095462690770798,-0.4621515861522479,0.0214172345767366,-0.5571889796577928,-0.2037278372722743,-0.4816704243965898,0.0121670334672369,0.20666677,-0.024980566,-0.37526435,0.8187993,-0.36568728,0.92341167,0.90351903,1.9189734,0.38249198,-0.91505915,-0.3190353,-1.6443986,0.45120525,0.95618224,-1.5648658,1.2942452,0.87438506,0.45490727,-0.0505115,0.4155659,-0.57011586,0.15261331,-0.23573278,1.0941976,0.37220123,-0.26790237,0.23239806,-0.015789587,-1.6736568,-0.7477434,-0.627949,0.22335681,0.23232979,0.91181856,0.16424705,0.2193481,0.46963632,-1.1411883,-0.7376174,-0.7253883,0.78930897,-1.3391024,1.010112,0.22471955,0.569692,0.43200445,0.106994525,-0.36898458,0.35220012,0.78555185,-0.62659717,0.30561262,-0.47282773,0.5655012,-0.3639316,0.5624593,0.9002358,-0.63959265,0.52299803,-0.47266716,-0.49606577,-0.5511605,0.30250102,-0.8804329,0.2258309431428571,0.2583255448571428,-0.030435272,0.1720775857142857,-0.5079865285714286,0.1748272428571428,0.583199084,0.2904795381428571,-0.2716335690285714,-0.0933392199999999,0.467375113,-0.2832418499999999,0.0339079128571428,-0.5220934957142856,-1.192298734285714,0.4523755542857142,0.666081549142857,0.4131934271428572,-0.4025429219999999,0.9377317385714288,0.0022231152857142,0.2943250385714285,0.2825633205714285,0.55212502,0.1356955801428571,-0.1888557482857143,0.4642765528571429,0.0466619199999999,-0.3345622685714286,-0.4672772155285714,-0.7233607414285714,-0.0505277762857142,0.295395682,-0.0166601807257142,-0.56452746,0.1585093185714285,0.3510972228571428,-1.4814595928571428,0.12124802,0.8684427028571429,0.3127999592857143,-0.0306225799999999,0.4713747485714285,0.4673844085714286,0.6274103328571429,0.2243119028571428,0.03389209,0.3141028657142857,-0.064800336,0.4195489728571428,-0.2515999599999999,0.1689888334285714,-0.4700947035714286,0.6033285304285715,-0.5372118614285714,-0.1308391661428571,-0.2433512865714286,0.4583399408571428,0.4358543785714285,-0.1708466664714285,0.1236227635714285,0.0103554178571428,0.1953003128571428,0.1886754942857142
294,311,0.265205041892417,-0.2391506987271739,0.291344630367213,1.24422156063577,-0.0718447988726355,19,0.102253803347598,1.6298464284768357,1.3150197734375066,-2.05916681908014,1.1742265386518886,1.5394209882359853,1.1807107684483755,1.630247271173327,-0.6345604570698123,1.5366914024260372,-0.7537793223759893,-0.1780376,-0.085418746,-0.39203283,-0.01482209,-0.5331075,-0.29332662,0.3162208,-0.8889859,-1.2409017,-0.58481413,1.6308464,-0.65434766,-0.33385226,-0.63643473,-0.73691934,0.8896276,0.4399586,-0.13438015,-0.16072807,0.93779844,0.3423302,0.09653876,-0.5867491,0.37316838,0.6541115,-0.5194999,-0.21838067,0.5162944,0.35919642,-0.9615779,-1.1055772,0.104670085,0.069988914,0.9610339,0.20596385,0.17095113,0.6560777,-0.78849745,-0.35620597,-0.19573368,1.1709672,0.04664964,-0.56479615,0.4207216,0.22156736,-0.14259489,-0.41254428,0.77301073,0.32691094,-0.69806826,-0.4410841,0.066041194,-0.794579,2.3060482,-0.41413215,0.23624937,0.11236151,0.3021227,0.36983383,0.006756471,-0.11320054,-0.59558743,-0.6475866,-0.12685141,-0.5146080168421051,0.3048635344421053,-0.3281306704210526,0.1588572202631578,0.0262392908947368,0.4115173310526315,0.1937833252631578,0.0867633741052631,-0.0235367799473684,-0.3861814047105262,0.3510659857894736,-0.3818280013157893,-0.0340192236315789,-0.1791975709999999,-0.3646418657894738,0.2664581737368421,0.3809660465789473,0.2731499724736843,0.0674978537894736,0.4925999960526315,-0.1847391449473684,0.1447838621052631,-0.3794940937894736,0.5538210584210524,-0.0233911302105263,-0.0297927727052631,-0.1029004810526315,-0.0604143905947368,-0.1487547518421052,-0.3175301976315789,-0.4430996378947368,0.5643006549999999,-0.1278734838947368,0.2407396015263157,-0.0888763281578947,0.5508546973684211,0.1818797941052631,-0.8954618284210526,-0.4624141189999999,-0.0470453475789473,0.7249732211052633,0.1790798262631579,0.7314923010526315,-0.3307137289473685,0.4034578188421053,0.0950425087368421,-0.2324287555263158,0.1487907217894736,0.1989098042105262,0.0296651512105263,-0.2412886096842105,-0.0307811978947368,-0.61139052,0.2962284834210526,-0.8599866642105263,-0.2381778763947368,0.2026658575789473,0.0948651384210526,-0.118403820368421,0.298564187,-0.3838678052631579,0.1417339159105263,-0.0357476409473684,0.420210355
