,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
429,439,1.01520941753046,-0.180625466951848,0.8775714510277429,0.421455282919961,0.779111881199229,12,0.4992226683808498,0.2809403393673269,0.1862654789392144,1.1964779253924571,0.3203306211210323,-0.4738342136693129,0.3815485639041706,0.1000823707533111,-0.454888267533091,0.2626584912567513,-0.2736897828244741,-0.7240167,0.76518846,-0.35833544,0.7523397,-0.23213866,-0.64203215,0.56288624,0.3318399,0.4906847,0.24289337,0.4431378,-0.013854418,-0.28406614,1.185702,-1.055948,-0.49148616,-0.84121233,-0.7951878,1.4159417,-0.55833924,0.10345228,1.3701051,0.20835645,0.32967514,0.6688906,0.8888859,-0.5929132,-0.80695105,0.5243954,0.596084,-0.88845986,-0.63243204,-0.43351525,-0.320301,0.2357738,-0.9279502,0.8033507,-1.2548171,0.2683451,0.23807809,-0.408908,0.15728481,-1.0895365,0.39871264,-0.9393138,1.1558828,-0.034444895,0.6976197,0.791743,1.0415792,-1.2821743,-0.23508325,1.0734816,-0.23188938,-0.029936131,0.912415,-1.0328112,0.0340363,0.09118958,0.58179075,0.32455894,-0.89334357,0.878994,-0.20979682,-0.0354857014166666,0.07728476515,-1.4762148891666669,0.0834105548333333,-0.1189310833333332,0.6260675366666667,-0.1077959288216666,0.0862099246333333,-0.4426239824999999,-0.0497003234166666,0.4009203960708333,-0.0300756606666666,-0.06049718,0.1556851613333333,-0.8380707150000001,-0.2041524948333333,0.1980738248333333,0.1018279679166666,-0.1332689622499999,-0.0572597199999999,-0.0088716370833333,0.383755735,-0.2933673844999999,0.2579763174333333,-0.0644899519166666,0.1349883385833333,0.1309667141666666,-0.0709596411666666,0.3722802152458333,-0.1544216566666666,-0.2119144479166667,-0.486885827,0.1815840416666666,-0.0943852903333333,0.32232703,0.0315309425,0.41777220375,-0.421059005,0.1018969764416666,0.7605677818333333,0.2218934266666667,-0.07728732,-0.0601654891666666,-0.1056918815833333,-0.3732779158333333,0.8791533208333333,0.26031489,0.3543012416666666,-0.30667024625,0.387817092,-0.4613544260833334,-0.2339882866666666,-0.4801972205583333,-0.4903901666666666,-0.7327968593916668,-0.1550263301666666,-0.21919652125,0.2253011391666666,0.45228161,-0.2518334514999999,0.6288718791666666,-0.8022204541666667,-0.2740490874999999,-0.180635115925
430,440,0.586975109376746,-0.651726427594551,-1.16845767489386,0.33702306946303,0.046016228398225,15,-0.1002326352432724,0.7924273447279558,0.6976856744339412,-0.5296616949822888,0.7516033660765852,0.2289488680192773,0.7795901041772733,0.5928350476755413,-0.5546554012961638,0.8491410318149334,0.3329564820751344,-0.6578326,-0.14026722,-0.30886745,-0.90847546,-1.0277505,0.97321314,-0.13787349,0.345675,0.15814279,-0.051437814,0.95001775,0.007811001,0.051077876,-0.4792388,-1.2298329,0.20480718,-1.4877756,-1.0793171,-0.41807696,-0.18649805,-0.40568745,0.3431396,-0.50862646,0.72236955,-0.6393583,0.19633362,-0.7867118,0.35068333,0.5309609,-0.08327411,-0.008342495,-0.17193028,-0.21070611,-1.3605815,-0.6220543,0.3747925,-0.1362745,-1.3382076,0.07504411,-0.11910635,-0.2146938,-1.2592411,-0.5397695,-0.40854108,0.82029194,0.08395364,0.8316326,0.014825684,-0.4755182,0.4709161,-0.38644248,-0.10570789,-0.11328827,0.68391156,-1.7086502,-0.16842206,-1.0198942,0.48500678,1.8926525,-1.0556619,-0.554301,-0.1406266,-0.82760817,-0.09827094,-0.2775835376666667,0.6028304986666667,-1.1170230726666666,-0.1776832698666667,0.4337584433333333,0.2661722452666666,-0.2903878786666667,0.4054947679999999,-0.2201627090533333,0.1332941207333333,0.8169851553333333,-0.2501923372666666,-0.0091552693,0.0273901429866666,-1.1091080693333335,-0.1111179153333333,-0.3291555308666666,-0.5577758523333334,0.09355736912,-0.0540072936666666,-0.2567334273333332,0.2612805813333333,-0.4339254971333333,0.33814935,-0.3288357316666666,-0.1453084196,0.1082717440533333,-0.1155920682666666,0.2175745299999999,-0.0451343796666666,-0.2598293902666667,-0.5182911102,-0.5048344106666667,-0.1120370356666666,0.0421921425999999,-0.1504671253333333,0.4129277264666667,-0.1552516398666666,0.1176041433333333,0.4315454615999998,0.76694185638,-0.5843638884666668,0.0701701797333333,0.0155082073333333,-0.1347274682666666,0.3395339446666666,0.044345623,0.8042972212666667,0.1114261510933333,0.4695801346666667,-0.0745186844,-0.3953535433333333,0.20329562942,-0.1787112886,0.0733847490866666,0.5826071046666665,-0.2093558526666666,-0.2164240693333333,0.0327923211333333,0.0624477315866666,-0.234048864,-0.1264164455333333,-0.0674902346266666,-0.2498799927
431,441,-0.527776173583228,0.904197280877086,1.83861501112748,4.43892884676288,0.6692623102824251,13,0.1878792472117698,0.4514360078208699,-0.0259651778862915,0.7996019911673075,0.324051594529157,-0.0283851865196189,0.3695747470395375,0.5415192299390522,-0.4910960425996934,0.4514009101177047,-0.1011117602654152,0.46832198,0.13376038,0.80803,1.1691244,-0.448934,1.4261874,0.37492776,-0.2774814,-0.3800738,-0.38604403,-0.3625352,-0.15775396,-0.314122,-0.72452044,-0.1073168,0.40575665,-0.89622664,0.21416073,0.1343564,-0.7235837,-0.6149154,0.69110996,-0.26710325,-0.24009152,0.15766673,0.5564036,0.76189035,-1.1674688,-0.1406195,0.7533324,-0.24466665,-0.6196124,-0.33624598,-1.5526016,-0.09749046,-0.3888912,0.23134495,-0.98478913,1.0476516,-0.14003919,1.653805,-0.7985912,0.16802175,1.0436643,-0.108886145,-0.006637407,-1.1416003,0.33930403,-1.113131,-0.18132122,0.80946314,-0.93316483,-0.661224,-1.442279,0.31047,-0.07936384,-0.8189635,0.61092407,0.24074557,-0.48579314,0.15892394,-0.99368334,-0.597531,0.46395552,-0.3362551713076923,-0.0348324092153846,-0.5398824929261539,0.4484278053846154,-0.0508009439230769,0.3361675226153846,-0.7869867252307691,0.5460429338461539,0.2510968584615384,-0.0354134368692307,-0.1356841246153846,0.1432853842307692,-0.1989943439538461,0.5645524661538461,-1.278974013076923,0.2363384370769231,-0.1429414253846154,0.3883533438461538,0.997102543076923,-0.1250084726153845,-0.1273619288461538,0.1077320323076923,-0.4934482818461539,-0.3128088424615385,-0.2178916092307692,-0.0038404857692307,0.3120990007692308,-0.0301734843076923,0.3868112232307693,-0.0423459879230769,-0.2183373427692307,-0.4639754560769231,0.1503894773846153,-0.1422948246153846,-0.1181268106153846,0.0497401284615384,-0.3330715643076923,-0.38264249,-0.2794659572307693,0.0212495933846154,0.2586303853846153,-0.4354727584615384,-0.8198400342307691,0.0865307069230769,0.4120510258461539,-0.2894370607692308,0.4263591167692308,0.6199851053846154,-0.7441793938461537,-0.2481587792307692,0.220762957076923,-0.3558727241538461,-0.2059473100384615,-0.236426287923077,-0.3814048214615385,0.3363745815384615,-0.2037896607692308,-0.1405597656846153,0.2417246798461538,0.3996879515384615,0.4532544076923077,-0.2142702367692308,0.0997794243846153,0.3802994624723077
432,442,1.06924358094373,1.08822247209831,2.8685655853462406,4.02380020551845,2.98437847138276,7,1.9520824193890869,-0.5715380029003881,-0.8569648461391504,0.8338311317416824,-0.5449956462210042,-0.4276857525030764,-0.5485428505928032,-0.2297562644396444,-0.2075369041263481,-0.5153285523408375,0.8929376496747772,-0.43584916,-0.26885977,-0.5383604,0.50579345,-0.6346919,-0.20786881,0.17375973,1.318323,1.258879,-0.58051246,-0.29242998,0.017520687,-1.0775149,0.32776365,-0.73362195,-0.92470545,-0.27028757,0.027538322,-0.95526975,-0.65231305,-0.54231375,-0.22510351,-1.5970072,-0.31896722,0.35864618,-0.414163,-0.20297877,0.4441279,1.175959,-1.6052109,-0.044592127,-0.68084204,-0.9634361,0.69611,-0.89711064,0.17801605,-0.57288694,-1.2587268,0.499674,1.2404993,0.38358718,0.27676943,-0.019917483,-0.72932136,0.54808843,1.3270864,0.22436807,1.578317,0.42529258,-0.14224103,-0.31290588,-0.73487395,0.12823147,0.33505496,-0.22971426,0.9255709,-0.8975272,0.56587785,-0.26216853,0.11070544,0.32261854,-1.7127905,-0.33047,1.4054592,0.5107286228571428,0.0424098157142857,-1.2221392514285714,0.8505480032857143,-0.84713223,0.0545311642857142,0.3814349042857143,-0.2374339528571429,0.2060657328571428,0.593169407142857,-0.1656474285714285,0.3301901114285714,0.7802702214285715,0.6643356981428571,-1.14598925,-0.7287431085714287,-0.2595738864285714,0.5210541200000001,-0.1742348014285714,0.1200038871428571,-0.3528214661428571,0.8051952435285715,-0.169281922,-0.1809170628571428,-0.1945336422857142,0.0326637342857142,-0.11703804,-0.1933420508571428,0.4380606785714286,0.52720503,-0.5010448271428571,-0.6107437291428572,-0.1405833042857142,-0.6089898828571428,0.5308980185714285,0.3431417742857143,0.7112791014285714,0.0038654985714285,0.4723107359999999,0.0870763647142857,0.5214151352857143,-0.2814532871428571,-0.2455949567142857,-0.1963089920714285,0.4119624857142857,0.6186542914285713,0.3045749547142857,1.0116060457142857,0.1882924118571428,-0.2933327559714285,1.4267662685714286,0.6787217428571429,-0.2258631342857142,0.3062690847142857,-0.1844867128571428,0.5663968914285714,-0.164569771,-0.4095065762857142,0.3841313542857142,-0.2232233198571429,0.5314559485714285,-0.8583929677142857,-0.6223935885714287,0.6990501428571427
433,443,0.7616813431427459,0.9082970318099448,0.427254178316602,2.30349815725709,1.04654818552755,8,0.9626434856813328,-0.4010423344468452,-0.3835842417914849,0.9332645184344712,-0.0718318073014413,-0.6519741876911186,-0.0687466194376671,-0.4875352913920817,-0.2471351015482507,-0.3806769486412549,0.2367097188939473,0.1397009,1.3489056,-1.096714,0.17636323,-0.35378203,0.72500503,0.18967782,0.88278466,0.30611885,0.3788773,0.4498625,1.1858897,-0.20378065,-0.31098372,-0.03902065,-0.53104573,0.8790261,0.23012032,0.38306963,-1.2140837,-1.6220517,0.74485254,0.23762925,0.6706073,-0.55821514,-0.45471177,-0.072553456,-0.55433327,0.78743166,-0.2512372,-0.26149145,0.63720584,-0.32374632,-0.49599245,-0.7946855,0.1635337,0.4247755,0.5829382,2.399411,0.65508854,-0.11817401,0.5065369,-0.99840206,0.0005936644,-0.068339765,-0.62133396,0.94971085,1.3258647,0.5845986,0.15994199,0.01011597,-0.23483808,-0.31588337,-1.2921916,0.2990868,1.0893,-1.0954359,0.8607989,0.683308,-0.0978752,0.9353251,0.38850164,0.04892282,1.4429082,-0.0299602907499999,0.3040127325,-1.51848935625,0.484643508625,-0.2781747825,0.56548917225,-0.10728413125,-0.43811432,-0.247990125,0.376267926875,0.4889203975,0.1891203406249999,0.12445481125,-0.12061390375,-0.8543412425,-0.64598251675,-0.374819021,0.01835490275,-0.07381752875,-0.142539642,-0.53835437325,0.2574911075,0.0137412199999999,0.021766097375,-0.041447298125,0.2572063689125,0.153470785,-0.252742067,0.5846176832500001,0.0529243512499999,-0.63116914375,-0.3453208787499999,0.0827583649999999,0.028872558,0.4598083699999999,-0.1869218025,-0.000753705,-0.64949108875,-0.21698218225,-0.06483358125,0.42628497625,0.4219676593749999,-0.176402822465,0.3018681210624999,0.4727120044999999,0.7043139537499999,-0.543875402125,0.7773714854999999,-0.138194499375,-0.186766567225,-0.12189024,-0.26481125,0.0153576788749999,0.3830306211249999,-0.387455093625,0.1527922411249999,-0.3652351925,-0.2901018402499999,-0.290232115,0.2870354834624999,0.541861848,-0.930950958125,0.34414999625,0.8693443762500002
434,444,-0.1146988086319719,1.4777456827726998,3.4244843563431604,4.75457635456368,3.49662844601673,7,1.8255422451695775,-0.5715380029003881,-0.6881617500890159,0.7086121741251944,-0.4778817977832842,-0.07754303360185,-0.4531975260875094,-0.2226811855627145,-0.2075369041263481,-0.5153285523408375,0.8929376496747772,-0.0785396,0.22398284,-0.7391042,0.28592074,-0.21568486,0.5342963,0.019342797,0.5615116,0.5802284,1.2179706,1.0101024,0.74697787,0.867668,-0.029507512,-1.7296133,-1.1769707,-0.18585294,-0.6749225,1.146415,-0.08817837,-0.7011014,0.5814965,0.6038494,-0.23097222,0.6754133,0.106914796,-0.4920948,-0.30992368,0.30988955,0.16016169,-1.0007863,0.83741856,0.21756294,0.75627744,-0.68821096,-0.3184872,-0.30346665,-1.8965002,1.3808858,1.0169241,-1.0126147,0.5102226,-0.42762855,-0.2838962,-0.3957031,0.34845176,-0.67998624,1.7165583,-0.59680915,0.48160177,1.386402,-0.722739,-0.26816663,-0.37738878,0.103121474,1.212101,-0.89688843,0.42202377,-0.6306547,0.53106767,-1.2101912,0.14901918,0.2893909,1.3289745,-0.1821058804285714,0.6872477100000001,-1.2889931457142858,0.1819077774285714,-0.6180562785714285,0.1254000042857142,0.3319812057142857,0.1308013371428571,-0.0656118815714285,0.0954956475714285,-0.4512386014285714,0.6166168342857142,0.2992255314285714,0.0724562896428571,-1.122560644285714,-0.8850625267142859,-0.73036359,-0.0297168634285714,0.3624494114285714,-0.4756766165714285,-0.6867159051428572,0.4024596893142856,-0.0198624585714285,-0.3439725371428572,0.0089649032857142,-0.4430889165714285,0.2658106101428571,-0.0554131985714285,0.4843464465714286,0.1957132199999999,-0.8721172685714284,-0.3064263957142857,-0.3012311794285714,-0.0879537608571428,0.0266355771428571,-0.3432150971428571,0.2177470918571428,-0.2005853319571428,-0.1858006435714286,-0.7141922114285715,0.4260248985714286,0.1789319007142857,-0.8244279042857142,-0.0937077428571428,-0.2197548728571428,0.7770887471428571,0.1784894337142857,1.308166091428571,-1.0405465271428571,-1.2468970014285716,0.5133951999999999,0.174034398,-0.3821737957142857,-0.1270345742857143,-0.3637537084285714,0.1627827257142857,0.1932707128571428,0.2313660399999999,0.1112714642857142,-0.2253797657142857,-0.1308582247142857,-0.3458648219999999,0.1452770985714286,0.1746548785714285
435,445,-0.687378137795479,1.10625977294095,1.10831266592997,2.67828163651852,2.02279795902774,4,1.3080759107294069,-1.083025008261017,-0.8077939798907391,0.3742325641443986,-0.3040678139796086,-0.9853397157771624,-0.3965620752815796,-1.3437113491897643,0.3055146452854206,-1.0539349671391682,0.8929376496747772,-0.24821036,1.0058603,-0.17135833,0.64096487,-0.49311197,-1.162479,-1.1356853,0.6149404,0.72438186,-0.36356443,-1.0691507,0.2604587,1.022778,-1.049832,-1.2085854,-0.6714139,0.06107747,0.5037838,-0.5061889,-0.33880422,-0.425023,-0.118321925,-0.7966668,0.16140492,-1.1915385,-1.5419999,1.7325789,-0.21988402,0.1479676,0.793714,0.4869082,-0.39755407,-1.3576764,-0.1882461,0.50132,0.0022399528,-0.5291509,0.040247403,-0.4191846,-0.02507738,1.0133368,-1.0050848,-0.79555625,-0.849284,-0.2956945,0.0991423,-0.99178994,0.65212065,-0.45435864,-0.25343797,-0.6238151,-1.1415653,0.4733965,-0.87436396,0.011851336,0.5857218,-0.6241552,1.0497495,-0.051951725,-0.4562093,1.5931343,-0.75575805,0.6273317,0.5533246,-0.175250054,0.061866325,0.0213074575,0.6173377824999999,-0.610042454,-0.15927878075,-0.729222,0.296123883,-0.5289236525,0.5853007825,-0.4580669874999999,-0.6834280625,0.490271005,-0.59193059,-1.6306336,-0.7598323625000001,-0.7277868574999999,0.6778462865,0.90523525,-0.06436047,-0.7060741325,0.15266730125,-0.0026702899999999,-0.074864725,0.0410459975,-0.5604640350000001,0.495686905,-0.1027676092499999,0.4934365874999999,0.29513059675,-0.5378913566000001,-0.522544365,0.5256295894999999,-0.1008150575,0.487864101,-0.167435545,-0.4235800524999999,-0.152259285,0.8102329774999999,-0.115456015,0.0752169925,-0.61205336,-0.2080481425,0.120800445,0.5468508299999999,0.2635166949999999,0.2601595375,-0.1441426374999999,-0.3617316499999999,-0.280615087,-0.4971118,0.4376791925,-0.2579147874999999,-0.69828366,-0.034181245,0.3712950324999999,-0.219981373,0.1430362425,-0.6275872674999999,-0.6963635225,0.4689870065,-0.3102833225,-0.8989070187499999,0.367195695
436,446,-0.2868082383824379,-1.73722837717433,-4.99111314451834,-0.533211600868344,-11.326461035313098,4,-4.083594593914014,-1.083025008261017,-0.9882404012260708,0.3698931555508467,-0.9154333797332984,0.4186445068976326,-0.9853879930729866,-0.4425147843405665,0.3055146452854206,-1.0539349671391682,0.8929376496747772,0.8827241,-0.5126471,-0.6015005,0.11772761,0.3349083,-0.87836653,-0.8715641,-0.23999219,-0.29415977,-0.4818468,0.5147983,0.30963665,1.6468637,0.4064431,-2.1262276,-0.8732305,-1.5945159,0.54533815,0.42996183,-0.2054951,0.11078389,0.42147806,1.1444147,1.5621233,-1.3369377,0.15239118,-0.20700987,0.13902478,0.80888987,-0.7956173,-1.2279316,-0.099063024,0.36320952,1.3237681,-0.10616522,-0.38005012,-0.90200317,0.096739486,0.6108083,1.1029346,-0.7825437,-1.0346323,-0.007673227,0.94204146,-0.5243848,-0.1588462,1.065784,-0.18884562,-0.83719504,-0.3429938,0.100825764,-0.93509823,-0.18154773,1.1073842,0.8146985,0.31954765,-1.1607426,0.11325736,0.70067763,0.41461608,0.25839195,-0.9218772,-1.4976867,1.1964618,0.20670955,0.3734495475,-0.268339243,0.7262231349999999,-0.5453788575,-0.29729763875,0.2179943174999999,0.9502963125,0.021313785,1.267962085,0.171439715,0.26787482,-0.2996200725,-0.3211927051250001,-1.0876924125,-1.4151283099999998,-1.346472925,0.34341324075,0.334447255,-0.0126068875,-0.4493492525,0.1027663275,-1.0323484525,-0.246669204,-0.5723046500000001,-0.5979451474999999,0.5558987799999999,-0.78501032,0.8604284925000001,0.2392095224999999,-0.0940780274999999,-0.60750086875,-0.206692725,-0.65597360625,0.14580110975,-0.723254895,-0.1153277365,0.7758596025000001,-0.26013776,0.1382897075,0.0081663305,-0.676013615,0.0402913279999999,-0.2127620135,0.1506029274999999,-0.351885335,0.12416463,0.7235311025,0.4309793325,-0.8063156650000001,-0.92806751,-1.077529367,0.2536428375,-1.0721073175,0.3883423925,0.3045055299999999,-0.0390465125,-0.2984468825,0.96421633,1.142548215,0.7992439925,-1.1393411425,0.2900584175,-0.4209215424999999
437,447,-1.5793387203939098,0.0705735032676465,-3.30029478294464,0.247934922975275,-3.4414822222682897,1,-4.256573212798765,-1.5945120136216462,-1.0371597806421304,0.2903910736167825,-2.2456502935050664,-1.1700548740211156,-2.2633215212355497,-1.792443978944411,3.8968754911678016,-1.5925413819374987,0.8929376496747772,-1.2379178,-0.02455291,-0.72812194,0.63297325,-1.1031061,-1.2017418,0.45513952,0.8839951,-0.6527965,0.8877947,0.04080048,0.16136473,-1.3263081,0.6012139,-0.6708588,-0.02289902,-0.8424853,0.38390765,-0.18125813,-1.0326092,-1.1735501,0.23170593,-1.7924558,-0.3454809,0.10307851,-0.025510486,1.0207168,-0.55354095,0.92712253,0.9251366,1.0344596,-1.2722938,-1.2264861,-0.78014916,-0.023029922,-1.2491816,0.015946154,-0.13933137,-0.5684165,0.2526076,1.2471468,-1.090654,-1.9012377,0.5695731,0.50329834,0.9864717,-0.009716654,-0.30841056,0.4413755,-1.4327321,0.27712518,-1.3797266,0.2566339,-1.1067249,-0.61095697,-0.10860849,0.7490304,0.13507906,1.2317054,0.44525144,-0.07622334,-0.38801992,-0.021863097,-0.7949933,-1.2996181,-1.261922,-0.05275201,0.56128097,-0.12641142,0.39136985,-0.06547427,0.5815574,0.63837165,-0.39348415,0.9623961,0.008365092,-0.08555677,-0.5854888,-0.9504348,0.37291682,-1.6237607,1.4479185,0.47355753,0.7981137,-1.0933253,0.56456614,-1.5212619,-0.3442608,0.2905582,-0.42291594,-0.45572066,-0.94355446,1.7217743,0.12599821,-1.143509,-0.8172375,1.3526055,0.19644138,0.2661974,1.0599644,0.46814278,-0.14059101,1.3171338,0.74446577,-0.4130004,0.6824192,0.07173515,-0.10757199,0.4356167,1.3190391,0.27282652,-0.107787326,-0.17924666,0.56901914,0.22187726,-0.6731716,-1.7931349,-0.62214684,0.027664637,0.053673394,-0.9280255,0.63440627,1.1943859,-0.16687538,0.33489522,-0.4191361,-0.7255953,-1.1903437
438,448,0.3670288422773,0.359414952783315,0.338990971796662,2.6578226199046804,0.1465946631645719,24,0.4515933727920753,2.326888360809843,3.4159690419555537,-0.4559660572874864,1.1143918239269035,0.5513586044602413,1.1848721716737594,2.062413111604508,-0.6540909120248314,2.23754867885063,-0.565346640949291,0.1381044,0.102761865,-0.22381215,0.54316235,0.039980814,0.9119492,0.3713762,-0.20857888,-1.0918413,-0.40488306,1.0881749,-0.6571019,-0.3776694,0.1212868,-1.4426194,-0.42271668,-0.6311275,0.59807056,-0.072048545,0.87019217,-0.7146563,0.8275784,0.30762988,-0.5726649,0.20415927,-0.1846915,1.3317798,0.68122286,-0.041288774,0.4719469,-0.59818435,0.3623454,-0.016054656,-0.23085307,1.094708,0.031283367,0.8161343,-0.21352953,-0.11595744,0.5527008,-0.008932632,0.23869367,-0.7873191,0.051616214,0.12464075,0.87044924,-0.6225677,0.8917776,-0.40358356,-0.6745594,0.08379332,0.07643633,-0.37997302,0.1728907,-0.25639427,-0.96529716,-0.12650697,0.5581198,0.7339113,-0.7310072,0.9950675,1.1550525,-0.014329358,0.5331491,0.156915803,0.7335952958333333,-0.8726478683333331,0.0482326612083333,-0.2894738179583334,0.0133854955416666,-0.1526236547083333,0.3247306189833333,-0.2673729730416667,-0.2765423313333334,-0.1426035527083333,0.2825171312083332,-0.4233576194583333,0.1859060314333333,-0.434757870075,-0.2074414305833333,-0.1504177890416666,-0.0658664645833333,0.377492581875,-0.2736088761166667,-0.5566150337500001,-0.1446272786666667,0.0472734776666666,-0.105434956125,-0.5563043472083332,0.0255022091249999,0.6718330231666667,0.1279432349583333,0.5839175120833334,0.2504190546666667,-0.6281331220833332,-0.2421753002083333,0.066365014125,-0.6545523377916668,-0.00300056875,-0.2945310825,0.1559506808749999,0.1380582038583333,0.0508925681541666,0.3603587108333332,0.086695303375,-0.29980464575,-0.396771847375,0.0777752777083333,0.2838094788333333,0.7317537194166666,0.0714167324125,0.5771295829166666,0.1254151475416667,0.2744425435416667,-0.1028035277083333,-0.33201792175,0.0875745742083333,-0.1058281507916666,-0.0920589545291666,0.3316385671250001,-0.3741682397500001,0.1268686069291666,0.25375624375,0.1516104049999999,-0.0833760316666667,-0.32360596825,-0.1104408172499999,0.55746964
