,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.0780387993399672,0.3832411438850289,0.1723918713970799,3.1025360852262205,-0.17096488599099,23,0.2844179476588246,2.3589912342401465,3.0070116202209247,-3.4110497531967123,1.34944556108124,1.2068557669115991,1.4027830598694897,2.124447637964576,-0.690117061583335,2.3997277389270573,0.0881807205753833,1.055184,-0.21632631,0.038778428,-1.0429318,1.518735,-0.49528047,1.2545493,0.7867541,-0.524015,1.2576121,0.048054907,-0.4560714,0.23470844,0.5129509,0.67228824,0.4390648,-0.90039134,0.4123616,-0.0887807,1.0247056,-0.17626642,0.060395714,-0.027698157,0.111771435,-1.2548168,-0.18096042,0.48079345,1.4332236,0.2122202,0.18205522,0.36138707,0.046657614,-0.03812018,0.3608385,0.35509193,0.37265965,0.051205847,0.12685224,-0.25403693,0.5870231,0.23568685,0.5667488,0.38626918,0.62589264,0.2458053,1.1535734,0.009774635,0.69257855,0.28806162,0.9546592,0.47073963,-0.2703067,-0.94192016,-0.94417363,0.116075635,-1.2156183,-0.4898067,-0.8542198,0.18232895,0.6141499,-0.1865378,0.606137,0.16628394,0.77047735,0.2452125719130435,0.6209799446086955,0.0770892570869565,-0.4060169882347825,0.1642286123913043,-0.0039477864782608,-0.2759659357391304,-0.0984313588695652,-0.2792863550869565,0.2789723959130435,-0.3823753367826086,-0.4560856298260869,-0.0461981480434782,0.5451990439130434,0.1423574969782608,-0.1043314859347826,0.136498186521739,-0.0235541009999999,0.1823491149565217,0.2843407946108695,0.0280876091304348,-0.1873457969999999,0.4037876129130435,0.2109454777826087,-0.4934912164739131,0.0707526143913043,-0.0524472237826087,-0.0597771604347825,-0.8303455874347827,-0.1745855738043478,-0.1340475247391304,-0.1778520663043478,0.1079056619565217,-0.0598844992608695,0.1154970834347826,-0.2836998580869565,0.5122584151391305,-0.4869681066086956,-0.3584395919130436,0.311368462,0.0192159807391304,-0.1793469353043479,0.0518120048260869,0.1002603689565217,0.2529209026521739,0.0351983173913043,0.394140684347826,0.4246999409695653,-0.0905583576086956,0.0746142029565217,-0.3718611613043478,-0.273757881,-0.3464711087826086,-0.4918355338260869,0.1942657889130434,0.2118701156521739,0.6192646478260869,-0.3705451986956522,0.8391757526086956,0.4401325306956522,-0.4282025389130434,-0.5210584584347826,-0.4286178491739131,0.5175127747826087
11,11,-0.601087636055482,-1.21648268602724,-1.73501100756369,-0.8980562273826159,-1.24200640873462,4,-1.6860414314828425,-1.0761037771394215,-0.8496131467195868,0.4947470202123319,-0.6425936045587858,-1.081225783415277,-0.64811372358564,-1.3426878097578965,0.3141949271405081,-1.0443617581400508,0.8550739245579952,1.0098686,0.42147002,-0.21583037,-0.97285897,1.2650876,-1.25479,-1.6066891,-0.16948415,0.6671259,-0.6531427,-0.3948887,0.18412685,-0.11181591,-0.47671303,0.7651071,-0.78910714,-1.5761546,0.3506147,-0.5432913,-0.37885943,0.55568874,0.58452624,-0.21832933,-0.30461138,-1.2567698,-0.36614504,-0.30575755,0.71638787,-1.2704449,-1.4736888,0.44042492,-0.22996014,-0.9065464,1.0246297,1.2082578,-0.17228553,1.0135715,0.024482625,-0.12057917,1.4834054,-0.34077236,-1.7512859,-0.9635369,0.52140236,-0.6515791,0.12931545,1.1122359,-0.112848654,-0.62213933,0.14581612,0.62108064,0.6367284,-1.3673803,-0.26229313,1.0683848,0.58950955,0.2576492,0.84544486,1.2297385,0.79098463,0.05495651,0.5174621,0.42726228,-1.2804015,0.8480447975,-0.30759409,0.0803480074999999,-0.5107048624999999,0.8988693000000001,0.3853934974999999,0.751125605,-0.4998841575,-0.0263184725,-0.1056418749999999,-0.490167365,0.20440081,0.1661384235,0.7365874965000001,-0.4855903974,-0.281037175,0.391265865,-0.2578348375,0.8133636975,-0.02604054,-0.0702662525,0.162182278825,0.34622402,0.6548127475,-0.81142838,-0.898601839,0.0525307025,0.2655470924999999,0.10010470575,-0.4535824349999999,-0.348652195,-0.25007409575,-0.3304061575,0.42166939075,0.32868141565,-0.5401659875,0.0268816625,0.2678238425,-0.7922530175,0.3136965425,0.141705435,-1.60103726,0.3410831625,0.2969728375,0.1795060325,-0.06667182225,0.3714248049999999,-0.1665993225,-0.50733436,0.587277325,-0.2549644975,0.1312069125,-0.09744662125,-0.6519995725000001,-0.6580540625,-0.0484360275,-0.3379501399999999,-0.835185995,0.7250086550000001,0.97658148,0.095775574,-0.381440965,-0.0886090199999999,0.3566076485
12,12,-1.11342021249648,0.5372654667215441,-2.00296519454721,2.1562352287320103,-0.5284925431149841,10,-0.389928306358638,0.0086630685593895,-0.5164802661912165,1.146863973528912,0.0839084163916032,0.9134152151037018,0.1285910956338964,0.4164634109617909,-0.3934857765425233,0.0574165126243429,0.4493874196511958,-0.15884496,-0.5755967,0.9725067,-1.7210015,-0.114251874,-0.72893846,-1.2165905,-0.06943787,-0.5787858,-1.0413291,0.43692502,-0.32079244,-1.4617639,0.6592957,-0.10574617,0.94851905,0.45900488,-0.119144574,-0.35882095,-0.46841124,0.47968724,-0.7560316,-0.24456249,-0.04451768,-2.0176249,-0.7678281,-0.3122722,1.1021925,-0.018026443,-1.3910874,0.62013173,0.3773852,0.064977646,-0.36251685,-0.28499454,-0.14453597,0.12517236,-0.04274714,-0.69485587,-0.25758925,0.65613776,-1.0155087,0.82984185,0.30820835,-0.6568767,0.58555454,0.18385305,-0.22351775,-0.12888333,-0.17978825,-0.2245973,0.6025383,-0.22753151,0.03224178,-1.1211358,0.5825699,1.1314353,-0.1875243,0.25067768,1.0522962,0.26503998,-0.6404407,0.14251688,1.2006584,0.40129094,0.1189487256,0.4175634172999999,-0.9707389,-0.02830486636,0.2518706856,-0.330286501,-0.2325480766,-0.410930413,0.0497623549999999,-0.23198917546,-0.0767336489999999,-0.4136165711999999,0.4812133855,0.209159045,-0.103936705,-0.4185077419999999,-0.4210674853,0.0398546453599999,-0.4879476437,-0.2105603959,-0.3208607195,-0.0674328129,0.2377022386,-1.0271073,-0.5521170789000001,0.7033392820000002,-0.5524901659999999,-0.6667109540000001,0.2185868920999999,-0.5722165347,-0.085536308,-0.7139502519999998,-0.477290788,-0.6587803458000001,0.2489097395,0.400179389,-0.561494591,-0.5501774086,0.6982860147000001,-0.0119784476999999,0.1178162725,-0.097636848,-0.506703668,-0.180875218,0.504854058,0.1193562152,0.07214731814,-0.6234898409999999,0.0887789699999999,0.2407663706,-0.0300189249999999,0.1236522793999999,-0.5992338669999999,-0.400469507,-0.266000913,-0.0821856827999999,-0.898721304,0.9540850550000002,-0.4413106586999999,-0.083377999,0.1609666285,-0.04943391547,0.4334110625
13,13,0.7839139796902509,-1.0409318746499598,-1.15197948454074,-1.3168557558416798,-0.561594067289349,5,-0.2051832697350477,-0.8953093028562862,-0.5764734781595803,0.0492219418922504,0.0152949338713926,-0.7793357260113154,-0.0618976915626437,-1.1939789136886287,0.0654932214005568,-0.8543999873186039,0.8550739245579952,0.8586844,1.920462,-0.6627345,0.8483564,1.6157928,-0.49328685,0.6142739,-0.69488794,0.028582707,-0.62704206,1.1177719,0.072681494,0.20482709,-0.9976695,-0.14629868,-0.25181353,-0.88191473,-0.728527,0.21041608,0.41391948,0.03700199,-0.55640244,-1.253908,-0.28486353,-0.034264844,0.16289617,-0.73318404,0.44112274,-0.59685475,-1.1307211,-1.3420966,-0.8290136,0.5282406,-0.4413563,-1.2028456,-0.70055103,0.5890132,0.2679569,-0.91071373,1.3584822,-0.14442548,-0.6559142,0.99613,0.8677765,0.7175582,0.49852124,-0.35095865,0.028445283,-0.54124594,0.9369053,-0.86818427,-0.5318437,-0.14857747,-1.3810045,-0.66229063,-0.29320738,-0.073961705,-1.1734817,-0.71022403,-0.39050534,-0.33424217,-0.7153928,0.09024804,0.47753134,-0.1605605644,0.7513389380000001,0.353220122,-0.4199279494,0.0832706401999999,0.18529846,-0.5647432964,-0.4519222819999999,-0.303747948,-0.560341316,-0.29861651,-0.369777794,0.077862768,0.093521498,0.240725252,-0.207930404,-0.278641212,0.132418148,0.712228028,0.4286059459999999,-0.210503115,0.23506035,0.366480818,-0.051274818,-0.271032202,0.306518508,0.1333928165999999,0.4240394151999999,-0.8349109,-0.543002338,0.0297326911999999,-0.478736552,-0.650078372,0.099022992,0.4435822204,-0.081257688,-0.2888056564,-0.8335591899999999,-0.1254595688,0.117984114,-0.872846124,-0.889843722,0.54129316,0.926498968,0.3410094015999999,-0.277242756,-0.309778957,0.1504474255999999,0.010573862,0.3675910032,0.3785398706,0.2324753359999999,-0.1984201365999999,-0.4262019846,-0.5708597359999998,-0.0170729626,-0.1278605971999999,-0.7405398759999999,0.4986809160000001,0.846200144,-0.130260568,-0.1120323994,0.107862014,-0.28867181432
14,14,-0.7535566663353092,0.3880599219715639,-1.32879004259225,2.2502983281695403,-0.4768391684048329,16,-0.2858261352927234,1.0934299142582,1.3412665968861843,-0.5206278635666416,1.0715720471174204,0.5612414713659455,1.069620069281243,0.8859865306830743,-0.5802105254736497,1.0927081636012304,-0.0957538213173204,-0.34731594,-0.0038927598,0.009342192,-1.6299471,1.3461641,0.66528976,0.20715456,0.07522131,-0.26627097,0.2430905,-0.12479023,-0.36445034,-0.55196935,-0.27880877,0.053773634,-0.087880634,-1.1654346,0.8790445,-0.44465372,-0.44971076,0.22339968,0.5957628,0.9152148,-0.1524512,-0.13029069,0.10223991,1.294044,-0.6183732,-0.69104534,-0.095980436,-0.467374,-0.0030431366,0.8834039,0.74247617,-0.61918753,0.54167295,-0.19951797,-0.32331237,-0.6216554,-0.34624013,0.5508939,-0.47751948,0.34251103,-0.07821689,-0.32123113,0.41413453,-0.41003412,-1.0947561,-1.4869118,-0.46384555,0.5494074,0.13957916,-0.10356601,-1.539565,0.5228302,-0.06464921,0.3310151,-0.9570855,0.2989146,0.9312405,0.6208294,-1.3424823,0.13229848,0.78772545,0.2040445291249999,0.5604231993750001,-0.10190058758125,-0.70921014625,0.3129359325,0.119133384,-0.2520006468749999,0.0009964187062499,-0.443106888125,-0.2862055534375,0.2214265074999999,-0.833760735625,-0.2825167014374999,0.3677263023125,0.0257438124999999,0.37244449375,-0.480152315,-0.1847614654999999,0.219511715125,0.091193518375,0.0232756770125,-0.157774395375,0.397525295875,0.3009684868749999,-0.509514575,-0.5612035137499999,0.41023955125,-0.396780705875,-0.662867374,-0.12745116125,-0.28914765625,-0.127071315,-0.318370493125,0.280371405625,-0.16543356704375,-0.042514164,0.2811083978749999,-0.1400960104999999,-0.31904193375,-0.3557957925625,-0.07750500625,-0.44359859680625,0.0686437125,-0.4921331478124999,0.0522535037499999,0.1090322156249999,-0.15163001695,-0.2015358088125,-0.7998243197499999,-0.2625620225,-0.142940578125,-0.464376210625,-0.7384252285625,-0.2160541190625,-0.1166164329374999,-0.0450607731249999,0.0980752941249999,-0.5669902743749999,0.8113356600000001,0.1770953348437499,0.0539071928125,0.1334886913125,-0.4270272705,0.3455909745
15,16,1.16519303916601,0.930671354177735,2.49154398672961,2.17180349754948,1.13235955949658,4,1.522578567715793,-1.0761037771394215,-0.9404112939784908,0.8124782934962215,-0.6764715857736291,-1.013777181437763,-0.7037007424187817,-1.3262510976709023,0.3141949271405081,-1.0443617581400508,0.8550739245579952,0.9227231,0.6352041,-0.4436264,-0.611014,-0.5206774,0.33686522,-1.0724511,-0.60004354,-1.3217667,0.341847,0.73271346,0.1570037,0.7590402,1.296545,-0.3117013,0.23305842,-0.13179214,0.396341,1.4376001,0.06518325,-0.22432336,-1.0790122,0.4468273,-0.10780605,-1.747909,-0.25942722,-0.5565004,0.18742763,-0.22851138,-0.90040416,-1.1642011,-0.49810597,0.4799212,-0.5462681,0.041957192,0.24181758,0.25416967,-0.21393436,0.35445613,1.036004,-0.34260637,-1.1913369,0.6489016,1.3155152,-0.8578205,-1.035209,-0.513689,0.3054299,0.05630738,1.429685,-1.07042,0.5926249,1.4778669,-1.0596108,-0.9464766,0.38440046,-0.6662816,-0.5776668,0.6513562,-0.6291359,0.027557366,-0.77089965,-0.049832005,0.2805239,1.2951640365,0.08461284625,0.75170649,-0.7107119650000001,0.2690487849999999,0.13635575,-0.29348841,-0.288820215,0.255850695,-0.2175982925,-0.62104768375,-0.00492349,-0.4557321025,0.5951648749999999,-0.5265200725,0.7501424875,0.5790525350000001,0.12848029,-0.125208735,-0.0429884799999999,-0.142859125,0.29930085,0.36795191775,0.7920695375,-0.8865840425,0.2997797725,0.8746340125000001,0.68410101,-0.5405593815,-0.3931381475,0.100129895,-0.4331570565,0.801187325,-0.13181676975,-0.354281245,-1.0761320475,0.0076211282499999,-0.4203629625,-0.812360145,0.1563330024999999,-0.0234436075,-0.711044647,-0.096689865,-0.21836536625,-0.04280286,-0.3356133725,-0.1258621925,1.0143083175,-0.981102175,0.7003587,-0.049367535,0.6797322385,-0.268405715,-0.342584995,-0.48744253,-0.185731285,0.2474320725,-0.4035363035,0.22147326,-0.329182945,0.21739828,-0.5792998174999999,-0.3404812025,0.2172790425
16,17,1.27597718089446,-0.4557245972123199,1.6941425225054698,-0.464526355940767,1.81488644891274,4,1.397531888736628,-1.0761037771394215,-0.9416619608158372,0.5081888080890865,-0.7373299302171009,-0.9914715443991862,-0.7709079363933233,-1.2305434560316362,0.3141949271405081,-1.0443617581400508,0.8550739245579952,-0.83636856,0.042100355,-0.32770884,-0.6249932,0.44835144,-0.6824456,-0.12778758,0.8957038,-1.1028839,-0.44245994,0.5137154,0.31938857,0.87756234,-0.3979148,0.38869548,0.2517535,0.41111156,-1.064912,-0.4522609,0.2830748,1.361791,-0.72306186,0.39122647,0.4364199,-0.24699047,-0.42902264,0.48202637,0.8978886,-0.6287201,-0.25418213,-0.79221284,0.30365133,-1.6491928,0.23443098,1.0465709,0.5658427,1.406701,-0.20895636,-0.042052187,0.41785917,-0.6555476,-2.1543734,-0.11620145,0.49112388,0.44162217,-0.38788015,-0.8483408,1.4994202,-1.6483806,1.3925489,-0.2977258,-0.15007065,1.1603041,-0.53537744,-0.94702417,-1.4235947,0.9360108,-0.87259173,-0.293466,-0.2512047,-0.21263735,-1.2215297,0.54067147,0.7869303,0.5619386325,-0.29539841,0.48257088,-0.7825620700000001,0.33445686,-0.077961517775,-0.032438313325,0.3536887274999999,0.61271389,-0.3244313299999999,1.1005393925,-0.8471209875000001,-0.5014600124999999,0.8167149650000001,0.0474322512499999,-0.4283846075,-0.2283996575,-0.5729014450000001,0.3565292325,0.31775561325,0.4461684050000001,0.1550347275,-0.4869284125,-0.11501925,-0.3125832175,1.24118575,0.4479353219,0.077262148,-0.3374968575,-0.2292318024999999,0.28987129925,0.341197305,-0.613868985,-0.11404862075,-0.1819736475,-0.5795332424999999,0.19985553825,-0.8002632,-0.5077726625,0.5695194725,-0.013895605,-1.413986575,0.3792981224999999,0.8844607375,0.0436426775,0.06521300175,0.3473615385,0.6179510475,-0.537142895,0.3048612525,-0.2057199725,-0.21690191,-0.4048856174999999,-0.1507664925,0.18418428,-0.3362992575,0.99258835,-1.1159081425,0.0934778675,0.10259702325,-0.801874825,0.83160451219,0.19445518925,0.012283525
17,18,-2.00532002617996,-0.3858741814009579,-8.09198020855704,-3.00059114694278,-4.27407916899956,2,-4.635503847498264,-1.4376927257056915,-1.0661414510292075,0.455470002267986,-1.4853433851924858,-1.1407756091204102,-1.5165315660329663,-1.649559978906472,2.2183173617120104,-1.6142470706043928,-9.287088698112036,-0.03093127,-0.3231293,0.6972686,-0.2351203,0.067248374,1.410577,-0.5209486,0.22114329,-1.0416877,-0.96285975,-0.83019954,-0.5756319,-0.2515217,-0.017157499,-0.18462317,0.34673488,0.69042265,-0.733021,1.8477184,0.8449087,-0.30732748,-1.2295735,0.11644497,1.3023059,-1.0505743,0.32555264,-0.09383213,-0.21690038,0.447022,0.836784,-1.3306571,-0.64354825,-0.43749377,0.33887348,-0.37979794,-0.23810703,0.9979277,0.06122174,-1.9700974,0.38715637,0.16335951,-0.74149513,1.3095583,0.22268772,0.8010907,0.9272804,-0.28083217,0.31476662,-1.1497838,1.0597892,0.07653013,-0.36428493,0.5592989,-0.050321832,-1.5008459,-1.0549963,-1.1937693,-0.34312546,0.6614167,1.7135028,-0.34174255,-1.3459177,-0.16058122,1.363321,-0.0402881999999999,-0.20388428,0.547366125,-0.63569384,0.0840917925,0.389465507,0.41060463,0.3946419,-1.296621785,-0.363394845,0.5392287324999999,-0.322987248,-0.28831282,0.333957635,-1.20977393,-0.050681425,0.57946944,-0.70218733,1.04256605,-0.00761603,0.0005640534999999,-0.9646936,0.32547262,0.3535960449999999,-0.8403099700000001,-0.243498318,-0.0504642349999999,-0.0335156999999999,-1.2531428,-0.2837439,-0.61706625,-0.462671725,-0.8587172999999999,-0.25014416,-1.2792422,0.060532945,-0.2690836695,-1.316615525,-1.01102322,0.716052335,0.5175709000000001,-0.8134284700000001,1.158594735,-0.46099712,-0.04630959,0.292456717,-1.04154918,0.38895361,-0.281282775,0.308047465,0.3647532,0.93937415,-0.18353221,-0.703843165,-0.94807002,-0.4233851349999999,-0.593360795,0.4916989499999999,0.153991095,1.265958585,0.08156738715,0.660880105,0.439099505,0.349542945
18,19,0.249495868455117,-0.1913104132568699,-0.162683572345164,0.9825613093887672,-0.0110475470351209,15,-0.0187010826165172,0.9126354399750652,1.2947344379541856,-1.911867316842209,1.0198188618778083,0.3393794025861713,0.9862010636304046,0.6245142282800028,-0.5728217281677744,0.9439047764577632,0.1338534713903482,0.52062625,1.0313387,0.25813258,-0.53515303,0.73829365,-0.80412203,-0.96363676,-0.33213747,-0.96018565,0.19070639,-0.38134596,-0.7356378,0.22847101,-0.6248401,0.06635954,0.00914313,-0.14174826,-0.8256935,-0.28443414,0.42523527,-0.13814653,0.25101876,-0.3171068,-0.73878515,0.95018065,-0.33597142,-0.09414365,0.47716781,-0.9522938,1.1050858,-0.3509479,-0.7967412,-0.05490182,1.0494387,-0.114721775,-1.3919898,0.050286103,0.40920135,-1.0726302,0.89680046,0.502886,1.0639147,0.30459327,0.22307779,0.7814882,-0.26419508,0.35942733,-0.52248055,-0.68315727,-0.17754288,-0.8118534,-0.024083968,-0.5375309,-0.2042727,-0.57187533,-0.68319374,1.2719707,-1.2741147,0.6225991,0.93996733,-0.713219,0.63068676,0.47048888,-0.16281046,-0.1050892348,0.3736156904666667,0.1786581248666666,-0.4848833135333332,0.4108941093333334,0.2162541434199999,-0.3931207145333333,0.1178194126666666,-0.9124984686666668,0.2725799647333333,0.4139455113333333,-0.8356865198666666,0.2166225367333333,0.2214397447333333,-0.3073132022666666,0.2957963180946666,-0.3220981526173333,0.1554217621333333,-0.3602441746666667,0.0845020153333333,0.2186922832,0.1383202830666666,0.4690878566666667,0.6554114156666667,0.0063359143999999,0.1645020935733333,0.0917131098666666,0.1662432205333333,-0.3814738586666666,-0.5172791273333334,-0.3547068703333333,0.1351174502666666,-0.4857804663333333,0.2484438473333333,0.0174588773333333,0.3654471367999999,0.2343226996666666,-0.1651189129999999,-0.1533608736666666,0.4175939299999999,-0.5473471686666667,-0.23818938,0.0054619907333333,0.4927057498,0.1271157690666666,-0.0077030099999999,0.0411240753333333,0.123946282,-0.6058920820000001,0.1187471559999999,-0.2491388826666667,-0.0536332876666666,-0.1667583995333333,-0.457016084,-0.2823512146666667,-0.1697592889999999,0.3504210087333334,-0.5173187606666666,0.6119671242,0.6605902280000001,-0.6531466566666667,-0.0787371086666666,0.0392259646666666,0.2606507046666667
19,20,1.11134054528531,1.93299232210729,8.75092405625025,4.2750347281075,6.812222685401091,3,4.788740524995289,-1.2568982514225566,-1.0708377979745574,0.5378557962648925,-1.3722662444432483,-1.014478831694234,-1.3948831247256337,-1.1851738751387542,0.7286977700404269,-1.2343235289614984,0.8550739245579952,0.0010125637,-0.33154538,0.12717254,-2.1350968,1.1305691,-0.4563462,-0.77861124,-0.445038,0.91972864,0.518409,0.44572142,0.66032726,-1.326719,1.1345696,0.72323483,0.17832963,-1.3424709,0.9013545,0.97225344,-0.28274947,0.27162227,0.3203165,0.38436338,-1.3262115,-0.9333452,0.075424016,1.1902235,-0.40977177,-1.5444713,-1.1718941,0.4768224,-1.1344883,-1.3074862,0.0390535,-0.40041515,-0.28987092,0.302875,-1.4042398,0.43674663,0.60863775,-0.062775604,-1.0289559,0.12900352,0.6106344,-1.8099236,0.36204696,1.2880167,0.19881146,0.16213317,0.86420053,-0.14745298,0.40276828,-0.31305,-0.46460056,-0.19644767,0.64649844,1.1240085,0.019907081,0.96282226,0.16264132,1.0423255,-0.12995382,0.37488833,0.1839425,-0.6869862966666668,0.2842256833333333,-0.4671806566666666,-1.4601273666666668,0.14115278,0.0354105233333333,-0.8263050166666668,-0.0298813613333333,-0.1134115566666666,0.4122868433333333,-0.4517871833333333,0.0542554299999999,-0.5792893866666666,0.1017546866666666,-0.4090076646666666,-0.3433026399999999,0.28058149,0.3065562726666667,0.50587479,0.53764162,-1.24187432,-0.1937589883333333,0.03286531,0.4729639616666667,-1.3842061666666667,0.9542934333333332,0.1989175053333333,0.0151929666666666,-0.137636792,0.086889341,-0.5180580423333333,-0.6490329666666667,-0.4726061606666666,-0.6601048833333333,-0.90076344,0.1354235133333333,1.1062266866666668,-0.4328691133333333,-0.9336826833333332,0.1667750766666667,0.64390417,-0.8066149466666667,-0.4021226333333333,-0.2191480333333333,0.3159443149999999,-1.0686891133333332,-0.19977815,0.7995641033333333,-0.3797317193333334,0.7486770700000002,-0.219555831,0.6898600333333333,-0.8196563006666667,-0.1714766733333333,-0.5699979533333334,-0.1069052966666666,0.8409032266666667,-0.4772464933333333,0.6232009833333333,0.1332934773333333,-0.0026729566666666,-0.5002916333333333,0.0696091866666666,-1.0082026
20,21,-0.586750287364489,-0.8158676322917942,-0.774871933716647,0.421555177472442,-0.906980026031468,11,-1.138317852082787,0.1894575428425244,0.0713386757947344,0.4788865723766017,0.221675734602711,-0.7263849431434408,0.2829367773685523,0.0613457341779465,-0.4160697586232785,0.1126781186814912,-0.8213165915858109,1.0566348,0.38298184,0.5979307,-0.79649377,0.39461395,-0.48279932,-1.0261039,-0.1208595,0.46140635,-0.11461288,-0.3865702,-0.41457137,-0.065155484,-1.1013043,0.109152734,-0.61909294,-0.18521598,-0.3446167,1.8534435,-0.21270624,0.2377549,-0.4768322,-0.5997692,-0.111381084,-1.6959758,0.02735208,-0.5340846,0.5700742,0.3119747,-1.0164568,-0.40198195,-0.13788593,0.16716777,0.32524887,-0.5063391,-0.47172153,-0.39259547,0.09391453,-1.0782765,-0.14451389,-0.18904677,-0.6965081,0.5084355,-0.40102237,0.7895823,-0.33900985,2.1280763,0.3699885,0.7505523,-0.8597564,-1.3422945,-0.33206663,0.6182056,-0.34902823,0.12537003,-0.5550525,-0.11404259,-0.41439888,1.4602548,1.2455693,0.061008736,0.21038839,0.40838134,0.8627616,-0.0837998536363636,0.2088308319090908,-0.1136655009090909,-0.3817976491818182,0.7245174936363636,0.1603575045454545,-0.6247324372727273,-0.0942873176363636,0.0218988269090908,-0.6279653831818183,-0.0749645809090909,-0.1841037563636364,-0.1125771449999999,-0.0158468610909091,-0.2826666061818181,-0.2832190551818181,-0.2652052236363637,-0.3189019463636364,0.0746863818181818,-0.4444342945454545,0.0635952316181818,-0.1869484917,-0.195124001090909,0.5609401418181817,-0.4109247685454545,-0.2847039463636363,-0.1263177005454545,0.6865162942727273,-0.8174930009090908,-0.4816444754545454,-0.6769387612727272,0.0100857740909091,-0.53730564,-0.3928829172727273,0.2220613315454545,-0.2591857006,0.6494723008181817,-0.1222958035454545,-0.46059231123,0.4920941206363636,0.2523583827272727,-0.5265409663636365,0.2675704890909091,-0.1256957778181818,-0.0052229409090909,0.0278683154545454,-0.0861731523636363,-0.0318988354545454,-0.4018959463636363,-0.2916282945454545,0.2010282389090908,0.5161760463636363,-0.2926272527272727,-0.3373383045454545,0.3710829159090909,-0.1580320792727272,0.069385229090909,-0.1135727602090909,1.041314537272727,1.0991038427272726,-0.4174351533181818,-0.0971488204545454,-0.0277308927181818,-0.0400262324545454
21,22,0.7463023846803041,1.9109667378178603,8.36613795823406,4.85358060600017,5.473404290336241,5,2.382608208556488,-0.8953093028562862,-0.9243103841102104,0.5069726401040566,-0.5507940748826154,0.378028058543533,-0.6235394900636443,-0.4894165242860534,0.0654932214005568,-0.8543999873186039,0.8550739245579952,-0.87652427,0.07976937,-0.9105721,-0.7131876,0.32922974,0.66781175,-0.4928161,0.075429566,0.32227138,-0.13032933,-0.23693699,-0.52234554,-0.17089836,0.32158872,-0.8223952,-0.52414805,-0.6023022,0.037065838,0.82104146,0.7715948,-1.6840268,-0.8135174,0.1942762,1.0695319,-1.4826987,0.552533,-0.033854034,0.3094592,-0.063174516,-0.10583519,0.0714061,-0.3373283,-0.193633,-0.4476126,-1.1845847,0.57444257,0.9823855,-0.2412237,-1.5022289,0.08733308,0.38293564,-0.2329182,-0.37386644,-0.39464542,0.97073406,-0.59022564,-0.7089376,2.2226603,0.052786432,1.9188731,-0.011020493,0.60771245,-1.7622311,-0.5919049,-0.51012546,0.22369601,1.103749,-0.36977035,0.06799686,0.991948,0.13162573,-0.79918915,0.74180067,-1.5528045,0.15771591874,-0.1301389232,0.3264616362,-1.20654799,1.2194065480000005,-0.48281903,-0.3072233119999999,-0.2280631259999999,0.566708242,0.956574762,0.543371626,-0.120668774,-1.0676595,0.2507851360000001,0.276456146,-0.527730536,-0.7543259634,-0.0854946548,0.55677162,0.110123602,-0.0219274614,0.232764904,0.2923574334,-0.5156175900000001,-0.3943647962,-0.3993176628,1.081830614,0.1888132332,-0.892336494,-0.36690649,0.278896758,-1.26541946,-0.277451994,0.0046889904948,-0.5323505168,-0.4664016059999999,0.39034175,-1.262591914,-0.1654486959999999,0.339898348,0.4552618351999999,-0.5987031920000001,-0.147022572,0.029769574,-0.820304174,-0.331098392,0.9075452112,0.0538099659999999,-0.0968548259999999,0.634352566,-0.419864394,0.023438078,-0.450083756,-0.0964636493999999,0.117136236,-0.405221462,1.059132772,-0.3853255578,0.6361114700000001,-0.2339131719999999,0.291735824,0.176402812,-0.183717058,0.2634917579999999
