,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.85631717328347,-0.0419340864706969,-0.3272708641938029,0.662607677213759,1.30989990756421,8,0.8408489788145058,-0.254288566813089,-0.5698484215501557,0.3012632461918156,0.0401732401394285,-0.8217458949071873,0.0253942567248686,-0.3594219024520094,-0.2973152907463966,-0.2836746426886376,-0.624477681459874,-0.59655726,-0.3633943,-1.3646332,1.8833271,0.44614103,0.5769668,-0.36034915,-0.3292323,0.12915945,0.8065557,1.3073506,-1.049105,0.06089819,0.06269201,-0.37429872,0.41360536,-0.24917832,-0.6722663,0.7413257,0.048010115,-0.4066692,0.64168817,-1.1095473,-0.5531454,-0.90940154,0.92834634,0.55085784,-0.11782632,-0.48774958,0.07255934,0.78335065,-0.1963692,1.0692074,0.32503533,-0.35474706,0.28005096,1.3518946,0.89631826,-0.36228532,-0.27784917,0.4289158,-1.177876,-1.0014288,1.0499009,0.22015028,-0.80782515,-1.7770991,-0.6024871,-0.17549184,-1.4583483,1.052125,-0.49812874,0.4703001,-0.45125315,0.1331692,-0.40284413,0.26433137,-0.044686455,-0.25899142,0.097653486,-0.44531852,0.35682943,0.7963956,0.81369376,-0.118586620075,0.1551042356249999,-0.25772294625,0.7374978425,0.4227750275,0.584360256125,-0.9540210525,-0.6296492325,0.413621545,-0.256195891,0.6821634063750001,0.1623215383749999,-0.3154576133749999,-0.10868982875,0.49137144825,-0.0503113236525,0.93026932375,-0.57995385575,-0.29327873375,0.2827800937499999,-0.32581507,-0.0505033725,-0.1956877991249999,0.0107172246249999,-0.5320908455,0.7168187662500001,-0.0703699962499999,0.73571334525,-0.14738038575,-0.3682880129999999,-0.4266098937499999,-0.5099220175000001,0.62612567375,0.335358745625,0.0573462017499999,-0.0349606124999999,0.8976659287500001,0.181742197625,0.52197763875,0.08174962125,0.2517942755,-0.136835249,0.2898670774999999,0.1406096887499999,-0.3674321604125,-0.97558804625,-0.1064935696249999,-0.15558737425,-0.364351027,0.1559338224999999,0.510264136625,-0.37733590375,0.5255365762499999,0.4525396257499999,-0.19409126,-0.2798364025,-0.0733724887499999,-0.25523744375,-0.3949826875,-0.150063335,-0.082908022625,-0.455871376875,0.5891561069375001,-0.10165860625
11,11,-1.4941191382053405,-1.24426524020977,-5.332143545658889,-3.0949107782792904,-5.583524156386441,4,-3.318031892985873,-0.9649736653918703,-0.8398742352434118,0.1338667165670734,-1.1554469406410166,-0.3191028759548894,-1.152782121921817,-0.6240418713620415,0.215365701119291,-0.940675255662724,0.9439990610778806,-1.4800626,-1.0905879,-0.52192324,0.31196216,0.78911936,-1.1221392,0.7231957,0.41995913,-0.19239114,0.91481096,-0.21344538,-0.3071818,-0.16637263,0.23938103,0.40218803,-1.509316,-0.5322901,-0.11307191,0.62137425,-0.28853905,-0.049653053,1.0419059,0.5268642,1.0660294,-0.3678503,0.49378893,1.6488233,0.70183575,-0.41927037,0.6993365,-0.7374861,1.0816373,1.2719067,0.6811426,-0.16248637,1.1382931,1.190199,-0.27495182,-0.30606776,1.8589481,-0.2719568,-1.6452949,-0.2846295,0.22370058,-0.43291458,-0.42652223,0.97304827,-0.30328754,-0.90140814,-0.06938852,0.2238868,-1.7185175,0.52033234,-0.6666098,-0.058998846,-0.020446355,-1.2047731,0.37815085,-0.104167506,0.27450103,0.11451377,-1.1323936,-0.19786051,-0.005841328,-0.6078092975,0.093032065,-0.79187422,-0.539919035,0.08328465,0.0282163875,0.2407483775,-0.0890372399999999,0.61693523,-0.1707145075,-0.0166561949999999,0.23729314,-1.4638959749999998,-0.0298446414999999,0.82774476,0.4000217025,1.663440449,-0.088275889825,-0.5947883275,0.325461825,-0.2418945175,0.34792073,-0.1428229924999999,0.74929944,-1.463366025,0.6341425975,-0.676294876,-0.48532589375,-0.2802317775,-0.0738719275,-0.2276846775,0.49275358,0.5048113125,0.8396725924999999,-0.757094435,0.109730985,0.228097275,0.249370244,0.4706311775,0.572891632,-0.220015345,-0.4186576825,0.2137530975,0.5750278925000001,-1.2723608,-0.6537497475,0.888631316,0.1732508549999999,0.4044446025,0.8197055875,0.3506232375,-0.01725281465,0.36329178,1.0891879325,0.1923500699999999,0.1257504819999999,-0.0573942574999999,0.1748221975,0.09018245,-0.205482775,0.264950805,-1.3284695000000002,0.4304484725,-0.30641072575
12,12,-0.564787120102186,0.586094333504455,1.05306259129947,3.02128970484055,0.307277285949026,19,0.0857124456345425,1.70009545427856,1.2433408230339031,2.0666008569663554,0.8767759584324799,0.400419276327634,0.9645834908990226,1.6144047369489118,-0.6577107430603772,1.6972069046993985,-0.3073064842153966,-0.8743598,0.23105651,-1.0892376,0.3829754,0.15389574,-0.7649242,-0.10104686,-0.04515864,0.35948825,-1.117956,0.19630672,1.1206778,-0.28316024,-0.14862233,0.24134299,-0.09972777,-0.12637268,1.0161915,-0.70689696,-0.4572663,-1.3700343,0.6957774,-0.06094141,0.98368037,-0.38311002,1.2397087,-0.039148185,-0.77187717,1.2157823,-0.09181275,-0.7498891,-0.17212734,0.2642399,0.54684836,0.06131489,-0.73014975,0.6859841,0.8667862,-0.09793889,-0.3617334,0.8761438,0.52645147,-0.15806627,0.48453993,-0.18760636,-0.16629505,0.8322766,-1.4936218,0.1412855,0.61962306,-0.51991683,0.21036942,-0.76768917,0.50708777,-0.1641067,-1.4084721,-0.06913288,-0.2510672,0.45248976,-0.4753047,-0.67654496,-0.83479196,0.21913524,0.3857237,-0.2255273852157894,0.1704623058421053,-0.3925784289473684,0.0396509651578947,0.4384461295263158,-0.2731928794736842,-0.457721980036842,-0.1072658408947368,0.1191047585789473,-0.1092379600526315,-0.1447165168421052,-0.2359723246947369,-0.3062841910526316,-0.4825309889473684,-0.3619248177368421,-0.2601506517894737,0.32849972,0.2814344692105263,0.0483094781578947,-0.5198848280526316,0.0961753055789473,0.8509962505263158,-0.1545900726315789,0.5280727564736842,-0.0136849737578947,0.2717812525263158,0.1764407358947368,-0.5131726318157895,-0.4017738264210526,-0.8116367989473685,-0.4112986721578947,-0.3715332657894736,0.2754209572631579,-0.2347484873315789,-0.6322093223157895,0.2763473969473684,0.6375689742105262,0.0008359927894736,0.1817400752631579,-0.2343150110526316,0.1033360095789474,-0.4634301282105262,-0.4907051478947368,-0.1899789349473684,-0.1848196269999999,-0.2134859489473684,0.1220724711736842,-0.4056974972157895,-0.5202044424210526,0.2619302072105263,0.1703011005263158,0.1727598461052631,0.5483731943684211,0.2669422201789473,-0.5079060894736842,-0.8691229496842104,-0.0459774931052631,-0.4372954510526316,-0.240321094736842,0.0530561557631579,0.1674486115789474,-0.4623252278947368,-0.2516093875789473,-0.3252365477368421
13,13,1.37009064284879,0.614128339423465,2.9113069602930404,1.57983868263431,4.14871014075168,8,3.48047573536358,-0.254288566813089,-0.8101294932091629,0.6257557186572591,-0.4028336753894814,0.4584344447491504,-0.4016203447358384,0.4309076827022481,-0.3610323952048338,-0.189817412263768,0.9439990610778806,-0.67187274,0.8456082,-0.28361866,-0.77947646,0.42616868,0.5400677,0.35179508,-0.6955181,0.30181652,-0.13263744,-0.2337952,-0.19017696,0.25334966,0.23039398,0.20662215,0.7322653,0.6142183,-0.91795236,0.85835993,-0.14433685,-0.7034702,0.23459613,-0.12086553,0.7743544,0.6818381,-0.71380556,0.25622597,1.1628876,-0.76314676,-1.3031191,-1.0806131,-0.33154646,0.9067311,-1.035839,0.89436674,0.7328225,1.9023238,-0.24853605,0.09103708,0.35513788,-1.0430615,-0.39756855,0.23978558,-0.4693328,-0.36839184,-1.1838363,-0.8724043,0.58509475,-0.3159508,-0.93447214,-0.28198016,-1.3274148,1.0851887,0.12094998,-0.1054429,-1.0969192,0.9673507,0.32293096,0.4485093,-0.57234997,0.7836698,0.12884292,1.4310478,-0.73407036,-0.72808217375,-0.44202279375,-0.38859821875,0.68351619875,0.2256509749999999,0.050973542125,-0.427746219375,-0.601191025,-0.1987638349999999,-0.2590120865624999,-0.2890748792499999,-0.1587091924999999,-0.17203139,-0.54450437375,0.20457448125,0.2084148689999999,1.10037447375,-0.3036470400000001,0.369087967,-0.9820959275,0.1250500825,0.3988275549999999,-0.0617317175,0.13924055875,0.041934559375,0.5310359709125,0.77870166625,0.3827363099999999,-0.46349008125,-0.7669502797249999,-0.12945252525,-0.0815026404999999,0.374092705875,0.0994872712499999,0.421771235,0.0430352518749999,1.2553603575,0.1605479994999999,0.7688304799999999,-0.23042555525,-0.4182663239999999,0.2893712475,0.44507200825,0.343370645,-0.63949703125,0.1604498197374999,-0.3025993775,0.6019288162499999,-0.20235558625,-0.452467721,0.0107492112499999,-0.48553203375,-0.3492888575000001,0.7335461825,-0.68673116125,0.5175605271249999,0.768030745,-0.4990818825000001,-0.2708588048749999,-0.421283429875,0.066934517125,-0.568073153375,1.3182559324999998,0.281165773075
14,14,-0.8357410801896229,-0.39536461360875,-0.262159512491165,-0.165021416448376,-1.32736273428258,6,-0.623527324960663,-0.6096311161024798,-0.146328461431487,-0.3935443679962369,0.3487261855607064,-0.4559945521226394,0.2757815157868786,-0.908119749632468,-0.1688996964301254,-0.5652463339632461,0.9439990610778806,-0.410707,-0.104962185,-0.6757614,-0.18318641,0.5508861,0.6328819,0.7097557,0.13320109,0.13745382,-0.5274244,0.35674763,0.31174958,-1.2765124,0.544582,-0.262521,1.4918878,0.7294394,-0.32986778,-0.38788897,-0.27966338,-0.02365815,1.5379939,0.20259619,0.6825303,-1.4487432,0.018678334,0.41585967,-0.91433513,-0.9071043,0.71742034,-0.007310005,0.8879663,-0.14728032,-0.33587447,-0.59086305,0.4605768,0.44613135,-0.7568339,-0.54857683,0.35103232,-0.016683115,-0.6155312,-1.6772091,0.5509522,-0.6048959,-0.21561986,0.9483419,0.30906847,-0.18742114,0.73310024,0.64703834,0.5044019,0.09081132,0.46165052,0.3996253,-1.5318178,-1.3320724,1.4744043,-0.72724897,0.54391694,0.53338027,-0.7546229,0.6536996,-0.7057418,-0.1958199508333333,-0.2165488949999999,0.0774975661666667,-0.2772172845,0.141305825,-0.2734595821666666,0.1418974333333333,0.1487491566666666,0.1213174966666666,0.2176196116666666,-0.0295377673333333,0.0447961099999999,-0.7264803983333333,0.5367351603333333,0.2267707093666666,0.2788591996666666,0.093483245,0.1432201366666666,0.4295970683333334,-0.4163851316666667,0.22531773,-0.2015380433333333,0.67937577,0.22008086,-0.0979660033333333,0.7012766347333333,0.79721951,-0.4947585249999999,-0.6134642756666667,-0.7552217766666667,-0.6376901288333333,0.10820359,0.3741369251666666,-0.3472836649999999,-0.7323462416666667,0.67515547,0.579188669,0.1725734083333333,-0.1014490196666667,0.2523183883333333,0.05339288875,-0.8060366016666666,-0.4387208073333333,0.3550133966666667,-0.7314027166666666,0.1256212055,-0.0305466171666666,-0.0774965963333333,0.1671309663333333,-0.3406619816666666,-0.1031871133333333,-0.6865747683333333,-0.2703086548333333,0.1750419083333333,-0.804349625,-0.2247387483333333,-0.114641505,-0.0058132069999999,-0.6472986973333332,-0.61077585,0.8391910399999999,-0.6162903183333334,0.7928451466666667,-0.31725091
15,15,1.29795262875181,0.5679131031747391,2.58831259725787,1.62892677390255,2.08739091641246,5,2.5234633174618346,-0.7873023907471752,-0.8351985243648242,0.4501378250464306,-0.6546005578962564,-0.8602056140259331,-0.6431539065565479,-0.7339008788899063,0.0770657381309038,-0.8280465791528808,-1.0636511693704471,-0.4960088,-0.28514278,-1.2791929,-0.5299991,-0.0077607417,-0.16232795,-0.20647927,0.1608714,-1.558124,-1.5612335,0.14913101,0.30067414,-0.11687442,-0.8302607,-0.6233849,1.3294433,1.4326336,-0.5803546,0.3584472,0.9539085,-0.38785884,1.3080918,0.21513969,1.0987206,-1.0114557,0.9321374,0.8082153,0.45551765,-0.53652126,-0.45417395,0.03864226,0.1649221,0.7443557,-0.18266335,0.2541911,-0.73793375,1.9874969,0.1996291,1.3954098,0.13998242,0.90122414,0.4077444,-0.4594984,-0.3214725,0.14389147,0.2756202,0.85173476,0.65208447,-0.50206757,0.33439264,-0.40627754,-0.84902805,0.5961914,1.3922187,-1.2276064,0.46518412,-0.3106206,0.027979003,-0.6537888,-0.6540341,-0.10894576,-0.31306064,0.22860649,-0.097047135,-0.586055434,0.122230352,0.0774755339999999,-0.3055008572,0.376582621,0.0388438806,-0.6659500620000001,-0.763755116,-0.235823985,-0.010198094,0.453115656,-0.954910786,-0.366229144,-0.1534381999999999,0.4821808639999999,0.5631761728400001,0.771175034,-0.8380423800000001,-0.01101461,0.19784116,-0.3109486919999999,0.485803518,-0.7250605880000001,-0.3718485559999999,0.11963182166,0.38594046,0.7040241476,-0.1719075964,-0.258367023,-0.705477747,-0.4938248911999999,0.2998795308,0.32038921,0.4838128092000001,-0.8029963280000001,0.226566348,0.92631118,-0.6807657788,0.8178262459999999,-0.043782508,0.4313346300000001,-0.6242958200000001,0.382580704,0.7005713360000001,0.0257366918,0.4748360492,0.360024084,0.90508641712,0.0802671865999999,-0.2130138374,0.5226671768,-0.983895144,0.114790764,0.716864614,-0.447534276,0.4274841498,0.2616920159999999,0.068650668,0.0033509326,-0.587980642,0.309646782,-0.5252108320000001,0.8653592660000001,-0.63634062
16,16,-0.7032896332295211,-1.36610410115603,-3.22428098024642,0.32843464616819,-2.4822043850954505,7,-1.7647617617628732,-0.4319598414577842,-0.7220624247171601,0.0485819359835746,-0.4722954839878356,-0.4762638003958203,-0.4751687128810028,-0.0023955876977648,-0.2369162188873802,-0.4311645762134325,-0.0803122809875902,-0.8947644,0.72770846,0.31808478,-0.098820835,-0.7237357,0.7354188,0.003267317,-0.19585174,-1.0875707,-0.101612724,-0.22815989,-0.1253341,-0.6594644,0.012714759,0.2608593,-0.62199396,-0.039630473,-0.63656896,0.38174608,-0.36332494,-0.38551134,0.8189584,0.49712688,1.9035603,-2.156102,0.429156,-0.2419862,0.14944313,-0.09540197,-0.69282204,-0.7430527,-0.08931661,-0.10241207,-1.9914315,0.42414558,0.28025082,0.9007471,0.01788539,0.914187,-0.24031606,0.43141642,-0.64928854,-1.3243034,-0.02748087,-1.0608695,0.45362318,1.5774997,-0.3922955,-0.24901496,0.06375679,-0.25840223,0.08824821,0.07908375,0.15845552,-0.59074885,-0.108238444,0.48620388,0.57486683,-1.412336,0.59581876,0.1240108,-0.50211775,1.1652057,-1.3980691,-0.8731885099714286,-0.0010246909728571,-0.1669416618571428,1.0054663775714283,0.7767627185714286,0.17896308,-0.3052744171428571,0.0312505514285714,0.0642232228571428,0.2733666999999999,0.1523721733285714,-0.05159466,-0.6906154385714285,0.226428007142857,0.7557370357142857,0.1472815,0.8645299442857144,0.1783733848571428,0.7864050097142857,-0.2728553677142857,-0.4176289228571428,0.0375464951428571,0.0107447957142857,0.3104729542857143,-0.01961931,0.1505857432857142,0.8409255994285714,-0.4216928371428571,-0.4391209317142857,-0.4056434357142857,-0.0403636647142857,0.8008108957142859,-0.2018430642857142,-0.3323735754285714,-0.8701498371428572,0.6669271442857143,0.7458855022857142,-0.2128436248571428,-0.4528512999999999,0.8501757542857143,0.4592650614285714,-1.2709871542857143,0.1040706008571428,1.0233839999999998,-0.3252980314285714,0.0316937057142857,0.0921799828571428,0.5244824475714286,-0.6536329824285715,-0.4423679110428571,-0.2293684557142857,-1.1468780028571428,-0.0323002018571428,0.2198903875714285,-0.750764965,-0.7746628514285714,-0.4600960772857143,-0.1275899891428571,-0.4991110442857142,0.19164504,0.4039865590000001,-0.0905196385714286,0.8938504171428571,-0.0300560657142857
17,17,0.5266869491699899,0.994229498381224,0.730938323177277,2.59369493944124,1.3156284044426498,6,1.549743055834351,-0.6096311161024798,-0.6231754429505252,0.546458230599969,0.1806081125400278,0.0765642960574015,0.1144326774771503,-0.6878093691944082,-0.1688996964301254,-0.5652463339632461,0.9439990610778806,-0.02972072,0.27984592,-1.0347763,-0.9430135,0.1406349,0.7433349,0.40452167,-1.4732472,0.82829887,-0.96501404,1.0058451,-0.8595394,-1.0494549,0.091695815,0.10418025,0.96661246,1.3591489,-0.9049272,0.17008539,1.2490747,0.36861944,0.0891246,-0.29349902,1.5436461,0.37734008,-0.17605828,-0.23675947,-0.5845999,-0.13087104,0.7247131,-0.85089374,-0.13339303,0.9386019,-0.951165,-0.3449223,0.9704218,1.683647,0.05356663,0.72678065,-0.7409827,0.204501,0.69074833,-0.40250328,-0.10750825,-0.29936165,0.0045065912,0.4772065,0.56387866,0.028068101,0.8599886,0.9999083,-0.54903704,0.70173275,1.3816875,-1.2172321,-0.5687519,-0.5020965,-0.10743381,0.19142114,-0.75287724,0.3100158,-0.45259413,0.50611585,-0.40617135,-0.365510225,-0.0101975846666666,0.04585394,0.7675885673333331,0.498038065,0.1249594091666666,-0.5165372233333333,-0.8184137433333333,-0.28654179,0.2726288566666666,0.4054131233333333,-0.8307696266666666,-0.4537958866666666,-0.6300256615,-0.0096882283333333,-0.0181925133,0.82274293,0.2537326966666666,0.21523597,-0.5916239175000001,-0.5129224383333333,0.5750950116666667,-0.2468367966666667,-0.0231749583333333,-0.4518864127833333,0.2735210975,0.471685767,0.1563638283333333,-0.3586220233333333,-0.5256304716666667,-0.3489593046666666,-0.1946240016666666,-0.0165391149999999,1.0735503549999998,-0.1293788316666666,-0.1400552158333332,1.0794141066666667,0.0379507126666666,0.6967481258333333,-0.2060581133333333,-0.0835847649999999,-0.1109533966666666,-0.4157601223333333,-0.2217766233333332,-0.3469436083333332,0.4136773583333333,0.0749659833333333,0.236331225,0.2161650921666666,-0.1954984893333333,-0.4361647933333333,-0.3238316833333333,0.2575230883333333,0.8384042033333334,-0.1147571466666666,-0.0787367193333333,0.1175828216666666,-0.5354382166666667,-0.3283489854999999,0.0968038551666666,0.0237811116666666,-0.5206954195,0.9217128166666666,0.2168086299999999
18,18,-0.9707955585405073,0.371928164247843,-0.527492001739266,2.2466016841155603,-0.730819494212757,17,-0.5286817967054239,1.344752904989169,1.4760807829930238,1.481897683322044,0.6690646034036035,-0.2773434526893128,0.7756001480140365,1.1227908959324748,-0.6161951905442977,1.2346040847724866,-1.140066922086473,-1.5306818,-0.5502857,-0.5746189,0.29793686,1.3186536,-0.45882565,-0.8035338,1.0572032,0.20764512,0.26083714,0.24081667,-0.07163101,-0.2766345,0.98494196,0.1936495,0.05795618,-0.6973178,0.38736397,0.6643655,-0.52642405,0.49565822,0.36404887,-0.21724027,-0.28613365,-1.188782,1.1837574,0.5885379,0.19832069,-0.9298611,-0.58781445,-0.6483681,-0.842882,-0.16409396,0.20741212,0.44530305,0.52919066,0.31530905,0.23497935,-0.520301,-0.14466333,-0.38622674,-0.62089473,-1.1498768,0.004317549,0.89651823,-0.16758026,-0.4753966,-0.364517,0.49357092,0.016841209,0.06245786,0.5205725,-0.7089766,-0.24342902,-0.9822112,-0.7257434,0.6462968,-1.1336119,0.14379756,-0.22603376,0.17343752,0.020641034,-0.010525796,-0.7187181,-0.7905601015294118,-0.3640611758647059,-0.1469760136470588,-0.0661038258823529,0.2192625066470588,-0.1752211897058823,-0.1435257894705882,-0.1444638573764705,0.2969836197058824,-0.0532983620588235,0.0007373411764705,0.0470302472352941,-0.7063836459411765,-0.6173132565294118,0.4770547629411765,0.2274870336764705,0.2340952167647059,-0.1082193016470588,-0.1658263523529411,-0.7730116888235292,0.1247528305882352,0.4647803558823529,-0.2412794615294117,0.4660889684117647,0.1982124761058823,0.6869465242352942,0.2191779178823529,-0.5099940217411764,-0.3844211984117647,-0.7044438652941176,-0.0464825692941176,-0.0423774582352941,0.0979527772941176,0.1038464043529411,-0.1878719784705882,0.1588792466470588,0.6997778170588238,0.0596298669235294,-0.2772667127058824,-0.0511025016470588,-0.3045298592941177,-0.0743651012352941,-0.271159942235294,0.0314934350882352,0.0576410913529411,-0.3023723579411765,0.2759347796647058,0.0429586174117647,0.1731824859411765,0.4144229251176471,0.7098473835294118,-0.0020057931529412,0.6731996627058824,-0.6025911654117648,-0.4216209888235294,-0.4753836067058823,0.089208555597647,-0.1555786078823529,-0.3663310844117647,0.0605489351764705,0.3599012411764706,-0.630348942117647,0.5762201100176471,0.067321363117647
19,19,-1.66245050694483,1.1178712967944,-3.78795192311913,1.36976992500234,-2.70495375266707,6,-1.1232365731541876,-0.6096311161024798,-0.7549926057297837,0.5786590502801623,-0.5424889383078244,-0.5499628492172521,-0.5460061259416655,-0.5068061553784605,-0.0059197904850378,-0.6903893078630722,-1.8444040367670176,-1.381016,-0.7934701,-1.1076901,-0.30079222,0.2722111,-0.012040894,-0.71589446,0.7357215,0.08148074,0.29962787,-0.30899414,0.19103527,-1.030057,-1.2912978,0.027285825,-0.40588233,0.13762012,-0.36950728,0.5139999,-1.3166409,0.29818985,1.1497713,0.04659427,0.3374497,-0.29219115,-0.5543654,0.7904576,-0.37150878,0.17435606,-0.8374712,0.28721222,-1.3017788,-0.69877595,-0.41718224,-0.71973044,-0.17696784,1.1828139,0.89332473,0.5945719,-0.14497758,-0.16579673,0.9770289,2.052637,0.36801514,-0.8412404,-0.50987595,-0.43077895,-0.21622606,0.34200892,0.8548101,-0.48646405,-0.3488598,-1.9832464,-0.56775874,-1.4592425,0.2986641,-0.07093945,-0.24385002,-0.020881867,-0.35643595,0.2446398,-0.75338554,0.4889684,-0.0832508,-1.009333215,-0.19024109,-0.1201935484,-0.0142721349999999,-0.431838625,0.1044740683333333,-0.0417424799999999,-0.3799901999999999,0.0559262693333333,0.2524102625,0.7340658116666666,0.3643650966666666,-0.843691625,-0.120056125,-0.3774161783333333,-0.191446654,0.4444331616666666,-0.0256722441666666,1.0191467583333331,-0.9253530333333332,-0.0156736299666666,0.7575941544999999,0.3489158976666666,0.7476426749999999,-0.3662275688333333,0.447734806,0.5547016916666666,-0.5499001966,-0.4001004266666666,-0.3863418620833332,-0.378599825,-0.5641180866666667,0.3313780873333333,0.2426970108333333,0.16149888,-0.1268854923333333,0.5051026083333333,-0.3405496332166666,0.1657407963499999,-0.3063792983333333,-0.1677062413333333,0.5342343820000001,0.2007984183333333,0.3607766041666667,-0.5062889949999999,-0.2904155933333333,-0.2116775669999999,0.0683804241666666,1.5528768666666668,1.311689358333333,0.06147776,0.0039111225666666,0.000926037,-0.2830211133333333,-0.672767425,0.0202785859999999,0.3852385106666667,-0.4191567,-0.2932108344999999,0.03102378,0.7933364516666668,-0.8843947849999999,0.470143347,-0.43904545
20,20,0.7142663329419949,-0.598753749696676,-0.0069665099671873,1.00699070725314,0.521200761945948,10,0.2991910927583776,0.1010539824763016,-0.3180194279668419,-0.3698966092454738,0.4740148984635692,0.1989460282594535,0.4457254920379248,0.0787219460364003,-0.4763120144696586,0.1856115094357099,0.9439990610778806,-0.9134469,0.64325505,-0.8051831,-0.44737256,-0.14217594,0.19603859,-0.726397,-0.72015476,-0.47543576,0.27779427,1.5129133,1.3790315,-0.986145,-0.88428676,1.6790421,0.55223596,0.52194667,0.5100425,-0.027711613,0.6640395,-0.14108644,0.06660766,0.18847226,0.6085215,-0.7914291,0.44099832,1.184601,0.8640054,-0.088433065,-1.3863245,0.22074778,-0.38922593,0.93092585,0.6141069,-0.64156747,-0.47247133,1.0317432,0.09811997,-0.4966825,-0.5403661,-0.6669752,-0.2609686,0.54706067,0.32324156,-1.084766,0.42065993,-0.7980537,-0.6858576,-1.5823746,0.32523996,0.4895049,0.6961653,-0.5131091,0.776113,-0.6438848,0.42489025,0.61502993,0.24705829,0.26208463,0.8222553,0.090386786,-0.85605097,-0.23956436,-0.47774607,-0.324098155,0.506741919,-0.5748393464999999,0.6801656530000001,0.9791039647,-0.0489257513,0.6440159700000001,-0.41301528678,-0.083066023,0.285841015,-0.1942660565999999,-0.3132908733,-0.3175227046,-0.047822794,0.2517123643,0.006302313,0.8065717730000002,-0.261475279,0.168016257,0.293388831,-0.7618617200000001,-0.031045747,-0.1355867356,0.0375367349999999,-0.052576051,0.79287239,0.3383394192,-0.4303614109999999,-0.647079738,-0.332938784,-0.030582995,-0.30517053534,0.6799978610000001,0.743146493,0.018754307,0.360550745,0.6973625859999999,-0.104098079566,0.9923889573,0.3285966059999999,0.0087220825,-0.614598491,0.035020994,0.618735078,-0.1230626849999999,-0.301587688,-0.1618228566,-0.109488393,-0.577566901,0.034313118,0.57808817,-0.347828721,0.3721184743,-0.1470494729999999,-0.023459027,-0.2005520244,-0.0372473194999999,-0.0066014325999999,0.0750781226,-0.0964269459999999,0.2502856487,-0.1514333709999999,0.1767942457999999,-0.3258677193
