,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
184,190,0.148725442439159,-0.966127976697316,-1.38169486863197,0.14771341884887,-0.4166349020274749,12,-0.5859843780100601,0.376716874915392,0.0112059791418729,0.7797434791422777,0.4800366252971867,-0.206986738198486,0.4923212454229528,0.2736998741641022,-0.5338401903875445,0.4854493847538139,0.8936432033843078,0.259159,-0.34359786,0.27436718,-0.32459098,-0.47575533,1.278695,-0.41961104,1.1780607,-1.8566406,0.7767695,0.1402585,0.40534845,-0.9075227,0.33968648,0.23244992,-1.3344066,-0.34478244,-0.11524224,0.34408122,0.8417422,1.6884284,0.8648528,0.25435635,1.055265,-0.27867097,0.6923878,-1.2656531,0.30293986,-0.8273276,-0.21062732,0.8325364,-0.024876822,0.5485852,0.2957474,-0.76482654,-0.29430684,0.37287307,-0.7572295,-1.1230016,-0.4251035,0.1271458,0.3191516,1.2255824,0.2811472,-0.8069739,-0.2571611,0.35843217,0.96915966,0.3162787,0.8946193,-0.028188242,-0.44024083,0.07514489,-0.59563833,0.14320979,0.26698288,1.210389,-0.27047324,-0.16987547,0.30370814,-0.825577,0.07763171,-0.56369203,-0.37612343,0.1871588641666666,-0.0568268638333333,0.1928303904999999,-0.2306668585833333,-0.1006056485083333,0.4180637404999999,-0.66881697625,0.0785968259166666,-0.8732228629166666,-0.4652473858333333,-0.9492509025,0.5351360910833334,-0.4805437854999999,0.0230968046666666,-0.3589507174999999,-0.8048944320833332,-0.4174487685833333,-0.1750510883333333,0.6225002533333334,0.3757332874999999,0.30345538675,-0.0350244456666667,-0.5417144721666667,0.7689598258333333,-0.2826063191666666,-0.0009496850833333,-0.4950577981666666,0.6581225741666668,0.2137100156666666,-0.4379729675,-0.3264857970833332,0.4928289866666667,-0.2496965849583333,-0.1102520811666666,-0.0413256766666666,0.5310384075000001,0.0554177063333333,-0.1090358566666666,-0.1709284063333333,-0.3384909373333333,0.2464733341666666,-0.24517938445,-0.3707619533333333,-0.3771246819166666,-0.3622095321666667,0.0802167117499999,0.04931193425,0.5347530333333332,-0.8507093975000001,0.0562320980833333,-0.1362894183333333,-0.1477943014999999,0.2842093208333333,-0.2955894385833333,0.28057198925,-0.5520147625,0.1039662591666666,0.3504661491666667,-0.1931920408333333,-0.32673683,0.20464722,-0.8429826108333334,0.044254893,-0.0215067260833333
185,191,-1.10263766140675,-0.776539488148214,-1.63796314375204,-0.493326715342895,-1.46688411712542,12,-1.299959123025453,0.376716874915392,-0.1208501462120015,1.6389235663603263,0.0797441672757116,-0.2748616767181279,0.1583641709676594,0.4323636768998603,-0.4695708520498139,0.3296365537913257,-0.5139586106202512,0.09692,-1.002603,1.1647965,0.3731556,0.5010836,0.10345799,-0.4631844,1.0065279,-0.02088068,-0.63018286,-0.12792957,0.5421551,-1.3767694,1.0800956,-0.069008075,-1.6302531,-0.68013644,0.21848601,0.80863076,-0.5674776,-0.033580538,-0.34273198,0.73328805,-0.20942873,-0.46654654,0.88691324,0.3922215,0.17256072,-1.9798267,-0.8819737,0.7154381,0.0788065,0.1746442,-0.19134943,-0.891626,-0.9494908,-0.081814006,0.25003415,-0.9962342,-0.41185686,-0.14449446,-1.1014985,0.507082,0.08417859,0.14570472,-0.31650892,-1.2337449,-0.14500788,-0.4859621,-0.41294357,0.15126966,-0.681058,0.9707131,-0.23473804,-0.23763555,0.72007954,0.46790624,0.39343992,-0.51856154,-0.35815483,-0.66166115,-0.86287665,-0.5418688,0.12309914,0.0391171375,-0.7982088484416666,0.7747970374166666,-0.1138539097999999,-0.3839588316666666,-0.1735987300833333,-0.7207694733333332,0.6361786008833333,-0.7026733448333333,-0.3090126385,-0.6246034269999999,-0.2119929508333333,-0.5202601808333333,-0.0634067694166666,-0.5949835291666666,-0.8287183333333333,-0.7093193055000001,0.2951557491666667,0.3723032666666666,0.3484148815000001,-0.0655683639999999,-0.1956889181666667,-0.3983223978333334,-0.1857846074999999,0.1978811054999999,0.6993792861666667,-0.4671715874999999,0.5758900772499999,-0.9732874633333336,0.0888052204383333,0.20245698,0.4934083913333333,0.044966385,0.0363220025,-0.4850361683333333,-0.0169729154166666,-0.0897898108333333,-0.3115645455833333,0.0601118778333333,0.2077402435,0.2387765629999999,-0.3368463583333334,-0.37427383,0.0496652264166666,0.0387054076666666,-0.6115527595833334,-0.5898471113333333,0.3719019183333333,-0.61281784,-0.2506353226666667,0.6501767708333334,0.6324731797563333,0.1306570433333333,-0.2347641930833333,0.1116622876666666,-0.2303500166666666,-0.0050038384999999,-0.0238762766666666,-0.1355542529166667,0.2822128188333333,-0.0926101075,-0.43282544175,0.1946873163333333,0.1638980826666666
186,192,-0.539429804715993,0.0866180464892123,-0.148704044818688,2.4565105239848903,-0.168765303603202,16,-0.1266354765015544,1.0863038497802606,1.500214773931687,-1.8751788712440955,0.9409052200303796,0.2353438211035893,0.9613804476092298,0.8090185421001279,-0.6011182761846232,1.0463755762187712,-0.3731984292197937,-0.17074555,0.19944218,-0.31461135,-0.1202852,-1.1184788,0.7913653,0.1616791,0.34068993,0.18143195,-1.1198751,0.15600853,-0.87872803,0.067047104,0.020280775,-0.43664843,0.23710689,-1.0685652,0.80318916,-0.36868772,0.77108747,-1.0646262,0.46142796,0.71118414,1.0096039,-0.83599436,0.5746434,-0.39049232,1.268902,-0.534195,-0.05746562,-0.7158443,0.24180044,0.69698274,-0.3905956,1.1135672,0.31772766,0.90926653,-0.91383713,0.123866715,-0.53606933,0.33877575,-0.82613695,-0.84094685,0.038419556,0.48784697,-0.74455297,-0.12970565,-0.659678,-0.748024,0.37874344,1.03874,0.1809258,-0.66687405,-0.09827774,0.49649552,-0.6965518,-1.4358555,0.17922273,0.45121148,0.5399124,-0.50577366,0.4267689,1.0928576,1.3368284,-0.4410219625,-0.253652770125,0.3499671924999999,0.2880322575,-0.594506821875,-0.0256085831249999,-0.529026035,0.2943517774375,-0.43630451275,-0.643068738125,0.124037024375,0.0863046801875,-0.5600566250000001,0.2174709641875,-0.3995100916875,-0.390067526475,-0.247242130375,0.37071304125,0.43277479625,0.5142325915624999,0.1468802999375,0.3344164396875,0.152052216625,0.7285269947500002,0.0453683300624999,0.4379543174999999,0.41877407375,0.5640513618749999,-0.6604202884125001,0.57430280125,0.161252055,0.279917501875,-0.32560436349375,-0.1749658980875,-0.40312910425,0.33561821125,-0.0237322271874999,0.20268282096875,-0.0649971299999999,-0.3308672191874999,-0.2742859801875,-0.31838988394375,-0.0700750307499999,-0.0722959943124999,0.40512557,0.151148778375,-0.2724213078124999,0.2979979656249999,-0.343931555875,0.161637748125,0.37922396091875,-0.5021671659375,0.3078198725,-0.124745620875,-0.3265930246875,-0.26186242875,-0.6840820675,0.260114629,0.0757381372124999,-0.13371065125,0.1217926203124999,0.00886064003125,-0.0520531078125,0.6097108193124999
187,193,-1.5977448538291898,-1.11201263476478,-5.24031867255201,-2.64602896490176,-5.02089594260445,6,-3.0987688309305583,-0.6876635873819112,-0.9609196386794184,0.8843105002534475,-0.9651660901539074,-0.247273630660414,-0.9104250754516758,-0.0038374907621426,-0.1184827052387246,-0.6364029981761006,0.8936432033843078,0.8687341,-0.6968315,0.072366804,-1.2447703,-1.7147623,0.87994224,0.05254163,1.0202844,-1.1297085,0.5976956,0.31977937,-0.53364295,-0.8367522,-0.3714689,-0.4649114,-1.4972095,-0.41929185,1.4380147,-0.0792459,-0.33359623,0.66478103,-0.10481171,0.25544837,-0.014884413,-0.2545384,1.314703,-0.21478115,-0.05849709,-0.5967268,0.0045524784,-0.31829014,0.5576045,0.1332937,0.1944746,-0.7551321,-0.74109596,0.4117606,0.5032878,-0.26404798,0.23357272,-1.0986547,-0.9434714,0.099664696,-0.16401958,1.4155933,-1.1113797,-0.8979245,1.3296608,0.018684894,-0.8323215,0.8206385,-0.34407574,1.2673641,-0.22190212,-0.05837629,0.656789,-0.3891646,0.09105937,-1.2299056,0.2957043,-0.94470185,-1.7089777,0.8009503,-0.15175541,0.7281211783333333,-0.3339859958333333,0.3550633978333333,-0.2316152058333333,-0.2758316778333333,0.984256575,-0.1200712106666666,0.432738905,-1.4885403333333331,-0.9143351666666668,-0.0529455366666666,-0.0773269216666666,-1.3691495,0.3928271916666666,-0.07414115,-0.1519390733333333,-0.2953138091666666,-0.8266530999999998,0.8194563573333333,0.9868475166666668,-0.7262587511666667,-0.6258414075,-0.01779843,0.95232591,-0.0770757709999999,0.1696779911666666,-0.0575246325,0.2912875366666667,-0.5798290620000001,-0.6764238766666667,0.3754831133333334,0.6001301296666667,-0.0262870123333333,0.2900879416666667,0.2068811943333333,-0.372398312,-0.5316338966666666,-0.430560905,-0.4975167066666667,0.453331195,0.060702365,0.2794735925,-0.4273000949999999,0.1039754,-0.1713955505,0.219264271,-1.3600359050000002,0.317844215,-0.1524071366666666,-0.5487320916666668,0.590250475,0.3220459066666667,0.1127123156666666,0.1850366941666666,0.9328787433333332,-0.3289532823333333,-0.1661376966666666,0.102790147,-0.4758482883333333,0.7266912683333334,-0.16040421,0.5259572083333334,-0.4463957556666667,0.0075543113333333
188,194,0.220096557561695,1.22374098388213,1.88694207649037,4.1080174232804,1.1293002034403,8,0.8772179946534635,-0.3328700999494769,-0.5160642887001015,0.4532553326541818,0.1052327348143322,-0.6838206839107502,0.1027847903068146,-0.4744565470382702,-0.266405134617701,-0.3559399024436219,-0.3731984292197937,-0.93936265,-0.022195892,-0.060920164,-0.96559733,-0.23916689,0.8444188,-0.25755587,-0.88938904,-0.8888325,0.45715037,1.0396287,0.04841217,0.40258208,0.049754538,-0.7799613,-1.5422385,0.051769044,0.8686135,1.8269637,-1.0013534,0.019587584,-0.92349094,0.32412234,0.7549864,-0.09640186,-0.14664768,0.05820587,0.63765717,-0.7383718,-0.29939997,0.024248399,0.8095785,-0.13423833,-0.09484766,0.5942475,0.03373592,-0.21984589,0.15340522,-0.5077017,-0.28505507,1.1369977,0.43925413,0.1185431,0.15636037,-0.27258393,1.4651761,-1.8875903,0.2854473,1.6749359,-0.48807412,0.5706201,0.06734437,0.20472568,-0.027598944,0.4432314,0.6030621,-0.059507523,-0.20433863,0.72025275,0.17635171,0.027519053,-1.2545286,1.2462542,0.58401537,0.38924572545,-0.2456472687499999,0.22186423675,0.157512865875,-0.4223715107500001,0.32566558825,-0.2942808624999999,0.2579989051249999,-0.67365818125,-0.4846857774999999,-0.66888881,-0.5691552231249999,-0.5160418037500001,0.18571523625,0.0273213365,-0.9249372425000002,0.16695263875,0.189556583,0.91799268625,0.152547305375,0.41580464875,-0.1371152084625,-0.12707298275,0.3266360918375,0.34082524725,1.250006295,0.0652509937499999,0.5533631387500001,0.37189446,0.4059140713749999,0.0675142525,0.2528063075,-0.1172733725,0.5836986875,0.5506908325000001,0.32765872075,0.238579039125,0.082331739125,0.23455756,-0.15344073725,0.153243624625,0.2252534316,0.088723557475,-0.24553040775,0.02826364875,0.213110429875,-0.9142576775,0.7021306825,0.67647819875,0.660279535,0.482714200625,-0.469936226625,-0.395065775125,-0.1286731237499999,0.35025059,-0.1389324687499999,-0.5992822356249999,0.32291700225,-0.20837855625,-0.28144971625,-0.0280730426124999,-0.488790824625,0.6819484762500001,0.30529523
189,195,1.29300690649752,-1.45733311259053,-1.0592660748652,-2.14686769358031,-0.562888447534676,5,-0.3151721419768489,-0.8650603310981285,-0.8327479322662042,0.5466092901557643,-0.4446332240487308,-0.1043107418060975,-0.5028189110808821,-0.5718468417742881,0.0476602888208033,-0.8233783953310863,0.8936432033843078,1.5457999,0.42582825,0.7213968,-0.6530013,0.9987708,1.0739201,-1.1445268,0.06393178,-2.1420891,0.48974884,-1.0222745,0.1256578,0.17926127,0.8211289,-0.6056028,-0.41029152,0.6146131,-1.0220879,0.50025815,0.22070022,-0.22312732,1.2405968,0.6137515,-0.5210419,0.2341685,0.43548897,-0.556577,0.785399,-1.473416,-0.18531074,0.34610933,0.45120218,-0.8899223,-0.92169124,0.93718535,-0.9733765,-0.64846814,0.37572217,-0.5521667,-0.018878967,0.26131147,-0.7616811,-0.6358738,-0.20273142,-0.10290548,0.95328486,-0.6976629,0.94903946,0.6978675,1.43561,0.4177127,-0.12270154,-1.0632752,-0.72142285,-0.52013224,-0.93038803,-0.93083775,-0.791445,-0.51561844,-0.15573038,1.4531202,0.10852528,1.1216617,-0.36550224,0.19970167,0.6879233960000001,0.462076072,-0.564743272,-1.2160778432,-0.303204431,0.11421933,-0.6739356216000001,-0.974396528,-0.3155293774,-0.723657562,0.755852432,0.2562833839999999,0.0757978492,-0.0633707859999999,-0.3451943126,-0.5422774084,0.30114206048,0.624714118,0.849434596,0.227751074,-0.6139173748,-0.23215034594,1.154878288,-0.304475794,0.039585636,-0.1940622098,1.395850272,-0.404994632,-0.237535522,-0.08409063,0.3566457159999999,0.55742125,0.094624018,-0.2477784922,0.634812258,-0.1372341321,-0.027283256,0.2476735368999999,0.127742952,0.276704616,-0.0871296519999999,-0.7669452000000001,-0.129060039,-0.24675979,0.227736512,-0.546430722,1.46421201,-0.5707439919999999,-0.4083735580000001,0.306337014,0.5933425160000001,0.5937762172000001,0.2561852559999999,0.029440132,-0.353852822,0.4050151039999999,0.585071312,0.24078626,-0.6948297487999999,-0.593045388,0.1107409452,0.250488614,-0.65625301
190,196,0.195807120431,-2.53324616575834,-15.503153317107598,-0.42702161571753,-6.3765401982874295,1,-9.442491303956825,-1.5746473059629973,-1.0595210641689887,0.4138554443107618,-2.2556114808114693,-1.1603192583221336,-2.2915999296682106,-1.5775528136559438,4.0350921462494735,-1.5712799839510292,0.8936432033843078,0.036491614,0.44523916,0.72615767,-0.25603813,-0.8695162,0.70917517,0.20437993,-0.6871878,-2.364982,-1.3817093,-0.9158307,0.7605368,0.09921655,-0.0963103,0.1770476,-0.88565195,0.037946638,0.5122305,-0.32664883,1.2303045,-0.4762438,-0.36688995,0.09911322,0.9328729,-1.0274211,-0.4630962,0.8236579,0.56835306,-1.9405844,-0.5638718,-0.5348448,2.1637232,-0.08967152,-1.3043715,-0.5686784,0.33168358,-0.48156044,0.4495797,-1.2509685,0.288954,0.7728422,-0.09574441,-1.1365019,-0.6154684,-1.0454358,0.43398264,0.35664415,0.057027802,0.8803705,0.6415008,1.8987368,0.5323286,0.73028475,-0.53309023,2.065058,1.0308824,0.3381674,0.021081401,-0.87364435,-0.7634848,0.25825906,-0.4805288,0.2874637,-1.0680647,-0.04845593,-0.073326014,0.6552203,0.40101954,-0.31030685,1.092157,-0.012880934,0.27324346,-1.6813426,-0.30687127,-1.1517701,1.4816626,-0.8047865,-1.8152057,-1.5519854,-1.0307658,-0.35240623,-0.15463986,0.31229848,-0.3588422,-0.2660827,-0.26382664,-0.107047945,0.77574486,-0.13125059,0.7208944,0.58932966,0.7334339,-0.74884164,-1.0259959,0.46255785,0.7774414,-1.2084247,-0.8462316,0.30014578,-1.2412851,-0.043298163,0.22742057,-0.8724249,-1.3468838,-1.016691,-1.25662,0.8366341,0.03001107,0.7862879,0.37371117,0.68164086,0.010480963,0.20661007,0.5223859,0.72226053,0.13037534,-0.3955063,0.6750815,0.7445355,-0.32075417,-1.3683543,0.4022983,-0.78987813,-1.5630329,0.45653,-1.6021855,2.1824272,0.46469232
191,197,0.253298441642409,0.673309178350363,-0.237530438152745,2.63369426381509,0.5798714967290151,13,0.6344686378936767,0.5541136186316091,0.6170369842851071,-1.1035122249861553,0.7273392299269996,0.1299311251312717,0.7493037624059082,0.3170026109153389,-0.5391176720236289,0.5861284447603446,0.1740171872304995,-0.13736615,-1.4430462,0.38974032,0.070079,-1.132189,0.2142326,0.43381312,0.029992307,-0.19037445,-0.11722884,0.25399247,0.13751012,-0.43911797,-0.26573274,-0.19684859,-0.62684155,-0.054442905,0.70953465,0.5213093,0.5224979,-0.71331644,1.868279,-0.1546817,0.35965028,-0.38037753,-0.06898891,0.8900768,0.21114153,-0.2576414,0.4040702,-0.33515772,1.4197714,-0.71344197,0.2375778,-0.011829625,-0.17888923,1.4449525,0.9240059,0.7485713,0.44943506,-0.703475,-0.4314619,-0.053982843,0.27779105,-1.1215508,0.6164074,-0.0016403547,1.2400119,-0.6485802,-0.34773898,-0.050331384,-1.2193472,-0.6159127,0.3634556,0.31942576,0.36332813,-0.64566636,-0.32401502,-0.9173414,-0.6098177,-1.2715552,-0.6418956,1.8518882,0.14731528,0.0039838566153846,-0.3061798966153846,0.2622375453846154,0.4297700761538461,-0.3852545965384615,0.2421922033461538,-0.4108118691538462,0.0596777723076923,-0.2243054818461538,-0.298531083076923,-0.1310094646153846,0.0411605452307692,-0.5503761073076923,-0.609967650923077,-0.216401639,-0.6785316661538463,-0.1351414223076923,-0.0714852976923077,0.064090226076923,0.5476735907692307,-0.0097735954615384,0.3058487915384615,0.0230249292307692,0.4327398956923077,-0.2070630642307692,0.2172819831538461,0.5584524355384617,0.4629281561538461,-0.1278329438461538,0.2445287103615384,0.2935319938461538,0.277140618,0.4239055453846153,-0.0781988099999999,-0.4630207355384615,0.5740238237692308,0.5369311315384616,0.2296869438461538,-0.8028139233076925,-0.076501288076923,0.0031224492307692,-0.1744168773615384,-0.4502919716153846,-0.2399833288461538,0.4012707576923076,0.3583329453846154,-0.7624298962307692,0.2846927453846154,0.1118458309230769,0.0598623783076923,0.1150893281538461,-0.6482908321538462,0.0428440107692307,-0.0852627989461538,0.7474215415384615,-0.3701845171538461,0.0944215192307692,0.1377861069230769,0.2961276210769231,0.1263413603076923,0.3720710981538462,-0.2477276938461538,0.5065703307692307,0.3257307057692307
192,198,0.586541282754808,-1.1745891015506298,-1.54334838437253,-0.8579317927190941,-5.20959954121526,5,-4.288317745441936,-0.8650603310981285,-1.0382180161669723,0.7353750185090547,-1.4201094423188347,0.0901852313177497,-1.3898853785747152,0.0740992171119802,0.0476602888208033,-0.8233783953310863,0.8936432033843078,0.4466174,0.93947226,1.0455469,0.5472962,-0.79223216,0.09844863,0.46959996,0.15828474,-2.0545943,-0.042842977,-1.0198627,-0.73035127,0.3793325,-0.8892707,1.0569907,-1.389272,0.27386504,0.51438665,-0.84459215,0.35213235,-2.2174459,-1.1625719,-1.135919,0.24763398,-1.0526233,0.38586146,0.22681655,1.376887,-0.58026034,-0.7474477,-0.046179634,0.025193103,-0.15980443,-0.98744684,0.2606045,0.2589448,0.23526971,0.2363975,-0.50678134,-0.9050446,1.4401132,0.5565593,-0.3345273,-0.27705067,-0.027587403,-0.5610111,-1.6261326,-0.2549267,-0.85264564,0.029604485,0.1895021,-0.12108942,1.1728692,0.518021,0.41884732,-0.33522376,-0.022389269,-0.5052297,0.69926554,0.41612482,-0.50616497,-0.3745073,0.44449598,-0.34296218,-0.453243624,1.064345414,0.7135435156,0.153819302,-0.7358226764,1.14151889,0.6190735479999999,0.173384197,-1.627145,-0.8537496319999999,0.255508246,0.778919628,-0.253767366,0.1742667359999999,-0.818874104,-0.589588652,-0.600488179,-0.127953472,0.1095017319999999,0.765047586,-0.4671174332,0.222146182,0.557282316,0.1685441965999999,-0.1808690324,-0.261866492,0.7571281200000001,0.3960031941999999,-0.36090857,-0.5646292728,0.41405298896,1.34162946,0.153169446,0.098004118,-0.1773726654,0.2391952343999999,0.4200540868,-0.85178483,-0.1453437952,0.2120580879999999,0.5349609519999999,-0.142236814,-0.61627047,-0.1220038966,-0.997303576,0.391394298,-0.8576494800000001,0.8587765839999999,-0.4212373144,0.6308321219999999,0.464841542,1.038601662,-0.15040799,0.15713669304,1.48151672,-0.287055212,0.239557586,-0.14543328292,0.3051599279999999,-0.5612190499999999,0.124804514,-0.87514483,0.281866348,-0.0135258651999999
193,199,-1.04235089180842,-1.4280960198855002,-4.12166055472177,-1.93990777264625,-2.64256553365038,9,-1.6338035087703076,-0.1554733562332598,-0.5064617946918446,0.9312279254850612,-0.0510731807061139,-0.2848404279538861,-0.0307066892821765,-0.045093941710988,-0.322488993540872,-0.1585769832244703,-0.1073180865744883,0.8351087,-1.5626214,0.03788423,0.331422,-0.13778126,-0.01612489,-0.20998,0.40404156,-1.2469414,-0.89688236,-0.596062,-1.0881783,-1.4068315,0.2850288,-1.2787254,-0.61276853,-0.65537894,-0.6299228,-0.15508313,0.29296538,-0.50380147,0.5039866,0.030753883,-0.23138878,-0.64946777,0.037350874,1.1011356,-0.66215944,-0.6256139,0.70840704,-0.08932335,0.32353133,0.29296213,0.08829375,-0.56730366,-0.69498587,-0.5456625,-1.2799487,-0.8305986,1.039647,1.165605,0.31346443,-0.35510808,0.016362354,0.9077206,0.6251812,-1.1753983,0.9918441,-0.13122167,0.06446463,0.49200568,0.57232165,-0.22635058,-0.8984741,0.928805,-0.8942898,0.8365575,-0.32594618,-0.03496045,0.43441352,0.2522353,1.302389,0.2915176,-1.0198648,0.2018758128888888,0.2424595388888888,0.7145671976666667,-0.0084154677777777,0.0147403168888889,0.1423359983333333,-0.1437238782222222,0.9139467355555556,-0.7819464311111111,-0.6488074055555555,-0.8190422788888889,-0.3306992144444444,0.0789219783333333,0.0610069755555555,-0.6112698644444445,-0.5661828916666667,-0.7243215006666666,-0.3252277922222222,0.2921864377777778,0.2216935608888888,0.0398041844444444,-0.6478874796999999,-0.2084227097222222,0.2139581562222222,-0.0370317349999999,0.6858158944444446,-0.4731204833333334,0.9377105933333332,-0.8616063657777777,0.7042212055555557,0.0915743695555555,0.0300495166666666,-0.2260951778888889,0.5239276415555554,-0.3861537377777778,0.4947657355555555,0.0347989394444444,-0.4077556716666667,-0.7887836095555554,0.0937139111111111,-0.3041182622222222,-0.4509486222222222,0.3863526422222222,-0.4955922872222222,0.3677418066666666,-0.1341410116666667,-0.4677111794444444,0.58694203,-0.6494091511111111,0.0864241721111111,0.2371257518888888,0.1337351311111111,0.0389036633333333,-0.0657152994444444,0.6399380322222223,-0.6195479944444444,0.225857376,-0.3186874555555555,-0.4150321302222222,-0.4664316827777777,0.2114650702222222,0.1128527236666666,0.4397318728888889,-0.1614538789555555
