,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.35548711479212,0.521345451964782,-2.62031935956487,1.42618234675753,-1.23115613694775,13,-0.9995780530130918,0.5462092662277014,-0.6125305909751413,-2.00746875439486,-0.1268256121132076,0.4256968913313106,0.0134309501884593,1.0360983883043309,-0.5105495758489279,0.5436291498321549,-0.1622431644017519,0.10966784,-0.08680577,-0.49831378,0.67225134,0.53297466,1.0559726,1.1251518,-0.54929405,-0.16417216,-0.03862749,-0.59376174,2.3013453,2.0335782,-0.31938067,-0.608783,-0.10125216,0.7344081,-0.7011085,-0.16689049,0.5478663,-0.026426911,-0.31199366,0.8128796,0.3858279,-0.5573691,-0.6202684,0.94831824,0.7515163,0.20847863,-1.1079893,0.59577787,0.39005944,0.41368952,0.44122192,-0.3943477,0.60242486,0.8644523,0.8345682,-0.91530895,0.03452633,-0.62401354,-0.35701096,0.47731984,-0.16703077,1.4462351,-0.7464109,0.12181157,0.19711432,0.37345427,0.5440659,-0.14344908,0.94642293,-0.38865283,0.11893634,0.40273163,0.53834975,-0.2382914,-0.25914717,-0.024352234,0.22342588,0.08079301,-0.2617096,0.57614756,-0.02153008,-0.244712735,-0.3773878615384615,-0.9669177561538462,-0.2729852975384615,-0.3134079638461537,0.060536788,-0.5077157500000001,-0.0117576299999999,0.1054710815384615,0.176340374,-0.3590343306153846,0.9609540692307694,0.957689126923077,0.2611054255384615,0.6366984323076923,-0.0823330815384615,0.3868954404615385,-0.2015866,-0.3409009582307692,-0.1012625696923077,-0.1690933668461538,-0.2770036669230769,0.13094418,0.0548539111538461,-0.6190072061538463,-0.0201618046153846,0.262265107,0.3542185693846154,-0.1925243886153846,-0.0415072646153846,0.2185326470692307,-0.2959437066153846,0.9243934338461536,-0.2626376721538461,-0.292897172,-0.2547087707692308,0.8293152249999998,0.3158285641538461,-0.7138238161538463,0.3479410066153846,0.226009668076923,0.5645831153846154,0.444422857076923,-0.4215861418461539,0.4519382811538461,-0.0861593775384615,0.6343693110769231,0.1771466286153846,-0.1887502076923076,-0.2180241957692307,0.1536208944615385,-0.1493766613076923,-0.6847162393076922,-0.1750329082307692,0.3224374330769231,-0.4583538846153847,-0.09512121,-0.7260151313846154,0.4863438117692308,0.7549337911538463,0.4988576165384616,-0.4620165655384615,0.0468651209230769,0.4565722723076923
11,11,2.07906642107431,-0.6824240968878779,9.02126850275881,-1.2349325113789,6.98691144313825,2,2.6043324171770905,-1.4114136981826306,-1.0637155898847943,-0.570940249916134,-1.7522980437331142,-1.1540534330953138,-1.7613583782152802,-1.43497787677481,1.5975720459000855,-1.4047761234617089,0.8569164100064053,0.5890344,-0.08437476,-1.1122941,-0.524068,0.40672314,1.22967,-1.0775806,-0.2513491,0.5535867,-0.015896562,1.5570146,-0.4011408,0.5570923,2.0642378,0.5592105,1.003978,-0.9303469,0.025625234,1.0848362,-0.29104185,0.6522147,-1.4772508,0.22930822,0.5108641,-2.1812654,-0.8230685,0.31254,-0.08066964,0.09463327,-2.276019,-0.15514338,-0.8731994,0.4244801,0.6303225,-0.815561,-0.90682423,1.6003073,-0.13430215,-0.009949481,0.36640212,1.1350151,0.23949844,0.56565976,-0.49857652,0.5451907,0.51957214,1.3012123,-0.16571783,-1.1310387,-0.117209464,-1.0864103,-0.6757321,0.67160505,-0.6958528,-0.7652511,0.49307936,-0.20287539,-0.87980676,0.8008335,1.4809723,-0.48162103,0.78981465,0.5813408,0.08961595,0.30358178,-0.57567494,-0.96451765,-0.2686732799999999,0.307307965,0.58374034,-0.6173667774999999,0.49022448,-0.699721165,-0.71257144,0.21462377,0.1139522949999999,0.8738179749999999,1.5459464,-0.0416692595,-0.169158396,0.17253085,-0.875517985,0.36182345,-0.390649779,0.69357532,-0.3030175065,0.79581996,-0.2626841199999999,0.265765829,0.25390559,-0.2469405949999999,0.1196952833,-0.1258014,-0.4854192499999999,-0.67258546,-0.611150465,0.94575725,0.316841035,0.7413700350000001,-0.8553404,1.53970595,0.2295931655,-0.2886740626499999,0.62172235,-0.082470485,0.41599909,0.8437188,-0.5949999699999999,-0.973652975,0.48079711,1.3534367,1.16960225,-0.601381535,-1.568267165,0.6623982900000001,-1.1506365,0.07358442,-0.0722960649999999,-0.28249877,0.298035758,-0.353538685,-0.9757361675,1.20534535,0.656112235,-1.09652485,0.89024653,0.8362045,0.5640702
12,12,-1.2646959760431298,2.09835295511123,6.93821052600919,3.0283459507934203,3.73419518025348,3,1.873176757426114,-1.2334479741453277,-1.0353219613370217,-0.6179060908578436,-1.269888052456467,-1.0280492223935165,-1.3135118122241325,-1.121626093306193,0.7507238547454151,-1.2171519119593368,0.8569164100064053,-1.0446302,0.83508474,-0.43199915,0.830168,-0.25662956,0.12724565,-0.5871471,-0.21103986,0.4060839,-0.164024,0.29844585,1.1181368,1.4911832,2.2845244,1.9395082,-0.054410238,-0.6381591,-0.31878278,-1.0418555,-0.57360333,-0.46332952,-0.16758382,0.4101992,-0.25124875,-0.111392386,1.2594391,-0.1745063,-0.12000848,-0.06393349,-1.8980582,-0.26339832,-0.94558036,0.66542315,0.5613392,-0.15764478,-0.20529403,-0.36635068,1.0622219,-0.69947165,1.8529801,-1.2209814,0.51199913,0.22763927,-0.33629152,-0.12781776,0.25415313,-0.13364643,-0.077720046,-0.6877173,-1.7301848,0.6680038,0.5134054,-0.8930511,0.17241798,-0.14521359,-0.43504253,-0.63467014,-1.0285434,0.42560148,1.5908468,0.45618337,-0.6063587,0.30878234,-0.104869865,0.5295895166666665,-0.9626675366666668,-0.8177446753333334,-0.73488167,-0.327113345,0.7164710800000001,0.1952345799999999,-0.60403324,-1.2850383333333333,0.6308623833333332,-0.6215578866666667,0.9127898166666668,1.505360966666667,-0.0178676333333333,0.3044407813333333,0.1539350033333333,1.0119217533333331,-1.1587617666666663,0.142709517,0.25209451,-0.8122354500000001,-0.4905492966666666,0.0082505999999999,0.2580823333333333,-0.1157424166666666,-0.4294318886666666,0.5833381,0.6386223406666667,0.1629655566666666,0.4262521433333333,0.4135270233333333,0.5636945533333333,-0.35490745,0.037391929,-0.2615810035333333,-1.4275438333333332,0.803881964,-0.5351394333333334,-0.42235569,-0.7005275166666666,-0.1410660333333333,-0.6549296633333334,-0.7704127253333333,-0.4157409733333333,-0.1537220166666666,0.9020235733333334,0.6127242433333334,-0.6823342666666666,0.1543356051666666,0.3265477633333333,0.5730944166666667,-0.5281528666666667,-1.2550459333333337,-0.2270864366666667,0.5170242906666667,-0.63520396,-0.2656314033333333,-0.8675829666666667,0.37240576,0.9369819333333332,0.2845841276666667,-0.9278195733333332,0.16153426,0.2968666033333333
13,14,0.1096830212371939,1.5877196996326202,2.86888366560773,4.577107079050889,2.83773097523973,5,1.3558345531768514,-0.8775165260707217,-0.7503958721425493,-0.5131274930965877,-0.3712320157278627,-0.5086334268192638,-0.4244591463046135,-0.8253197882448299,0.0732453018216791,-0.8419034889545927,0.8569164100064053,-0.92198396,0.10288647,1.0675328,0.5466167,-0.18169679,0.45446512,-1.0372834,0.17864348,0.098170914,-0.29997218,0.86569107,-0.40086034,0.08139357,1.608246,0.45480624,0.38870913,0.11000145,0.6986963,-0.20348029,-0.40500847,0.58277506,-0.56584924,0.5225725,0.1788013,-1.4988426,0.033454757,-0.41529858,-1.4292488,-0.7631173,-0.85001445,-0.6883394,-0.30834815,1.0182986,1.2595752,-1.0100162,0.088564515,0.5519567,0.81300604,-1.3429877,0.44350672,0.75330687,0.7698639,2.087588,-0.67911947,0.23108935,0.79564804,0.023389552,-0.038247798,0.124237925,-0.509292,0.066621415,0.09156376,-0.22577098,0.73789626,-1.6822727,1.0463672,-0.014821471,-1.2809684,0.07071526,0.55285686,0.57279366,-0.70059043,-0.20674302,0.89044994,0.0862627759999999,0.282726692,-0.2821566472,-0.5940174870000001,-0.136824031,0.155928443,-1.014728836,-0.7380348240000001,-0.7874520528,0.499217232,-0.597575182,0.5225222939999999,0.979816006,0.7275691820000001,-0.1155753819999999,0.2654041832,0.62027639,0.0588758558,0.673387388,0.5784235560000001,-0.7081569520000001,-0.8045717299999999,0.251652712,-0.1209271071999999,-0.5542193579999999,-0.3946538052,0.277325418,0.1951308072,0.3013819588,-0.756824732,-0.565876874,-0.154331474,0.5785542920000001,-0.4354146185999999,0.0061012532,-0.809375102,0.790142042,0.153802492,0.2374519259999999,0.568559064,-0.612446364,0.0863935188,-0.5572330360000001,-0.459501591,0.2743654536,0.169993446,0.678164194,-0.305247458,-0.0465954728999999,-0.349500402,0.713736084,-0.1520207485999999,-0.0240019159999999,-0.072557132,-0.5797352156000001,0.439334376,-0.659719416,-0.7006955079999999,0.579472028,0.7305131140000001,0.31840682328,-0.1295053639999999,0.50868328,0.365432706
14,15,-0.954183168164858,-0.448878328622077,-1.20672749124315,-0.387493544492886,-0.993377163020321,11,-0.8634736966728339,0.1902778181530955,-0.2325428714718381,-0.4890252796473218,0.3864160845686949,-0.2774135629710769,0.3959725505672766,0.0923270822580859,-0.4525599474702191,0.2156147940587772,0.145189269200709,0.3180906,-0.15915453,-1.0404679,-0.3871565,-0.6336631,-0.39060605,-0.9702172,1.1421285,-0.24986522,0.21667165,-0.9752458,-0.16134325,1.956029,-0.5409431,0.37516186,-0.6613497,0.6538139,-0.6114262,0.6409076,-0.00481512,0.58262813,0.44180048,0.45808664,-1.2301153,-0.0028344083,-0.58713645,1.056635,1.1187061,-0.806333,0.16348685,-0.009539203,0.5849785,-0.3740767,0.14219679,-0.20802964,-0.18688032,-1.1091604,-0.026447894,-0.1841941,-0.049666494,-0.5139916,-0.8277355,0.3395856,-0.60563594,-0.38028556,0.3449866,0.6190751,0.41616073,-0.5496332,-0.14390849,0.5208625,0.6562626,0.18244103,-0.30325714,-0.12318456,-1.1969674,-0.06441154,-1.3549223,1.0201344,1.6117879,0.47269738,-0.69325626,-0.33943945,0.30112126,-0.228526357890909,0.1512397943636363,-0.1988929190909091,-0.5156405909090909,-0.1339751327272727,0.8337021154545456,0.236825764090909,-0.0166962118181817,-0.1097542381818181,0.3346331890909091,-0.3346775346363637,0.117851649090909,0.8904414261818182,-0.4287550045454546,0.2386245715454545,-0.3097201391818182,0.0329252773636363,-0.1362722832727272,-0.2964971427272727,0.203951923,0.2786625863636363,-0.0614751009090909,0.2692584081818181,0.2520234509090909,-0.4840604736363636,-0.2360463985454545,0.3351362609636364,0.5862344834545454,0.1848612568181818,-0.2401778090909091,-0.0978943663636363,-0.3098814596363636,0.0909765861818181,-0.3433629767272727,0.090885617,0.0281217137272727,0.071728104090909,0.6520709806727273,-0.6728883260909092,0.0138619185454545,0.3960878467272727,-0.2403451712727272,1.0834400954545456,-1.0243795785454546,0.3478142325454545,-0.16591396,0.3674848490909091,0.7113030193636363,-0.1826439027272727,-0.3891187845454545,-0.3400132618181817,0.1306647467272727,-0.1215646372727272,-0.1745485479090909,-0.3209827399999999,-0.3481555089090909,-0.27751901556,-0.3152641427272727,0.8063054419090908,0.8492566545454544,-0.2800949318181818,-0.1241920995454545,-0.2692185108181817,0.329669561
15,16,-0.9768239548374732,-0.579545982390136,-1.1792200083635802,0.1911016693391069,-0.506750276605128,6,-0.9536116184364544,-0.6995508020334189,-0.4469422631672347,-0.0957754398106571,0.2688790110980766,-0.8375669198443941,0.1904395519293569,-1.0225504083482688,-0.096124336409255,-0.6542792774522206,0.8569164100064053,-0.0641579,0.04555191,0.9305888,-0.18955594,-0.08811991,0.10014799,-0.5989558,-0.5476544,0.26264542,0.8753914,-1.0989729,0.51408607,0.1309455,-1.3971347,-0.17921945,0.9755769,0.04013334,-0.0956042,0.04033596,-0.44519922,0.4699851,0.17093572,0.95627946,1.1106037,-0.68078756,-0.3894597,0.077141866,1.4180621,0.8892371,0.9262345,0.9666839,0.44588983,0.7457221,-0.25939816,0.2158353,-0.27144623,-0.71132463,-0.037091423,-0.30823448,-0.24108082,0.5175575,-0.7550722,0.14322045,-0.68479264,1.346867,0.65550345,1.0253829,-0.9982051,1.1640661,-0.15137443,0.84320015,-0.8572681,-0.66943747,0.1022275,-1.1178403,-0.88195693,-0.877337,-2.09732,0.4830078,0.93242085,-0.9164791,0.20832372,-1.3546466,0.2478196,-0.8554006466666667,0.3485625658333333,-0.0806831366666666,-0.1756496123333333,-0.33280856,0.4715554316666666,-0.22533265,-0.0101313283333333,-0.0824164866666666,0.1859420183333333,-0.110061575,-0.409584655,1.0049943916666668,-0.28986317,-0.2423553283333333,-0.0634445266666666,0.3687840466666666,-0.1006911433333333,0.5409168677666668,0.39400777,0.3378625683333333,0.0310431596666666,0.1520756527833333,0.4285083896666666,0.3438462716666666,0.0338800533333333,0.3780614883333333,0.3316985626666667,0.160644535,-0.239024285,-0.07012832,-0.0510590999999999,0.3730464933333333,0.2273881333333333,-0.14639083,-0.7977856466666667,-0.2192783373333333,0.0578617826666666,-0.8197686216666665,0.5348608283333334,0.487669165,-0.2218729166666666,0.522812488,-0.8282656316666666,0.8690865233333334,0.1193836033333333,-0.0225201206666666,0.2231944823333333,-0.5640592016666667,-0.6701635783333333,0.1585287866666666,0.0923163685,-0.312890285,0.6424775366666667,0.3146244283333333,0.0605444983333333,-0.26525563,0.2419620133333333,0.4062089200000001,0.6749427126666667,0.0549170816666667,-0.65788425,-0.0022022766666666,0.0408472395
16,17,0.5764116408253039,0.6588728693647221,0.274310444976464,2.82181625878934,0.7369192952136551,18,0.7373951210062791,1.4360378864142158,1.4059138549304475,-0.2952925667881768,0.8316672464722875,0.7222829332367056,0.8854552617326311,1.3468218418927176,-0.6171265432715389,1.409587049073872,-0.3391805905142792,-0.012902851,0.7802312,0.72380453,0.0050199036,-0.56860876,0.38832745,-0.10946835,0.31110218,-0.37301254,-0.255355,-0.30972233,0.67222446,-0.18369932,0.18795581,0.1374729,-0.3078669,0.17482795,-1.6461943,-0.6674566,0.034561653,0.80581534,-0.7394511,-0.6756896,-0.17987101,-0.9507404,-0.6728451,0.11102328,0.27370837,1.1548314,-0.7208994,0.31995204,-0.928046,0.006573223,0.6919154,-0.9299244,-1.155723,0.10128914,-0.08543853,0.10218206,0.5740821,0.10131862,-1.1017872,-0.4525994,-0.7701047,0.19538417,1.3864136,0.65906477,0.21144053,0.1419621,-0.8332013,-0.88221365,-0.53672355,0.89817196,0.656539,-1.0353657,0.13670348,0.1841939,0.18162163,1.4156883,0.030513242,0.25493455,-0.9160309,-0.076844126,-0.3893994,-0.2731727080833333,-0.3343475523888888,0.2555349431111111,0.1902025388888888,-0.1453508205555555,0.2060520891111111,0.119758706611111,-0.4124778276666667,-0.3185542235444444,0.489369367,-0.7203674433333335,0.5823727478333334,0.3945829007222222,0.0507287272222222,-0.2784113204444444,-0.2931969344444444,0.1954370552777778,-0.5027468442222223,-0.0305020484722222,0.3065793007222221,-0.2269481088888888,-0.5132672510555555,0.2920744343433333,-0.105057895,-0.1283346631111111,-0.4337923388333333,-0.1580651023333333,0.1878695669999999,0.5552097378166665,-0.1226231739999999,-0.4708333925555555,-0.6315416183333333,0.2516952413333333,0.1769009893888888,-0.3441663685555556,-0.697355078888889,0.2871891082777777,0.3990967009444445,-0.0321609768055555,-0.2026516248888888,0.1079772489444444,-0.1128903572222222,0.0877681791111111,-0.5961489512777778,-0.3269869505944445,0.0942878551666666,0.6380880670555555,0.3890877382777777,-0.363890523611111,0.3570151144444444,0.0059204077777777,-0.1178081151111111,-0.5260992238888889,-0.1385211038888888,-0.6837824225555554,-0.4048252414444444,-0.9803580233333334,-0.0254088949999999,0.6066804072222222,0.131133466,-0.1266045963888888,-0.3981839916666666,0.0872215559611111,0.114434209
17,18,-0.44364998766469,1.08828273740658,1.6264442731126698,3.5624140809480096,0.784836746475093,9,0.4009889332621379,-0.1656536299215101,-0.3779663712021313,-0.6123995546635085,-0.0832595326456393,-0.1109430518633494,-0.0633615987531843,0.050450442952881,-0.3060170944176984,-0.2164894506133523,-0.7378795906878376,-1.083746,0.96001315,-0.73300785,0.4367488,1.5756518,0.22249034,-0.5997065,0.30306748,0.55253166,0.13379632,0.07367369,-0.026331455,0.94088113,1.418439,-0.1268171,0.09642703,0.60761833,0.64986485,-0.06572356,0.20798452,-0.61334777,-0.69130474,0.55970436,1.1650922,-0.8928686,0.5911315,-0.26338667,-0.0412242,-0.5514064,0.35533324,-0.540348,0.042576417,0.748509,-0.051418006,-0.059989076,-0.763672,0.80272305,1.1022931,0.17991956,1.1488385,1.0162123,0.7732039,-0.28661728,-0.96221155,-0.15880713,-0.46616697,-0.770538,0.48328936,-0.043409545,0.01810019,-0.033754643,0.035727922,-0.26279682,1.3765081,-1.7796956,0.7001351,-1.0043563,-0.7633073,0.29029623,1.295847,-0.10739249,-1.0339171,-0.31143776,-0.52753896,-0.6849650355555555,-0.2519646711111111,-0.3477024721111111,-0.6317868388888888,-0.4494860163333333,0.5114074666666666,-0.9399810466666668,0.2447935607777777,0.0548631888888888,0.0467573464444444,-0.2744850239999999,0.5127440253333334,0.6534527551111111,-0.0731524333333333,-0.6502542322222222,0.1036625533333333,0.1727758711111111,0.1342955577777777,-0.398037585,0.6306420687777778,-0.1518409467222222,-0.344968665,0.3802424444444444,0.27524917,-0.2491733318888888,-0.322466693,-0.2188417033333333,-0.0095811033333333,0.0574368855555555,-0.1124957122222222,-0.7049001733333333,-0.2845777113333333,0.9376588818888888,-0.2650075264444445,-0.156715585,-0.5192098171111111,0.6704721033333333,0.1722558892222222,0.4134751466666666,0.534207936,0.7404173822222222,0.1126991642666666,0.1880556966666667,-0.0342635172222222,0.2572074155555555,-0.1932505598222222,-0.1803518804444445,0.2429475905555555,-0.7742893422222221,0.2249534977777778,0.2235072471111111,-0.2415043091111111,-0.4984345931111111,0.2573083577777778,-0.6418129355555556,0.5517741143333335,0.1518041855555555,-0.1638323711111111,0.6869540044444444,0.8982263148888888,0.4908076844444445,-1.0586465044444444,0.3174141321111112,0.375073351111111
18,19,-0.369481984489204,1.09973789085865,2.39283028028642,3.27853260825064,0.784554191912072,9,0.36961983564395,-0.1656536299215101,-0.4006455406609801,-0.7236777345335457,-0.0194427376186614,-0.7345896679314249,0.0076702401389653,-0.2095633417911544,-0.3154004250949758,-0.2164894506133523,-0.7378795906878376,0.3758592,-0.40306693,-1.1577286,-1.7783724,-0.14330344,0.1851153,-0.692572,0.87288666,-0.85580623,0.7429933,0.15497184,1.5011568,0.054782506,-0.48520333,-1.0721173,1.3886501,0.37671375,-0.5845445,-0.37556973,1.2216618,0.012016577,-0.8072737,1.0605422,-0.25446674,-0.33848017,-0.6612701,-0.46259597,-0.17088008,-0.4050401,0.27438417,-0.2724908,-0.052937407,0.66171795,-0.56688535,0.4928704,-0.4164907,1.2897606,-0.029594567,0.2863921,0.4500894,1.7067369,0.3078309,0.4303917,-0.19852792,0.584665,-0.7940531,-0.5290684,-0.7525133,-1.449012,0.62566024,-1.1206458,-0.9268805,-0.39597595,-0.7756496,-0.8729116,0.32694924,-0.5250691,-0.567313,1.1231465,0.6204595,0.64252573,-0.8594618,-0.02062336,0.41981733,-0.6355340366666667,0.1699173422222222,-0.3052789972222222,0.0475904788888889,0.2376099607777778,0.7678499277777777,-0.1477581877777777,0.1860990155555555,0.1402995123333333,0.060885,-0.2437918544444444,0.5702330547777777,0.9554591966666668,0.1601742293333333,-0.2474018828888889,0.0931053222222222,0.4801717758888889,0.1161120104444444,-0.3957575407777778,0.4508727654,-0.1525961875555555,-0.7019205222222222,0.376135989,0.9174588455555556,-0.2944807966888888,-0.3333785695,0.000146471111111,0.0296375998888888,-0.037049041111111,-0.2593711097777778,-0.3012713555555555,-0.4749985903333333,0.782917924111111,-0.1560989537777778,0.4079282971111111,-0.4783166253333333,0.46516382,0.3035711177777778,0.2068830122222222,0.503203198888889,0.7502408022222221,0.3818915614444444,0.2020820849999999,-0.3425936755555556,0.4618394622222222,0.1404053588888889,-0.1707445311111111,0.0177104888888888,-0.0357350438888888,-0.0322986282222222,0.4851139285555555,-0.2965130699999999,-0.7436405166666666,0.7640907133333333,-0.6239815933333333,-0.436247939,0.1048419118333333,-0.1622780155555555,-0.1471752636666666,0.4879730644444444,-0.1900415104444444,-0.6727717158888888,0.6770623877777777,0.1219140336666666
19,20,1.65293741002854,-0.263597539063534,4.98383080484015,-0.2164444366593339,2.13043541598065,4,0.9904271529198472,-1.0554822501080248,-0.7025572558410877,-0.4872542749393082,-0.1817147927967324,-0.3697217977590926,-0.2509272726552503,-1.2693050147595657,0.3272997591680801,-1.0295277004569647,0.8569164100064053,-0.015246919,-1.2966634,-0.31928253,-0.3709904,-0.3068987,0.76243633,0.33423048,-0.6420441,-0.43714103,-1.1057508,0.75411624,-0.04702484,0.2207815,0.67437536,-0.23923787,-0.3310833,0.5283414,-0.32567468,-0.52083653,1.0167791,1.4026517,-0.6348745,0.3841822,1.2979681,-0.06926057,1.3898395,0.11816842,0.64194137,1.0378227,-0.3378368,-0.5032431,-0.8453989,-0.006165975,0.8735726,-0.2545946,0.24389927,0.4322592,-1.5364308,-1.4096315,0.6368499,-0.30057457,1.042746,-0.82763404,-0.28805748,-1.046129,0.37796572,-0.47237167,1.3386286,-0.37875444,1.4331876,-0.2676845,-1.0702965,-0.34550813,0.4038765,-0.6278044,-0.3644348,0.09292757,0.72481924,0.2221617,2.3247263,0.14746207,-0.77703875,0.59245574,-0.31428182,-0.9395257849999998,0.43824690425,0.542017035,0.1925072767499999,-0.2337798324999999,0.6403436,-0.38656283,-0.5427869415,-0.098795153,-0.3868403875,-0.215352225,1.1415298625,0.2536942774999999,0.5970790225,0.06603014,-0.2684864575,-0.19995404625,-0.568280845,-0.058179705,0.1558202735,0.6661044899999999,-0.2547889535,1.1558381625,0.7481194874999999,-1.3581123000000002,-0.2173972449999999,-0.1482120677499999,-0.06735607275,0.4892478074999999,0.511479540425,-0.504861875,-0.3289205525,0.2744173725,0.3446219774999999,-0.164840477,-0.4280185625,-0.14994768,-0.284296125,-0.42114207,0.2688460175,-0.027223665,0.1043271485,0.07038332,-0.1094890605,-0.30477796,0.020002529,-0.1758010274999999,-0.515817909,-0.39225391,0.4173580825,0.1909051125,0.203728185,-0.3573705252499999,0.243589875,-0.454225485,-0.559581795,-1.0515645425,-0.22534216425,0.332190915,0.0804006874999999,-0.5728747999999999,0.2692785225,0.6171749375000001,0.37298770125
20,21,0.142305411460807,-1.79361748004764,-4.99731791199808,-0.493025722614451,-4.615806502953889,7,-2.5045111891213945,-0.5215850779961161,-0.8748267070917499,-0.6613115594421639,-0.6716357841811249,-0.5323696218730348,-0.6470712544725268,-0.0632263912934211,-0.2171026494313509,-0.4666550659498485,0.8569164100064053,-0.8355232,0.7005864,-0.036273297,-0.14566883,0.27399543,-0.7685152,-0.7634513,-0.674921,-0.87549496,-0.50256085,-0.12475639,0.31436804,0.6741503,1.0811994,0.2032806,0.09591119,-0.8862954,0.046020802,-0.48904452,-0.24553446,0.59145653,0.7814679,-0.15929766,1.528823,-0.43086967,0.2856732,1.4914097,1.3590732,-0.18603113,0.19511066,-0.7716087,0.6029433,-0.06496328,-0.39042634,-1.1226678,-0.27657205,1.3747654,-0.7090283,-0.8530228,0.7922443,-0.41553584,0.12816888,0.7679868,0.22356899,-1.0595436,0.75278884,-0.3225982,-0.7446156,-1.0381727,-0.96153456,-0.14041157,1.0576503,-0.5280145,0.8212185,-0.79395694,-0.9391085,-0.99044603,-0.95807797,1.8580686,0.47525543,-0.48061478,-0.3890958,0.24899141,0.18389629,-0.4344292075714286,0.6336389154285715,0.2882263357142857,0.0604309922857143,-0.7815109328571428,0.73028028,0.4110818234285714,-0.3820450085714285,-1.0092762214285715,0.3101318091428571,-0.0377682470571428,1.038773637142857,0.5070805645714286,-0.5854362000000001,0.0025511934285714,0.4955381617714285,0.0912766108571428,-0.9022976,0.2375003471428571,0.505382757,-0.0869409214285714,0.07420674074,0.6223078157142857,0.2855155525714286,0.13771524,0.0819197242857142,-0.3142421885714285,0.3997575128571428,0.8282069285714285,-0.4969402128571428,0.6016231599999999,0.3841148414285714,0.3370237802857143,0.8316722257142857,-0.2095604185714285,-0.8662104942857143,-0.0361112585714285,0.0356199817142857,-0.2204356022857142,0.2129790394285714,-0.5304653814285714,-0.6539350814285714,0.5924179799999999,-0.9693314471428572,0.2727593371428571,0.6242024065714286,-0.1307326745714285,-0.1455092818571428,-0.5924648785714286,0.0739627128571428,0.5361922614285713,-0.2559103228571428,-0.80012078,0.13799862,0.0638631514285713,0.0446301995714285,0.3536013148571428,0.6172551985714285,1.2213674528571428,0.8496821514285715,-0.5826826497142858,-0.2040521414285714,0.8817099457142856,-0.1081958085714285
21,22,0.397354121973147,-1.37621951642389,-3.07760225550259,-0.5132011752298111,-3.22641287425896,2,-2.97702230348746,-1.4114136981826306,-1.0441875467399078,-0.5120638254978216,-1.3694193461997848,-1.1749545894378066,-1.4312045565978793,-1.6593552489373564,1.5975720459000855,-1.4047761234617089,0.8569164100064053,-1.709875,-0.18822595,0.15726426,0.53908896,-0.55193394,-0.4065489,-0.3272247,-0.23707223,-1.443641,-0.10651712,-0.92332315,0.99285305,0.31670812,-0.47686788,0.10671117,-0.59967065,0.3266892,-0.9782026,-0.17918277,0.47180524,-0.3676997,0.0001198118,0.70407665,1.0465525,-0.14929,0.74510235,-0.3274847,0.67285687,0.59166723,0.55101466,1.1250815,1.9007347,-1.277528,-0.008603638,-0.88341254,-0.7709549,0.34639138,0.3814514,-0.90795213,0.3655883,-1.2536805,-1.3281859,0.6672228,-0.6450296,-0.26048067,1.9242262,-0.6159728,0.22628035,0.039849345,0.4085279,1.1143135,0.17285421,-0.80138624,0.21176895,-0.4354878,-1.5800877,0.35171577,-0.24270283,0.27117926,1.9045666,-0.55614585,-1.400328,1.528163,0.37559184,-0.984873165,0.651250385,0.2463590125,0.42103522,-0.38242179,-0.18740836,-0.7933588,-0.013969175,-0.491695925,-0.626216075,-0.5748277500000001,0.609355065,0.67194158,-0.0036177849999999,-0.669019275,0.536216185,-0.250178565,0.12528411,-0.590526535,0.352752285,-0.436569885,0.8269515000000001,0.2119081265,0.672076525,-0.13880515,-0.32746161,0.10042983,0.7122937349999999,-0.2963514,-0.490818595,-0.278450355,-0.245869225,-0.11362632,0.453927025,-1.4838852500000002,-0.81872603,0.746720975,0.35150795,-2.0190139,0.65830631,0.25819115,-0.096934645,0.609583375,-0.86815845,-0.6671693949999999,0.413393085,0.4204759,-0.1669500999999999,0.63030345,-1.10679925,0.910671165,-0.4768842599999999,-0.75059583,-0.94847367,0.04301374,-0.3020052,-0.086140807,-0.51297334,1.04009525,0.333707085,-1.2439369999999998,-0.26718292325,-0.143489175,0.2671998849999999
