,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
64,65,-0.136777558895752,-2.70940146232894,-19.4307022050885,-0.403057615049968,-10.8777202682386,1,-8.81467690566739,-1.67571344576296,-1.0667809662417778,0.2913205897906411,-2.300133792059747,-1.1832996068542432,-2.345750643265005,-1.8335509186412189,4.051513088771485,-1.675720973949604,0.8669223122027068,0.95249283,-0.034759592,0.7623241,0.17177774,0.29910105,-0.7571461,0.7130714,-0.40661573,-0.2711331,-1.2892386,-0.46568006,-0.43919635,-0.38531208,-1.0442322,-1.3967079,-0.15127712,0.6498479,0.48280114,0.005937929,1.4060282,0.15176693,0.275781,-0.15610132,1.0921104,-0.0906773,0.3851816,-0.6152778,1.0799613,0.47070348,0.073885605,-0.47281662,-1.2757702,-0.3057862,0.87546915,1.5610133,1.7881761,0.90637654,-0.016318932,-0.76241255,1.6846071,-0.2226558,1.5448185,1.5448079,-0.076479055,0.05922099,-0.69591403,-0.058653228,1.2911031,-1.1928823,1.4768633,0.1419427,-1.3603829,-0.46206197,-0.3904488,-0.9562902,0.4125796,0.3020136,-0.9792964,0.58022326,-0.071494855,-1.2003938,-1.142231,0.28807652,1.8117888,-1.342675,0.8586481,0.16474997,-0.34826908,0.008366729,-0.30174702,-0.18218285,1.2204508,0.3867002,-0.5331461,0.34837243,0.4220272,0.21853791,0.14791481,0.7317741,-0.17449537,1.2318404,-0.7450075,0.3482397,0.078734465,-0.15041491,0.8307203,0.8656661,0.047441192,0.7239964,0.9066623,0.85394794,0.332586,0.2739432,-0.92485124,-1.0498137,-0.64817864,0.53456426,-0.40268785,0.23041537,1.7893794,-0.3836598,-0.19188203,-0.59200346,-0.15649636,-0.42847356,0.85089356,1.2848728,-0.45306027,0.3157224,0.9509206,-1.2581772,1.286245,0.016211063,0.047771197,0.17635117,-0.88149405,-1.2867624,0.23769112,-0.33692786,1.6905468,0.6882864,-0.704565,1.0192488,-0.69312584,0.7248157,0.09743125,1.4770824,-2.1481364
65,66,-0.3994576396869179,0.133932891731315,0.119071215752209,2.45060092010771,0.129792950926423,14,-0.1522261187861667,0.8060393789745879,0.916120788676741,-0.4799060924851308,0.9205450834648332,0.3378569769607501,0.9132952614653872,0.5808063749007779,-0.5271447561705364,0.7658145003932959,-0.4067983731358068,-0.48646158,0.28720617,0.46315643,-0.09586963,-1.2387512,-0.1496542,0.4315225,1.0359291,-0.15503877,-1.0503392,0.04256424,-0.5876208,0.13141504,0.4535189,0.32665214,0.08966402,-0.20967345,-0.5310967,0.71795106,-0.5098843,-0.33470717,-0.9417805,1.3702974,1.0393202,-0.51631594,0.49681634,1.2878553,0.55197793,-1.1858538,0.7092515,-0.8208409,0.10669302,0.8805689,-0.4135231,1.2805293,0.44997758,0.4455636,0.73655933,0.34604123,-0.9950029,0.25899148,1.1223675,-0.06049471,-0.39129823,-0.25856742,-0.96046937,0.2949164,0.5544244,-0.5845431,-0.54813045,-0.49177542,-0.5671037,0.13684188,-0.13731152,0.8990033,1.1320205,0.7126803,0.2640986,-0.0818281,0.8042762,0.17722239,-0.6079075,0.9311362,-0.1973521,0.0645740805,0.0106524271428571,0.4579358691428571,0.2775512898964286,-0.2393879347142857,-0.0080437292857142,-0.1739000307142857,0.3786870307142857,-0.4825190273571428,-0.1887048007142857,-0.2999553204285714,-0.2656247217857142,-0.4205194007142857,-0.0210699279999999,-0.0903446823571428,-0.0783658873571428,0.2353386328571428,-0.3390210082585714,0.8889863755,0.1044156814285714,-0.5429125874999999,-0.0881103092142857,0.2009287107142857,0.7228096378571429,-0.0536489745714285,-0.0917109811428571,0.4288045147142857,0.6578499149285716,-0.0217124864285714,0.2141086093571428,-0.0687979912857143,-0.1937482346428571,0.0295999421428571,-0.1383889142857143,-0.138092633,0.2852164905,0.5093168478571428,0.0909480772857143,0.318368495392857,-0.3278440491428572,0.4093180247857143,0.3859076460714285,0.0584226575714285,-0.3506833131428571,0.5579294304999999,0.2531366133071429,0.0829510999999999,0.5617055871428571,-0.8162412828571429,-0.0956907507142857,-0.0491239649999999,-0.6298637698571428,0.3292716552857143,-0.2961031555,-0.1244262388571428,0.1135796885714285,-0.28565145,0.2803493010428571,0.8377052100000001,0.5836339467857142,-0.0358712477857142,0.1897780347857142,0.2765642125714285,0.0582320868571428
66,67,1.05221725041267,-0.19011322312264,0.6578709410918461,0.7979987091673121,0.842076608279436,9,0.9651017897343438,-0.1484809382321611,-0.1499303442453185,0.0572146362544212,0.1355838147940096,-0.8721435362428711,0.13058730258025,-0.4131948081426847,-0.266372413946939,-0.3352701252907568,-2.215167247381841,-0.68528306,0.99855137,-0.5773387,0.38535842,0.07120336,-1.0551476,1.1367488,-1.3162472,0.6714771,-1.4301089,0.27187702,-1.1032106,0.7242471,-0.7877592,-0.86452013,0.15758526,0.2776861,-0.060267568,0.24408217,0.22128001,-0.61018324,-0.35779917,-0.58296794,0.79380316,0.04986399,-1.3712924,0.12666407,0.13301401,0.20208682,0.42608413,-0.8472031,-0.8524001,-0.40151253,0.71157074,0.38964066,0.61678284,0.82962376,0.086701475,0.5481922,0.8990639,-0.19697978,0.87618166,0.086729206,-1.0031857,0.41350085,-0.058975052,-0.5679261,1.0925635,-1.0038303,0.6541471,0.1412958,-0.5606011,-1.0742965,-0.45793492,0.8373382,-0.66294044,0.090067856,-0.25166306,0.4711813,1.8721638,-0.30846116,0.7331849,-0.5736819,0.26232526,-0.44259986,0.6118038244444445,0.1213745088888888,0.4223617022222222,-0.2928898037777777,-0.6058380200000001,0.0604215653333333,0.2569227048888889,0.0974929403999999,-0.3263303088888889,-0.5595321593333332,-0.5515522157777777,-0.1309316,-0.2434341082222222,0.5037063036333334,0.0793899536666666,-0.2737929855555555,-0.6517289844444444,-0.0255095799999999,0.3844367822222222,-0.0638304559999999,-0.3383847899999999,0.3507564798888888,0.5351075666666666,0.1979872111111111,0.3057917699999999,-0.2006116244444444,0.1301047933333333,0.6228816852222222,0.5417196811111111,-0.2624588894444445,-0.5452820046666667,-0.1246425099999999,0.6432236022222222,-0.2207744875555555,0.0731328022222222,0.5817214300000001,-0.1054912093055555,0.2081935886666666,0.3196381639999999,-0.2046790033333333,-0.2574928297222222,0.3518608377777778,-0.3426879499999999,0.4992710444444444,0.35368862,-0.7736764366666667,0.1939191077777778,-0.5927849936666667,0.2429020864777777,0.3707209811111111,-0.9517190355555554,-0.2402946037777777,-0.7672193599999999,0.0860220422222222,-0.2978707877777777,-0.2007182174222222,-0.4844169155555556,0.2899290560000001,0.7035829194444445,-0.4921560288888889,0.1769520607777777,0.238561415,-0.3167900277777777
67,68,0.287719679748019,-0.4052183683179929,0.3877452959149539,0.585049312961656,-0.202219631254671,17,-0.4232625518818312,1.3787515692986374,1.2491991939144302,-0.1408898091164824,1.0145450074184978,1.035519798660332,0.9975070241752052,1.3383740670562303,-0.5763192428794252,1.3048109130683032,-0.5728081049042609,0.9360105,-0.025702052,0.1413716,0.9020759,-0.29863024,-0.52199703,-0.7508776,0.78849775,-0.29376277,-0.009792184,-0.57657564,-1.0010551,-0.665982,-1.2367804,-0.037840072,0.45027444,0.77638245,-1.6368643,-0.42076278,0.38294858,0.25406724,0.5476845,-1.0757419,1.2916201,0.16456394,0.3338504,-0.5361419,0.25767997,1.2094775,-0.9004636,-1.1245322,-0.9481759,0.049004015,0.5405276,0.115658715,0.12785564,0.2820552,-0.91348344,-0.421025,0.48965934,-0.5253606,-0.07757058,0.40520877,0.15208422,-1.3481249,0.40298215,-0.63478136,0.27623242,-0.5007665,-0.28921515,-0.031027982,-0.39496148,0.026702063,0.23467456,-1.1078775,0.43858588,0.47675854,0.4952599,0.5426313,-0.18659705,1.1570745,0.3145328,-0.04973984,-0.39802828,-0.0019940270588235,0.52199113,-0.2977441725294117,0.0847286082352941,0.0840915977588235,0.040106821,-0.0871716026470588,0.1775985998705882,-0.1651411218823529,-0.785152764117647,0.1946794065294118,0.3349329117647059,-0.318164158882353,-0.2366544947058824,0.0092918739411764,-0.2610315809882352,0.3644937234705882,-0.7786298328235294,0.2968287806529412,0.5010936129411766,-0.0070662675294118,-0.0957281174705882,0.0390334906470588,0.1914391648411764,-0.6904057968235294,0.1459654334705882,-0.3019687091211764,0.8862266048823528,0.3004080194117647,-0.1452417011764706,-0.4078206409411763,-0.4876986133529412,-0.0968157950588235,-0.0615975182352941,0.2754001530882353,0.2114917598235294,0.2252184764294117,-0.3925844208823529,0.1039232270588235,-0.1562159988235293,-0.0104029857058823,0.1365786092941176,0.0397382804999999,0.1494758854117647,-0.0387288323529412,0.1911591458823529,0.0200648125882352,0.9552809794117648,-0.9611227626470588,0.4466670338529411,-0.0585772445294117,-0.7427272776470587,-0.1924916622941176,-0.2333426092058823,-0.2950351093529411,0.5927147241176473,0.2155917218470588,-0.1389297002941176,0.3973847795882353,0.3732421188235295,0.382179174117647,0.3864163505882352,0.0565973335294117,0.3275320887058823
68,69,1.04572109259594,-0.049299117346194,-0.0693660074448896,1.40217155264784,0.777075421388125,13,0.6803817664782968,0.6151353155332383,0.6528733331025105,-0.6185219078915194,0.8288764771799709,0.5724045822961074,0.8180195623098692,0.5010241028759227,-0.537782429614514,0.7370905536363208,0.8669223122027068,-0.07513886,0.50796264,-0.26731005,-0.8637134,0.8566879,0.74769557,1.0498204,0.0384463,-0.32248393,-0.48749852,0.24899064,0.29461774,-0.2277473,-0.7691472,-0.4000594,-0.45657888,0.98632395,-1.5144737,0.2189931,0.12350157,-0.98675585,-0.6956611,-0.09453407,1.7291579,-0.68290913,-0.108222805,-0.121319935,-0.04496125,0.45722136,-0.66691476,-1.2492999,-0.7004175,-0.948976,0.13430502,0.89456284,-0.58096147,0.06250613,-0.024780696,-0.44128886,0.31830359,-0.54505813,-0.06993344,0.58497447,-0.9602516,-0.82591534,0.29091746,-0.9013416,0.7573776,0.6157819,0.1702758,-0.119421266,-1.6227826,-0.22518565,0.54585993,0.47692564,-0.55384237,-0.9758991,-0.10760925,0.32850322,0.6566708,-0.258961,-0.3115026,0.69622093,0.43868905,-0.2931382653846154,0.7860722138461539,-0.5520217484615384,0.051384673076923,-0.1575509460692307,0.0485039164615385,-0.0270375709230769,0.7522488492307692,-0.0885834092307692,-0.2483537616153846,-0.3500505651538462,-0.1764544663384615,-0.7288145730769232,0.4449381407692307,0.4392072450769231,0.3280701307692307,-0.0027253388461538,-0.847431485,0.2120814838461538,0.5440272350769231,-0.2177837323076923,-0.1248736633846153,-0.046408085,0.21306582,0.3511664997076923,0.1400644063076923,-0.2712414250815385,0.450696306923077,0.342926806923077,0.5109956600000001,-0.4080191692307692,-0.7866924132307691,0.0949960935384615,0.3366751326923076,-0.2451826746153846,-0.0234015353846154,0.3948161556153846,-0.2074877603076923,0.2868368084615384,-0.147057683,-0.1055520676923077,-0.0113972623076923,0.0446192822307692,-0.0634497707692307,0.5481684061538461,-0.109491323076923,-0.0178636284207692,0.3403462463846154,-0.6228275769230769,0.2021760213846154,0.1077861392307692,-0.6405842024615385,-0.6856676615384614,-0.603590183076923,-0.3916450505384615,-0.296519153076923,0.2827861270769231,-0.0534003798461538,-0.2369466232307692,0.311778818076923,-0.0785239285384615,0.5154950739230769,0.071185763076923,0.0599751049230769
69,70,0.732036959245172,-0.334067963754263,0.1737170923721719,0.662370939921987,0.6437733730200279,13,0.5181648771013764,0.6151353155332383,0.2092948870444403,0.2108323148651547,0.4649501929214792,-0.0400622583029049,0.5000493698613242,0.520546398029805,-0.497582306278243,0.613356629144735,-0.1178873695580367,0.13125226,1.3318368,-1.341396,1.0015029,-0.14831272,-0.28431916,-0.4923131,0.81145096,0.025409946,-0.78841406,-0.36959508,-0.93744767,1.481428,-0.116337106,0.4491177,-0.24566402,-0.19459915,-0.53899294,-0.3805736,0.46235305,-1.5451478,0.6714389,0.16628431,-0.83122575,1.1861818,0.37153503,0.3924168,0.93527454,-0.04341398,0.0065494548,-1.7261628,-0.10339285,-0.2212813,-1.1351972,0.2967303,0.41026497,0.58496255,-1.0584166,1.0184728,0.02419979,0.6010811,-0.20431015,-0.7899713,-0.12484168,-0.18258615,-0.2891187,-0.15140697,-0.25116956,-0.78382534,0.27714437,-0.3417835,-1.2679238,-0.2568809,-0.50335413,-0.4917522,0.24779317,1.053228,0.483001,-0.37044606,0.8863537,0.23107034,0.1803741,-0.3809395,0.95519924,-0.0834956284615384,1.0084174715769232,-0.1961036669230769,0.095081237076923,0.2638374740692307,-0.3001533775384615,-0.3077469682307692,0.8094145030769232,-0.4224522273384616,-0.5965776746153846,-0.2222782111538462,-0.5485101515384615,-0.0429122595384615,-0.2106705276923077,0.3216091962307692,0.2315911174615384,0.2352043344615384,-0.4193052715384616,0.180077781076923,0.3602901984615385,-0.1296760706153846,-0.0893531561538461,-0.4813182615384615,0.6408783789230769,0.4738806338461539,0.3118359349230769,0.1911148531538461,0.51912162,0.39178485,0.0247973144615384,-0.3703178823076923,-0.3767388499999999,-0.1410640419230769,0.0470648023076923,-0.4313749329230769,0.0451433656153846,0.53413049,0.044332013076923,-0.1276674118461538,-0.2142686689230769,0.1780073903076922,-0.2370865266153846,-0.2314821015384615,-0.3504704546153847,-0.044500564076923,0.2423140943846154,-0.6313819526153845,0.339966873,-0.0645110004615384,0.4273510960769231,0.2945786861538461,-1.1829827353846154,-0.3084883903076924,-0.4975066443076923,-0.1671471337846153,-0.3281760864615384,0.1273897544615384,-0.0639640153076923,0.1497466409230769,0.8043097361538462,0.0939223103076922,0.0530338511538461,0.4050099884615384,-0.1949969516153846
70,71,0.0175252653457176,-0.357073948083843,0.0952929008480581,1.00475392952248,-0.0461413759012522,15,-0.1322642320645361,0.996943442415938,1.399704096706949,-0.9322025055410266,0.7919231999962458,-0.4382361861996677,0.8211657053749973,0.687329880706943,-0.5220324109019255,0.8711356385022054,-0.9823314235480224,0.9557435,1.3913251,0.57105947,-0.40035853,0.43153515,-0.5003311,-0.5570845,0.578595,-1.6377356,-0.28327423,0.61851186,-0.65134877,-0.21984166,-0.36849478,0.04519769,-0.6063086,0.48425665,-0.5797916,0.6379575,0.5680395,-0.32449117,0.27176347,-1.0795012,0.5351114,0.13624768,0.5540974,0.011050837,0.5485215,-0.36963627,0.41156834,-0.76768494,0.08546093,-1.2058347,0.06875951,-1.0653464,0.10170512,1.476316,-1.3871832,-0.6279052,-0.013408396,-0.6928174,-0.5048174,-0.6686068,-0.52861774,0.49051067,-0.36369056,0.79020715,0.31572366,-0.063741826,0.24926451,0.5715693,-0.9704692,0.5995227,-0.9712519,-0.10627864,0.5264846,0.39221168,0.26547685,0.38558167,0.387038,1.1581023,0.24131781,0.689765,-0.016375601,-0.0312531317333333,0.1424400146666666,-0.2707948168,0.3675080881333333,0.0197672857999999,-0.235613778,-0.3684513046,0.3545518489333333,-0.4658873996666666,-0.8651684923333335,-0.1826673614,-0.3716657068266666,0.0993654122866666,0.0701065330666666,0.0536254805533333,-0.1568004822666666,-0.3143722434,-0.6700432633333334,-0.0255355735333333,0.0876238095999999,-0.3529917677333333,-0.1045024516,-0.4534152716,0.4056548710666667,-0.0980187011999999,-0.2216993446666667,0.1187387484,0.3673572443333333,-0.0852430566,-0.2695558345466667,-0.5101125033333334,-0.1627298309333333,-0.3102879997999999,-0.3162309457333334,-0.2044491072666666,0.6407884026666667,0.1308479516666666,-0.6166160266666665,0.3674825457333333,-0.2196765715333333,0.056788784,-0.0070124027999999,-0.1621539842933333,0.293047732,0.1313013313333333,0.0579891546666666,0.1881773186666666,0.4532292925333333,-0.4610378428666667,0.4873753375533333,0.0270703998999999,-1.34665242,-0.3699404742666666,-0.0652949702666666,-0.4341424576,0.1274333290666666,-0.0292746637999999,-0.1615812764666667,0.4021387540000001,0.4693140299999999,0.3075672340000001,-0.0303094614666666,0.6789948655999999,0.0339286958
71,72,0.497512792802806,0.461887341280015,0.227628924040461,1.20677602511954,0.836526159260498,20,0.8027912257029329,1.951463759622688,1.3859015181638468,-1.2869293317091988,0.9324642231454112,1.4539245572527706,1.0333730551176163,1.9966907096011304,-0.6462692316335968,2.0239233683488136,0.2427991763868353,-0.5543104,0.67258185,0.19319661,0.3854323,-0.3359946,-0.53506804,-0.24559528,-0.39145768,-0.6174324,0.0099755805,-0.5594418,-0.24438465,0.50439775,-0.29175612,-0.11356253,0.4570089,-0.18242072,-0.9997972,-0.7371935,0.8705105,-1.2032955,-0.78129435,0.47236833,0.28592315,-0.34363064,0.9391293,0.44083473,0.79322124,0.5719584,1.5906202,-0.26703358,-0.75089675,0.85322607,-1.2133418,-0.6527094,-0.45314768,-0.70048684,0.022401402,0.6391839,0.2906324,-0.18639328,0.4942196,0.97719043,-0.9736122,0.79700404,0.40393332,1.100427,1.2617496,-0.9675794,-0.036824133,-0.09027232,0.2666279,-0.7032469,-0.044119883,0.25138628,0.67419505,0.25845715,0.8040109,0.31059402,0.41881198,-0.06039079,0.28830326,-0.567789,0.3845143,-0.3197590741999999,0.41902846105,-0.2777365020999999,0.38633326875,-0.1502061045,0.12818713915,-0.23663655005,0.3391597483499999,-0.21013404685,-0.30109411175,-0.3082040974,-0.108744188975,-0.389820434275,0.0232803394,0.6679927055,-0.25346820289,0.14999758525,-0.2280677760999999,0.64071165065,0.06670221485,-0.745268317,0.04847808482,0.4374944618,0.5380217550000002,-0.12170171845,0.2413688349,-0.029541597,0.0218128982999999,0.4581013925,0.25112918975,-0.6061409041999999,-0.3391367330499999,-0.1028845185,-0.012250903235,-0.0209137547499999,0.33066495665,0.3876547602125001,-0.17749453965,-0.0693943578499999,-0.13580303885,0.02049864975,0.26526094375,0.225857917,-0.20980070575,-0.0346715880999999,0.4650745054999999,0.0890292944999999,0.7259181966000001,-0.4768537578499999,1.0218229975,0.0086402480499999,0.0881664559849999,-0.4034546462,0.26883649165,-0.20084499562,-0.46872434223,0.176109465,-0.04957580365,0.0617991705,0.721670521,-0.7923571975000001,0.4188329350000001,0.3107606619999999,-0.11150663025
72,73,-0.111000876926005,1.38345339140801,2.85248478135782,4.7779204283184,3.14234993896975,3,1.5676982652948934,-1.2939053188802605,-0.9194030325497664,0.4167187399804704,-0.6751060444220381,-1.025237926135547,-0.7257141861698958,-1.572820873979606,0.7370218810482635,-1.2735857193519498,0.8669223122027068,-0.48561317,0.38226986,-0.43350017,-1.8285754,-0.49110204,-0.859771,-1.1434095,-0.060938723,-0.71583825,-1.1972505,0.61599433,-0.25667295,-0.760723,-0.77596104,-0.8907723,0.65626866,0.67512554,-0.4863167,0.36097878,0.21420614,-0.39880013,1.9334803,1.6264985,1.6950947,-0.049366083,-0.047516603,0.012178818,1.1195965,0.7418112,-0.009682704,0.33405173,-0.4381877,-1.1246823,0.054857172,1.0018016,0.39620906,-0.031603724,0.5069415,-1.7340668,0.098903224,0.30547547,1.0547949,0.9741181,-1.2843782,0.2100751,0.535935,1.6006786,-0.21724997,0.27204978,0.49934056,0.36018947,-0.82327425,-0.30986422,-0.2120084,-0.5052389,0.59760463,-0.9025304,0.7216354,-0.44842175,0.6492414,-1.1491393,-0.19746399,-0.36089262,-0.0075060646,-0.1645229466666666,0.21083352,0.3801657866666666,0.82203778,-0.6229840633333333,-0.7515674899999999,-1.4817156666666664,0.57661021,-0.40420599694,-0.2638380366666666,0.1703242933333333,0.2581420683333333,0.3270209066666666,-0.1474306766666666,0.0421227689999999,0.2996681033333333,0.2323598466666666,-0.8840886666666666,0.4365267533333333,-0.0779158099999999,-0.5295234386666667,0.34597434,0.6163357866666667,0.41889664,0.49187646,-0.338658812,-0.3235400666666666,-0.3074006333333333,0.6816083833333333,-0.0044860916666666,0.2665358266666666,0.1758375,1.5698695666666669,0.3386293366666666,-0.2855465033333333,0.4415041233333333,-0.05385072,0.1468484733333333,-0.052007069,-0.1250289433333333,0.0489642966666666,0.5257979353333333,0.3111354933333333,-0.2745896486666666,0.2633080838333333,0.5387903066666667,0.4975038683333333,1.0920479866666666,0.1636320116666666,0.0874060166666666,-0.50053377,-0.2590375133333333,-0.1209432366666666,-0.3945008433333333,-0.6370676,-0.7476000066666666,-0.2913113466666666,-0.19632419,0.0526572813333333,1.39643748,-0.4257287883333334,-0.1246669746666666,0.7928446533333333,0.5349016400000001
73,74,0.753952802193429,-1.74495062551624,-5.75372259607584,-1.7575047999211395,-1.78810664434518,5,-0.5107028362453648,-0.9120971919975606,-0.980096950171635,0.6459838658552376,-0.8688918190377188,-0.6818308489045793,-0.8820512786476868,-0.752991848024568,0.2144509110106013,-0.9518775156738266,-0.7974060499729506,-1.752329,0.8217863,-0.13708173,-2.3854892,0.023041042,-0.3651634,0.04933657,0.7328494,-0.07025524,-0.46979716,-1.0330542,0.5175562,-0.6630311,1.1483243,-0.25271696,0.23435771,0.569922,-0.67419744,1.0104493,0.71406907,-0.4239198,0.93032235,-0.2331446,-0.08981057,0.17401583,0.00872947,-0.050460037,-0.7579268,0.59783065,0.5027024,-0.5832354,0.8212167,0.050892945,1.378008,-0.2004071,0.52006453,-0.19289994,-0.8491183,-0.8778118,0.47589827,0.1645414,-0.44364172,0.65176755,-0.18436813,1.1623114,0.53430337,0.28592274,-0.10381812,-0.5061039,0.14158058,0.8433178,-2.0122693,-0.18679538,-1.4746388,-0.8883224,0.39062354,0.4368304,-0.67959887,0.1516616,1.4913012,0.6809848,-0.22915536,-0.08197101,-1.417665,-0.1339648262,0.1314350299999999,-0.49618059,-0.8874181,-0.4051838040000001,-0.7562403200000001,-0.0559165143999999,0.79050273,-1.08620496,-1.3799987340000002,-0.869346714,-0.4564965026,-1.287575292,0.25700175,0.136176474,-0.39136928552,0.14211617,-0.3004937368,-0.401963206,0.3687543499999999,-0.76069791,0.500155711,0.41181117,-0.040470382,0.2289241259999999,1.117258674,0.0297917832,0.442454788,0.474038896,-0.38674334,-0.1206109619999999,-0.098802882,0.221949918,-0.13034558254,0.977573076,0.105384954,-0.135019531,0.162960468,0.3464774872,-0.519895874,0.4575450032,0.200176194,0.2566554754,-0.2876248586,-0.0114265009999999,0.7171128760000001,0.0185078349999999,-0.235716498,-0.3291871199999999,-0.1862551429999999,0.2609905651999999,-1.5689668599999995,-0.258635152,-0.7224026250000001,0.031567042,0.0119368505999999,0.1180852234,-0.68722522,-0.5431536,0.6401484680000001,-0.043701376,-0.41722,0.029059674,0.3349967708
