,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
175,186,-0.161076093620707,1.71595616963939,4.931053027069179,4.36957818523852,3.26780396083392,7,2.2303445383354874,-0.6222200119607542,-0.7932124939336769,0.5633823165434786,-0.5400732517835158,-0.7573327352814312,-0.5005869980439643,-0.5682551149557741,-0.0525282016100131,-0.6741122065505498,-1.0093210939121504,-0.9494864,0.6332097,-0.7486671,0.129263,0.029965518,0.35787895,-1.7589793,-0.44191623,-0.3641788,-0.32846856,0.8954206,0.2466159,0.406228,0.016986117,0.185416,-1.2664846,0.41206858,0.15056022,1.4516907,0.45697975,-0.64043623,-1.9482846,-1.7001383,0.48187214,-0.4176627,0.08631329,-0.026593314,0.9334239,-0.8585593,-0.5461912,0.59415454,1.1725111,0.08577613,-0.28161433,-0.77825785,-0.6025453,-0.38579708,0.4345173,-0.3283557,0.58309406,0.18446162,0.51223093,-0.34867743,-0.48866197,-0.28190896,-1.5550715,0.6974686,-0.42855412,-1.1025571,-0.19008152,-1.0148785,-0.3122439,-0.49217612,1.0502926,0.02967623,-0.854541,0.21430218,-0.011903573,-0.03138877,0.68381387,-1.6687895,-0.3676882,-0.8248945,-0.16239221,0.4508020199999999,0.4490897085714285,-0.5492934428571429,0.1280159757142857,-0.3870476984857142,0.0757446234285714,0.2033879885714286,-0.7276996314285714,0.2358199001428571,-0.8362360785714286,0.809918992857143,-0.498295072857143,-0.0960729571428571,-0.1214235959999999,-0.5244866100000001,-0.3919789052857143,0.3575539214285714,0.3308651807142856,0.5200292657142856,0.5075732585714285,0.0561188128571428,-0.4116004657142857,-0.751542042857143,0.5820770314285715,-0.55177888,0.3332098808571428,-0.2505285585714286,1.1000910985714285,0.2480550262857142,0.6307006514285715,0.3174628851428571,-0.3761218810571429,-0.9568322671428572,-0.1058946128571428,-0.2800808342857143,-0.1274551014285714,-0.1303376328571428,-0.0691938749999999,-0.0797519342857142,-0.1345244168571428,0.2606146104285715,0.5722676460000001,-0.6140076304285714,-0.0356850499999999,0.0149401065714285,-0.8083572507142857,-0.3713088428571429,0.2243478177142857,-0.8885264880000001,0.5081606928571428,0.32556828,0.1779515868571428,-0.7420045142857142,-0.2364047814285714,0.0787233378571428,-0.4437379221428571,-0.0735568318571428,0.1687206128571428,0.4874851762857143,0.6773391771428571,-0.5482732321428572,-0.4220415628571428,0.201243395,1.0516283942857143
176,187,-2.27040468505681,0.7411059076670021,-11.4744330941201,-0.971434980476052,-5.785321287529,1,-4.849646860672861,-1.709791540707592,-1.06066490596069,0.0945592953521938,-2.2692637494153978,-1.1631667580984966,-2.282866350454253,-1.9858892118089544,4.3581736052071545,-1.7116823340417118,0.983749845681116,1.1853001,0.3497118,-1.4038405,0.116196096,0.2829913,1.4217485,1.2167602,-0.2842736,1.2476147,-1.6378953,-0.38115838,-0.26872376,1.6934223,-0.5365306,-0.55366236,-0.8399863,-0.72473603,1.0888424,0.43203282,0.67321855,0.33543035,-1.1721942,-0.1793773,0.19339818,0.8872291,0.42346087,-0.8579859,-0.32391357,-0.8547087,0.3419113,-0.4840466,0.7066457,-0.38109246,-0.34543255,-0.039174188,0.35233688,-1.2055796,0.28597024,0.6824124,-1.2193543,0.6744727,-0.33297703,-0.14723077,-1.8451285,-0.62832534,-1.8881348,0.40540013,0.20577742,-1.5436136,-0.81893635,0.023393884,-0.016901439,0.6890431,1.0961349,0.2628787,-0.98433846,-0.0086738225,-0.59395725,-0.77888376,0.34399244,-0.8056499,-0.09060325,-1.4293414,0.8600123,1.3636879,0.70207995,-1.2603447,-0.05007295,-0.19960095,0.7676941,1.2294164,-0.4144687,0.75746155,-1.2152914,0.69529736,0.81351054,0.6133897,0.6150075,-0.2392159,0.5760831,-1.301487,0.59003544,-0.529684,-0.73706007,-0.8393573,-1.7362931,-0.05362062,-0.26792714,-0.2830585,1.0068833,-1.2946337,0.45084018,0.07747484,0.9614264,-0.095112175,1.0639684,-1.0392889,0.15010679,-0.42528215,1.4209143,-0.4156344,0.8186966,-0.3436598,-0.0119456705,-0.9828781,0.40510684,-0.42181486,-0.05273083,0.11074502,-1.3862624,0.39217314,-0.5601349,-0.9318663,-1.449526,1.0331627,0.30926588,1.513158,-0.8522119,-0.014287324,-0.57933253,-0.06393997,0.1445196,-0.5224918,-0.73122424,-0.15885657,-0.009030434,-0.8987228,0.6304053
177,188,-0.136595673544648,0.0296821893350526,0.607690527137644,1.8083746020152,0.0604577091703244,10,0.1468443165428488,-0.0784342475873355,0.6684492303723528,-1.3536855420373042,0.8216800329289636,-0.6128296331875194,0.7360992504422015,-0.4942310825779458,-0.3414442191441273,-0.1061790841343348,-0.4811572949199338,0.19057193,0.6526439,-0.36269653,1.0678954,0.6022512,1.397233,0.8142699,0.61785823,-1.0810266,0.1166499,0.341773,1.0344326,0.3877791,-0.32125413,-0.795379,-1.7589316,-0.2399816,-0.8103501,0.3738391,-0.093602225,0.27794304,-0.5016955,-0.19227476,0.08668749,-1.1131556,0.84980506,0.21609211,-0.11397793,0.31632912,1.1526642,0.44735578,-0.08913407,-0.16990387,0.17693385,1.6339693,1.0874524,1.4507425,-0.3305051,-0.1160647,-0.69480634,0.7700085,0.117370255,0.35258916,-0.74049294,0.6623348,-0.29207632,-0.13601977,-1.4983406,-0.9554997,-0.0987739,0.7624678,-0.2957221,-0.7610765,0.7684841,-0.41753468,1.2039443,-0.3833342,-0.19143395,0.66938084,-1.0533931,-0.4874924,-0.11755277,-0.54030734,0.24945506,0.0791324366,0.7180224159999999,-0.4524845694,-0.0545097040999999,0.4697163607,0.699129986,-0.5178738189,0.0702075729699999,0.173217016,-0.0261901389999999,-0.453141043,0.516009221,0.4924918294000001,0.160089798,-0.250096066,-0.1403303165,0.0760087725,0.14033112328,0.7386868612999999,0.0074026499399999,-0.692461379,-0.0123632859999999,-0.106311547,-0.135424684,-0.5689579450000001,0.3332429799999999,-0.4686769144,0.2523050596,-0.1726849137,0.205575281,0.4803825869999999,0.055646879,0.124267716,-0.305686812,-0.180136525,0.3797943414999999,-0.120284336,-0.4679466399999999,0.276705067,-0.422526593,-0.202975784,0.2670105719999999,0.23542073745,-0.1896137296,0.401625961,-0.066801309,0.20948525,0.1322138745,-0.405934081,0.2917372,0.454093642,-0.2624299273,-0.531155812,-0.0974568066,0.0839465882999999,-0.233199771,0.0405759359999999,0.436949144,-0.0863128876,0.154967639,-0.6512769436700001,0.125872191,-0.5454902864,0.5622566647
178,189,-1.35414934542902,0.6840526431166801,-2.58521427653412,1.39716798375759,-1.14247946406632,5,-0.4734149380245143,-0.9847438548763668,-0.8969828292026327,0.300725217904322,-0.5365525343965996,-0.9803781287686276,-0.6058707908225661,-1.1123163731079022,0.1486401674261611,-0.9471569769429607,0.983749845681116,-0.70329374,1.6919056,-0.35173067,0.9542705,-0.7895759,0.75468665,0.77341366,0.35157806,0.38807824,-0.4930653,-0.43980232,-1.0374777,-0.5994869,-0.12983453,-0.28138483,0.5499183,-0.8985328,-1.5495344,0.18587045,0.16155349,-0.5069632,-1.8833271,-0.974112,0.7569732,-0.49819872,0.2679008,-0.54161566,0.082039885,1.2031465,0.8717289,0.32687372,-0.32790437,0.47463652,-0.04467254,-0.40278083,0.9422532,0.760302,-1.0167265,-0.602752,-1.1111618,-0.819828,0.5925237,-0.41189927,1.0770762,-0.60780835,0.47781113,1.1448667,1.302058,-0.44147974,1.0794585,0.3341671,0.6141859,-0.9042018,0.10290944,-1.533843,-0.24248654,-0.754667,0.58826494,-0.36793894,0.6782319,0.4183174,0.6090036,0.26193133,1.3151774,0.1573237836,0.960497944,-0.694038264,-0.3448012203999999,-0.190719318,0.029597034,0.353443588,0.3247596864,0.8495887480000001,-0.810050238,-0.78750945,-0.978011412,-0.091095128,-0.1470307699999999,-0.70352832,-0.2354981079999999,-0.09243358,-0.6527509800000001,0.6175686579999999,-0.086122488,-0.428480872,-0.0838847019999999,-0.386247578,0.082449404,-0.5817713139999999,1.120556366,-0.6349129519999999,0.443892624,-0.5675780199999999,0.316153996,-0.063814612,-0.0450787339999999,-0.703429512,-0.2407687659999999,-0.7901473072,0.5192230326,0.69118947,-0.1795067486,-0.49805975,-0.2866988273999999,-0.4902071082,-0.03497291,0.0088666249999999,-0.0765421545999999,0.3381616208,-0.488933151,0.5866860540000001,0.064375588,-0.1275817064,0.3775499599999999,0.443825054,0.112661312,0.103270826,0.1622477548,-0.3332558585999999,-0.4793269400000001,-0.472389686,-0.0426350359999999,0.345792444,0.7335088300000001,-0.24124646,-0.3048355060000001,-0.5340466300000001,0.360324784
179,190,-0.191598055154116,-0.529617554542175,-0.0585091462012233,1.3688846244181498,-0.173481490791691,8,-0.3544832024723862,-0.4409580905029479,-0.0425320784667577,-0.7018547745098861,0.2916686019275454,-0.8170285310147484,0.2382858326128285,-0.7700031371841235,-0.2254114769659478,-0.4215457939375696,0.2207773766180685,0.99652547,0.1409031,-1.5716354,-0.41546038,0.7494248,2.5316796,-0.55028766,-0.4172907,0.05274742,0.2319221,-0.18059519,0.6495222,0.41601187,-0.24795435,-0.72379065,1.0769295,-0.5235045,0.6883152,0.42634696,0.12725712,-1.0195537,-0.4311579,1.9307649,0.053735144,1.1467445,0.17788376,-0.7884051,0.01915122,-0.41179267,0.7690388,-0.29932413,0.30028784,-0.5089608,0.028765678,-0.24809593,1.363192,0.425752,1.3237666,1.1433792,-0.04441065,0.56838256,0.0055759097,-0.54197186,-1.0454609,-0.17780097,0.09884601,0.49416968,0.3478529,0.3173468,-0.36106563,0.57051224,-1.0852185,0.5927767,-0.0013865986,0.66091883,-0.33931062,0.5576007,-0.030695545,-0.2102556,-0.035555013,-0.9257992,0.41140655,0.28986442,-0.13328347,0.251735663125,0.200669290875,-0.7657162388875,0.1804699643749999,-0.1139985565,1.14837799375,0.09908787175,0.3020445175,-0.38111201375,-0.05652856975,-0.0514907796249999,-0.18403637875,0.13869048625,-0.3746143975,-0.34004560625,-0.72213674375,0.399768346,0.66305126,0.6510341552500001,-0.020807055375,-0.165775565,-0.54838748375,0.15385072475,0.28170223875,-0.53681881625,0.3002885054999999,-0.2413869974999999,0.82585359875,0.13649135625,-0.1234644305,0.14837407875,0.36781136,0.0060353706249999,-0.274107275,0.19813231225,0.330199662875,0.6046799512500001,-0.1720408399999999,0.0133914272499999,-0.0303247212499999,-0.1475506027499999,-0.0963452925,0.4052195075,-0.11913230875,-0.186330646875,0.223755425,0.994747325,0.1980712374999999,-0.346467629375,0.438392832,0.5378990105,-0.6718921725,-0.4166886862499999,0.1545977475,0.6822620075000001,-0.178936992375,-0.2097515847375,0.3890285474999999,0.08827301225,-0.0768588504999999,-0.930354018325,0.036532065875,-0.220836797,-0.0684953145
180,191,-0.0592186774570699,-0.6593178993142591,-1.20022180803512,-0.217464976417418,-0.131058055067022,15,-0.3786129281656989,0.8278753597016961,0.8372634243616279,-1.0100328812649595,0.8705633054533652,0.0531462385022555,0.8510342101706005,0.6206635790716459,-0.5152183180489271,0.8112513443841659,-0.318389834853152,-0.70706534,-1.0116208,-0.20075123,0.50426525,1.296655,1.1189768,-1.0150316,0.46536228,-0.6493888,-0.37140077,1.2695987,0.49249554,0.026605105,-0.78246105,-1.3141718,0.4553347,0.6495638,0.7621935,0.45696935,-0.25902492,-0.4561722,0.692481,0.49543974,-0.8251481,-0.74736494,0.3398639,-0.2934518,0.2481816,0.18633002,0.24703309,0.7847586,0.73440313,-0.722131,-0.615451,0.33251956,1.0519735,-0.54277486,-0.44241947,0.6604491,0.3688066,0.33576432,1.2681767,0.033312857,-0.13304149,-0.20203163,-0.12607865,-0.55358136,0.31884533,0.39654052,-1.0582639,0.9671382,-1.6389662,0.16410983,-0.507774,0.58308214,0.4039013,0.530485,-0.31377852,0.12849109,-0.47032613,-0.09402341,0.6101025,-0.886681,1.2809144,-0.1642388786666666,-0.0716328873333333,-0.5372207144,0.3686667879999999,-0.1586437873333333,0.1104888614,-0.4732566299999999,0.4187285639999999,-0.113481659,-0.719976554,0.0528748676,-0.2818289506666667,0.6290089196666667,-0.0784354072,-0.4870876464666668,0.4822570890933333,-0.0583656953333333,0.612169198,0.3290752506666666,0.3800361396666666,0.0435931389999999,-0.2492185533333333,-0.3228270962666667,0.5496902366666666,0.0040927566666666,0.0232197744666666,-0.325409712,0.3775174466666667,-0.1083074809333333,0.317802944,0.5053388280000001,0.3521241635333333,-0.4063522438666667,-0.0900895401333333,0.2840955742133333,0.5780287561999999,0.4997806385333332,-0.01843449,-0.004947854,-0.3055215277333333,0.1339946296666667,0.2843002784,0.1126677374666666,-0.2612352806666665,0.1320684773333333,-0.1540680313333333,0.3198645833333333,-0.1245786176666666,-0.0601702069333333,0.3868950109333333,0.6706053546666669,-0.672226404,-0.0282463873333333,0.0583037870666666,0.387111978,-0.1567429642666666,0.1862313877333333,0.2701000012,-0.0030394376666666,0.0357123292666666,-0.9215784103333332,0.1796439177333333,-0.5177221857333334,0.6638730860000001
181,192,0.863043376015525,0.871473937933304,0.8504328812916669,2.8913049756476497,0.950423463694109,4,1.02021814248497,-1.1660057763341731,-0.5912920196170466,0.0730103688629933,-0.1309626149524072,-0.9323148559944991,-0.2129382707568399,-1.524867626377462,0.4117360072874729,-1.1382883162176485,0.983749845681116,-1.0970155,-0.8148924,-0.5699676,-0.96396494,-0.15566717,0.3254202,-1.04442,-0.9564177,-1.048674,-1.173167,0.891008,0.34882805,0.8562822,0.08383149,-0.02152332,-0.5148564,-1.0793327,0.17178999,0.9056592,0.1713917,-0.37254903,-1.0023882,0.09470962,0.9593137,-0.28720817,0.57356954,-0.8799993,0.746873,-0.025143841,0.36415008,0.034447834,1.0893606,-0.06634488,-0.5068433,-1.0319613,-0.42748085,0.62951607,-0.20167997,0.31804642,-0.27486324,-0.16149907,0.008273388,0.21053979,-1.6132052,0.12298795,-1.7905506,-0.3653134,-0.43116292,-1.0115995,-1.1412938,0.087055825,-0.2846195,0.4149593,0.45268625,0.74190116,-1.1586769,0.15430878,-1.5753937,-0.4224757,0.7380911,-1.6786331,1.0342882,0.18671948,-0.25565088,0.276789005,0.1173740692499999,-0.722096476,0.0151221,-0.6760173375,0.1389363539999999,0.2251630275,-0.228074295,0.16368696,-0.7216239799999999,0.79481322,-0.34376076375,-0.04599428825,-0.40581426125,-0.3512588525,0.2109529875,0.3340036675,0.0579663775,0.1336879375,0.1994123024999999,-0.45053667075,-0.250891325,-0.1127497074999999,0.3634112575,-0.9413214925,0.144169421,-0.45934674,0.277472535,-0.311107706,0.490048261,-0.0635869215,-0.129284085,-0.691695475,-0.3366075075,0.1405218242499999,0.3512829174999999,-0.168949935,-0.61298743425,1.0991425825,0.1026675225,-0.1802410774999999,0.52804278,0.5631726125,-0.329077325,0.2517318699999999,-0.7621869749999999,-0.5444071690000001,0.2247928775,-0.409794365,-0.4755814174999999,-0.0209589149999999,-0.21447270775,-0.217671529575,-0.052396406,-0.5732654174999999,0.2537267835,-0.2798972662499999,0.129086345,0.83005977,0.8280201175,-0.27041588,0.30397012,-0.27377208085,0.69800533
182,193,1.91649375239738,-1.19323138581448,5.49683209025344,-0.81092538181816,6.714883300145989,2,3.459421979460975,-1.528529619249786,-1.0656843234414377,0.0975412040845867,-3.23423288297696,-0.2953700034869437,-3.183712133838476,-0.1001287824906535,1.7272152065940336,-1.5205509947670242,0.983749845681116,0.53912485,0.32118198,-1.9743996,1.2443079,0.054161236,0.31714848,-0.39620718,-0.6385734,0.047709998,-1.1886292,0.69208777,0.6767226,-0.103746325,0.20659411,0.7260873,0.616678,-1.0586432,0.42371753,-0.69128436,0.25634146,0.2272949,-2.7473128,0.03253892,0.095527135,-0.6836136,0.03242336,-1.4049346,0.82075524,0.3492689,1.1142275,-0.23821755,0.9307157,-0.8170488,0.79766405,-1.0853494,1.3698354,0.13953264,0.7895035,0.6835488,-1.3669804,-1.7508856,0.26676217,-0.22204728,-0.40703416,0.3050215,-1.5141193,0.9205206,0.011340856,-0.66495585,-1.7466041,1.0290326,-0.8226209,1.0712719,-0.6938362,-0.5699003,-1.1178199,0.20488979,0.2132377,-0.78317904,-0.6693869,0.80447733,0.47143131,-1.570109,0.7425462,0.8172585,1.4120715,-2.24691215,1.5039879,0.16304679,0.9029498,1.6027652,-0.33692795,0.090124075,0.55340765,-0.1637816349999999,-0.96728138,-0.32423465,-0.606343985,0.3568639715,1.034289785,-1.3106205000000002,-0.40704859,-0.0595750975,-1.50015695,-0.47955996,-1.14588175,0.366502025,1.26373115,-0.184476445,1.75707605,-1.9015258,0.9103563,-0.1557791725,0.431571585,-0.575345165,-0.103704134,-0.5867578,0.300290315,0.7702998999999999,0.4905851,-0.7110247000000001,0.0414911134999999,0.9004045700000001,-1.4835903,-0.4689492349999999,0.95502865,-0.8712264,-0.013287695,0.45884665,0.4833079,-0.05819863,1.29035035,-1.04881132,0.195079165,1.0896623,0.729406025,-0.0187974749999999,0.6807467,-0.8959160500000001,-0.5955173,-0.46501957,0.6600274,-1.34117095,-0.4753680799999999,0.1777546675,-0.32015717,-0.77420995,1.1992358
183,194,0.811245656065443,0.156042151733695,0.209757721182046,0.7075842188728471,0.4539376752785539,10,0.5565895182289747,-0.0784342475873355,0.5271002018207146,-0.1418429877994325,0.5763006655262616,-0.5254100600926372,0.5459511167806305,-0.387621615422014,-0.3616333004576319,-0.0297265484244596,0.4954474654807679,0.4812275,0.4158706,0.1641997,-0.6732114,-0.72656566,-0.038058043,-0.52677345,0.32774857,0.2515878,0.73108965,1.3169533,-0.06603302,0.18047044,-0.043268226,-0.5718301,-0.19624914,-0.086022824,-0.86364645,0.05841843,1.3917322,-0.4231793,-0.58354485,0.12007508,1.1967635,-0.10103599,1.4545236,-1.0762491,-0.4726817,0.38326284,1.051198,-0.29418844,0.98421764,-0.24766642,-0.6829499,0.21460561,0.10950448,-0.28270978,-0.783858,0.709079,-0.41896132,-0.7140492,-0.9738489,-0.11200072,-0.9139939,0.6601251,0.28443822,-0.052510194,0.006298523,-0.85246986,1.2396663,1.6172861,0.41154194,-0.24924228,-1.7443782,0.36262816,-0.14074789,-0.7775919,-1.1062263,0.82368,-0.27082786,-0.74610645,0.020212334,0.15113293,0.88432866,-0.1486151224,-0.0282867571999999,-0.0897525803999999,0.03844291204,0.4427896350000001,0.4525859544,-0.5243373731000001,0.2234085739999999,0.36906139,-0.0418337567999999,0.0628443355,0.2776938204,-0.0065318769999999,-0.59989909,-0.407196771,0.3598315254999999,0.136705418,0.0652862963999999,0.657749272,0.237882095,-0.478764629694,-0.149953738,-0.16689911,0.34847794,-0.081330237,0.7907545720000001,-0.292850483,0.3234243027,0.1251361105,0.0134758877999999,-0.0265772139999999,0.904701866,-0.4068496356,0.170915296,-0.2864916782,0.711964946,0.5464201394000001,-0.3388444865,0.6511358250000001,-0.428382797,-0.742458761,0.8698523229999999,0.074223786,0.1415218832999999,0.4042974787,-0.2905306109,-0.4689055253999999,0.296440051,-0.49427317,-0.097784424,0.2612515253999999,-0.1739032673,-0.4171577201999999,-0.128886844,-0.0387652816999999,-0.411538026,-0.2493447045,-0.177572838,0.4543788744,0.0632836735,-0.3268289736699999,0.1943060486739999,-0.623361553,0.2202740206
184,195,0.3851083327107029,1.9407427296413,7.672034464161401,4.485474875252179,5.18790423110229,6,4.31312456123244,-0.8034819334185606,-0.9885039932481726,0.5599659717552773,-1.1733769860777383,-0.7639292249344358,-1.1484513388393511,-0.4179901045565385,0.200609716040741,-0.883446530518065,-1.7290411554319431,0.26011127,0.27105266,-0.22869405,0.75932467,0.09821182,-0.15180938,-0.6080491,-0.7448809,0.3261418,-0.7130943,1.4716339,-1.2610353,-0.309307,0.71666753,-0.5012628,-0.5004318,0.063431144,0.66438323,1.6291668,0.27068475,-0.7164557,-0.7205336,-0.4909193,-0.9306624,-0.06785454,-0.02800764,0.48747063,1.5229799,-0.43688428,-0.48182285,-0.44674405,0.059969515,-0.59339327,0.25193262,-0.34968582,0.52992266,-0.5073567,-0.1712552,0.2340521,-0.3095563,-0.5360335,0.8165972,-1.7115144,-0.34936422,0.15706623,-0.26182845,-0.08055215,1.5776373,0.1565972,1.2924781,0.43904743,-0.7747531,-1.1446023,-0.22280456,-0.111437924,-0.33131874,0.2696045,1.1085434,-0.4893718,1.537644,-0.8402797,-0.91637427,-0.11611375,1.531576,0.6457567233333333,0.3165639783333333,-1.426256775,0.4165966108333334,-0.9498403333333334,-0.22743882,0.1639850741666666,-0.3590581466666667,0.3151100596666666,-0.9737695583333332,0.613614955,-0.9231678,0.0309798416666666,-0.2938781416666667,0.2333924159999999,0.3045112616666667,-0.57192546,0.4826169399999999,0.5039500866666667,0.1413764039999999,-0.64652096,-0.4838615666666667,-0.6025426766666667,0.1853371097833333,-0.3476525683333333,-0.2071538,-0.6728673083333333,0.7836943716666666,0.0099197699999999,0.4866910966666666,0.5488913683333333,0.0514762204333332,-0.93754661,-0.0894855216666666,0.11876034,-0.1644874333333333,-0.5787566033333333,0.4523458516666666,0.1742773858333333,-0.0497621683333333,-0.6704812695000001,0.7823476899999999,-0.5862540416666667,0.098084245,0.2905165423333333,-0.6348672166666667,-0.21240253,0.5590855416666666,-0.28876115,0.653822455,0.2500060673333333,-0.0497299686666666,-0.914864055,-0.3233782953333333,0.3013410325,-0.9520242916666666,0.0956696666666666,0.39689401885,-6.690666666668103e-05,0.9986987383333332,-0.3034334,-0.347914175,-0.5916136658333333,1.7956360666666669
185,197,-0.214762725510186,1.00287704091594,1.1717522463981498,3.29439842839522,0.7028366912431752,11,0.6697556988897639,0.102827673870471,0.4323828685155154,-0.2619299653540739,0.7356732468539865,0.1118284523604701,0.7095631196827296,-0.078152018791905,-0.4253871195439745,0.1996310587051654,0.983749845681116,-0.11452786,0.58591163,-1.4903601,0.54405266,-1.447197,0.020409135,-0.30321485,-0.49756494,-1.0155884,-0.6228124,1.4425982,0.9309494,0.6350617,-0.59589314,1.0431654,-0.3473399,0.5597137,0.0074441032,1.5029414,-0.19351637,0.5133104,0.24349214,-0.5672155,0.8811565,0.3825383,0.71446514,-1.0643786,1.5091646,0.2389323,-0.0068138996,0.38725498,-0.048479274,0.3658637,0.14505875,-1.0162245,0.4419099,0.57999545,0.020450158,0.38774323,-0.6816319,0.5368999,1.4181186,0.20326935,0.20801608,-0.1265337,0.5360005,0.20311728,-0.37525502,-1.2359037,0.06681966,1.1286542,0.76913095,0.73955387,0.7888952,0.26498878,0.18664598,-0.3827797,0.39435527,0.87596875,0.35546172,-0.5726854,0.33377412,0.82758427,-0.0843038,0.062273788590909,0.3307292895454545,-0.173170109090909,0.2535098636363636,0.3295585216363635,0.0854266202727273,0.4270664118181818,-0.4030752758181818,0.4164658088181818,-0.014149036,0.2531973009090908,-0.329115233090909,-0.160810722090909,-0.2613886014545454,-0.0783656914545454,-0.4714690159090909,-0.2382887772090909,0.2536635296363636,0.6547671836363637,-0.0082968472727272,-0.3779261918181818,-0.5419798776363636,0.1629563154545454,-0.0878642448181818,-0.8495220954545453,0.3722429136363636,0.3251570536363636,0.39182496,-0.3291488436363636,0.4603630385454545,0.7917457645454546,0.1980555918181817,-0.53897884,-0.2452884601818181,-0.0047545484545454,0.2698313517545455,-0.1339208099999999,-0.1666424406363636,0.0681674625454545,-0.6850355936363637,0.1544845799999999,0.4648144849090909,-0.1009648621818181,-0.5368482959090909,0.1896838508363636,-0.1053296745454545,0.0075577858181818,0.2348005894545455,-0.9365492518181816,-0.244723474090909,0.5119796958181818,-0.1083567781818181,-0.4080709062090909,0.1047205418181818,0.4166431634545455,-0.1883122781818181,-0.2032248685454545,0.079935649090909,0.4386925534545455,0.2716317070909091,-0.6778340463636364,0.3079588841818181,-0.2673618037636363,0.4627033883636363
