,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.394126924306181,0.925560000849351,0.778839751592388,3.9964257064782296,1.24036817559798,13,1.0051120654081849,0.5775715096027976,0.9920238804927975,-0.1155808892843916,0.8079148863588888,1.9026613815614868,0.841221376479049,0.5156005355798883,-0.5027098572049336,0.4794863146864165,-1.0367355245547356,-0.19657765,-0.048731398,0.6335058,-0.06608731,0.79550135,-1.0497974,0.25115424,-0.4102553,0.2052989,-0.11869826,0.339463,-0.8523158,-0.17804395,0.33207,0.080018446,-0.40049115,0.01713257,-0.7706482,-0.68819404,-1.3391693,-0.19038868,0.3317431,-1.6062115,0.953631,-0.5672573,0.07011818,0.30226722,0.6412405,-0.0017665757,-0.5615093,-0.25346044,0.4653784,-0.6395915,-0.26715657,0.11886828,-0.68878317,-0.36298406,0.05378832,-0.5146395,0.771811,1.2660699,-0.98760086,-0.20334981,-0.7699912,1.0298054,0.059884775,0.44685867,0.7219623,-0.9459591,1.5117108,0.6922443,-1.140368,-1.1056229,0.8448915,-0.2649854,1.0188215,0.17607708,0.49171993,-0.13170296,0.8201038,0.13300385,0.16268957,-0.8075628,-1.0681963,-0.853176523846154,0.3900233330769231,-0.1775332393846154,0.2967532186153846,0.0715165855384615,0.2707773346153846,0.1836710716153846,0.2011064136923077,0.0961975946153846,0.4867082002307693,-0.1187121134615384,-0.3360370473076922,-0.6077991409230769,0.2012980139230769,-0.3778349133076923,0.0105322623076922,0.2544932438461539,0.402129985176923,-0.5173816301538461,-0.7838261999999999,0.0125150246153846,0.085783837,-0.305243766,0.5083843046153846,0.0317515794615384,-0.1324705584615384,0.354405206076923,0.2551346533076923,0.1175755134615384,0.0730368986615384,-0.435912243,-0.3696740621538461,0.1035691758461538,0.0761576825384615,-0.162776648076923,0.1686417907692307,-0.1574490951538461,0.0571697704615384,-0.1038372817692307,-0.3239538269230768,0.7194699107692308,-0.4393526343076923,0.4850965469230769,-0.3882670366153845,0.601733975923077,-0.2787991446153846,0.4531486184615384,-0.2504123824615384,-0.1857986811538461,0.1085396152307692,0.1013359115384615,-0.7494293746153846,0.0947284653846153,-0.1367499141538461,0.0301751124615384,0.8124834453846153,0.3860288530769231,0.2364651087692307,0.3438722835384616,0.063068746576923,0.4071935607692308,0.1009649903846153,0.0802894569230769,0.1678131415384615
11,12,-0.629224333635884,-0.603808522491705,-0.936917555431536,0.30248014088428,-0.507940148599469,8,-0.1493547058484209,-0.3389681974389809,-0.1062974695785237,-0.2839613996340523,0.4590692303938165,-0.4750992217723517,0.3741664615072504,-0.6223098374052598,-0.3017587024200165,-0.2759358514119252,0.8528015123680446,-1.1797413,0.8440815,-0.2099956,0.5657779,0.31951573,0.07005194,-0.08292584,0.9297535,0.14711756,-0.30485052,-1.4024947,-0.39006573,-1.1440641,-0.28007835,0.6484037,-0.84890044,0.29450202,-0.22341362,-0.7246745,0.69412136,0.6286577,-0.087180465,0.19232973,1.1858737,0.034393836,-0.93302685,0.10949361,0.83802074,0.35044375,-0.84265697,-0.61556,-0.16571227,0.45299238,-0.23094814,-0.27236542,0.0257936,0.45279658,1.3400509,-0.5101187,0.10256828,0.98525023,-0.80283386,1.2660707,1.2846429,0.24410246,0.016694916,-0.022199811,1.0921948,-0.98220676,-0.6483894,-1.1398312,-0.2896749,0.086271144,0.18481803,1.134522,-0.22454709,0.9939391,0.9144455,-0.92888075,1.7138817,-0.12221886,0.65639466,0.13065405,0.46014944,-0.80606284625,-0.21448366375,-0.1519566575499999,-0.1945363637499999,-0.068071380625,0.093945032125,-0.108753716125,-0.2929502975,-0.028740325,0.39445975375,-0.5497536462499999,-0.4876362274999999,-1.0829478012500002,-0.1695533266625,0.18808981,-0.38647834875,-0.392410926125,0.410767566,0.411621565,-0.30274245275,-0.46588992175,0.88465100125,0.143661850475,0.84124105,-0.242104105875,0.0301269513749999,0.80538703,0.6457801178,0.2385429962499999,0.1589452675,-0.838743631625,-0.01572676625,0.13957663375,0.5957671112499999,0.0043185556249999,-0.0335456478749999,0.17288725775,-0.5773981827874999,0.213759251625,-0.02497164625,-0.2882932549999999,-0.4428492975,0.6614706937499999,-0.3888139388625,0.2158447480624999,-0.2775779026,0.312060265,0.0357188861624999,-0.4581602925,-0.067641099375,0.05374721725,-0.116725943875,-0.1857853657199999,-0.6135251262500001,0.0501231092499999,0.288755448375,0.1883242259625,-0.703365583125,-0.4241254725,0.05477625625,-0.0423930662499999,-0.2559670925,0.589566385625,0.293379495875
12,13,-1.32779564799198,-1.6624872568340805,-6.85078769435104,-2.47328418999599,-4.5665028524428495,1,-2.436937559939968,-1.622123787297471,-1.032183847013297,0.2918104115718711,-1.4681518636358803,-1.1368904296861722,-1.5722262075560811,-2.0072558214687164,4.326933450116024,-1.6238459909207308,0.8528015123680446,-1.821714,-0.2513553,-0.499991,-1.0403426,1.0383433,-0.9288243,-0.5436395,-0.9303232,-0.31475008,1.2948735,0.36681736,0.39600804,-0.5357381,-0.88077897,-0.13697466,0.7862766,-0.8711467,-0.36350584,-1.18525,-0.6106655,-0.6314202,-0.77550757,-1.0000868,0.18374056,0.74014616,0.43252057,0.83913255,-0.39797398,0.78809917,-0.72071314,-0.8812066,-0.2383118,-0.64927155,0.4973909,0.024917023,0.095441416,-0.6632231,0.27667096,0.36058483,-0.53352994,0.026192904,-0.040614903,0.6572117,-1.4992044,0.025601204,-2.1625004,0.29863524,-0.15277919,0.27514407,1.0100648,1.303003,-0.13047953,-0.93324554,-0.28590262,0.6934761,1.5511845,-0.11353116,-0.21530357,0.18004453,-0.20119566,0.8850959,-1.1248382,0.4025974,1.036951,-0.17561176,-0.9416959,-0.14677572,0.31429884,-0.31588322,-0.92322415,-0.29488882,0.60337275,-1.7277744,0.10650664,-0.0038977498,-0.044604335,-1.7756222,-1.2626344,-0.32205397,-0.43196145,-0.33967695,-0.63026893,0.25309324,0.3004034,-0.18519315,-0.5811452,0.01888744,0.68842715,-0.12620355,-0.46403182,1.1349115,0.66789913,0.52444845,1.0946376,-0.7548328,0.71372557,1.3665404,0.24513376,1.4499793,-0.76624954,-0.20769973,0.77550757,0.8722907,0.7161308,-0.11036005,0.5169095,0.76143056,-0.74178606,0.30087128,-0.73666865,1.3213032,0.51239735,0.15669511,2.011929,0.07291105,-0.7612096,1.2701634,0.47247326,1.4921757,0.69452095,0.7533981,1.2748144,0.39767978,-0.09160273,1.2534539,0.79470414,0.5930265,0.13653807
13,14,-1.68036107793431,0.6648287207032231,-4.94072990789362,0.2873111305389099,-3.9379230790884314,4,-2.8241990321267294,-1.0721999630724035,-1.0114990485132207,0.5116431558695704,-1.122927989645654,-0.9318280952662674,-1.1314775610668768,-0.9631558529859108,0.3594830336565606,-1.0461702168455285,0.8528015123680446,-1.2287956,-0.5442953,-1.7725929,0.26514152,0.16665684,0.31135896,-0.68435436,-0.20831317,-1.2757791,1.3271431,-0.5060672,-0.5151483,-1.3660485,-0.58857226,-0.42043644,1.0931578,-0.5951956,-0.6348439,-1.8360325,-0.8939783,0.95980877,0.7061121,0.72214454,-0.96949726,-0.7305107,0.5964658,0.91566074,-0.13589221,-0.36094576,-0.9714494,-2.2757714,-1.2039312,1.9299349,-1.0637574,-0.020455265,-0.067151666,0.6164928,-0.6389099,-0.7344798,-0.086457476,0.37322965,-0.39471832,-0.65377593,-0.30273607,-0.31635496,0.016921053,0.7667968,0.08420448,-0.34053576,-0.4514349,0.60511637,0.78484374,-0.07556874,-0.11347046,0.45576522,0.72947484,-0.4719199,-0.13867113,0.38998047,0.56863475,-0.32341513,-0.66851014,0.1886892,0.8848899,-1.27072255,0.0576684075,0.265140265,0.487174,0.3341756824999999,0.794157115,-1.0914078375,0.43831985,0.25776751875,-0.1128176649999999,-0.2277804644999999,-0.6630251724999999,-1.2097119554,-0.344119695,-0.2596836175,-0.3409260575,1.3924403500000002,0.1304067307499999,-0.590770035,-0.97693087,0.4143694325,-0.782777305,-0.33295446025,-0.0988591605,0.2222869862499999,-0.2861945575,0.8872381125000001,1.29795159,-0.15889553625,-0.717503369,0.267745685,-0.6241179075,0.5575863624999999,0.4700447425,0.195377525,0.093382321,0.4778172925,0.09512608,-0.3750607999999999,0.22203044425,-0.8445034041749999,-0.475735409,0.91539455,-0.2782719219999999,0.0531480249999999,-0.353842915,0.0916005375,0.0619268274999999,-0.23982519,0.0166692475,0.224368121,-0.4435778149999999,0.18148527375,0.15883299,0.02113100925,-0.4499926992499999,-0.7221233675000001,0.3450283574999999,0.290541362485,-0.4623918575,0.555987704625,-0.250439675,0.29334901625,0.928583725
14,15,0.171377140619532,0.464106837283477,-0.288237832785337,2.68273122079206,0.494835439887975,12,0.4788394027560377,0.394263568194442,0.7034817437064107,-0.3985436143621579,0.7698866496592197,-0.2454304571667236,0.7578786431487485,0.0924189924575069,-0.4780683432823315,0.3338330212230105,-0.7311853886237725,-1.4198483,-0.98965585,0.13070649,-0.5343689,1.3168521,0.56323117,0.8028821,0.0767751,1.7859378,0.36138204,-0.5722473,-0.33393362,-0.19288602,0.076507635,-0.43599567,0.8643513,0.24044792,-0.62106395,-0.5794603,-0.4165956,0.95656306,-0.9202317,-0.37700152,0.62040204,0.029069839,-0.9361284,0.20360819,0.6470966,0.032577664,-0.43725142,0.20268036,-0.95259184,0.03802371,0.856049,0.20886384,0.3233976,0.8370388,-0.46350226,-0.9387423,-0.5715521,1.3103174,-0.7115605,0.48767218,-0.09109118,-0.12583731,-0.42857206,-0.13427362,0.37237442,-0.6702961,0.07083923,-0.012781097,-2.0152879,-0.39485967,-1.3119025,-0.24870555,0.48642474,-0.60919344,0.15426967,0.8309533,-0.29288197,-0.042023998,-0.76733804,0.5573994,0.039951093,-0.2913936884166667,0.162266934,0.3708355894166666,-0.1657913274666666,0.3053668866666666,0.5440005725833333,0.7264724114166666,-0.0627767499166666,-0.4986439778333334,0.2808835066666666,-0.4385975099999999,-0.7038577283333334,-0.31722223725,-0.0752929019999999,-0.048627435,0.1789552130833333,-0.1566484908333333,-0.117576781,-0.5799655920833332,-0.2818431403333333,-0.1591566925,-0.0821814033333333,-0.89302235,0.1867419633333333,-0.5062444893333333,0.1591161725,0.5022569775,0.3531827445,-0.1897080259166667,-0.40575047,-0.7172191403333333,-0.05374635375,-0.0728935538166666,0.1395182054166667,0.2177212745833333,-0.2767880498583333,0.21195068625,-0.241097025,-0.3280848895,0.2092703595833333,0.26301711,-0.1780056908333333,0.2890481708333333,-0.3785677730833334,0.2224235908333333,-0.7368320525,0.1818816718333333,0.2922542325,-0.5144930487499999,0.2043536805833333,0.1276671025,-1.03172959,0.1251018575,-0.1114079335,0.0153030319999999,0.4516909349416667,0.0198857210583333,0.531465435,0.4681717595833334,0.319712685125,0.311975785625,0.1290334505833333,0.2183252756666666,0.4827043641666666
15,16,0.543695270101556,-0.0879583259427581,0.503144770819112,1.20809671322131,0.287983963090108,12,0.2523817427286766,0.394263568194442,0.8842502007077028,-0.6461163905615107,0.8169212986604006,-0.1400388011397034,0.7971600717623275,0.0580124166343505,-0.498353399096611,0.4301123169022109,0.2192067519713182,-0.7619487,1.2687358,-0.42065114,-0.12774344,-0.20608377,1.4691893,-0.48047552,0.8530133,0.58960855,0.35321552,0.095525935,-0.67786664,0.25821626,-0.70343816,-0.68618566,0.15440497,0.11243359,0.81328946,0.3875165,-0.96366024,-0.25864214,-0.11827336,0.15072341,1.0301805,0.7985386,-0.0568709,0.16644114,0.46406925,-0.6916907,0.32996732,-0.44948688,-0.55086803,0.32013983,0.05031443,-0.40442795,-1.1561233,-0.7742698,0.049049366,0.4686939,-0.40252316,0.23490849,-0.088666156,-0.18433172,-0.43104422,0.64047825,0.19321251,1.416954,0.013566108,-0.8399805,-0.6582164,-0.89169896,-0.99380875,-0.6092394,-1.0437015,-1.1936485,1.5989845,0.5696885,-0.14164045,0.40171182,-0.36436275,1.4467331,0.28930926,0.57583207,-0.21938385,-0.5872941475000001,0.5810659694166666,0.1260646829166666,-0.0203417245833333,0.7455358383333333,0.0250681916666666,0.6908468091666666,-0.2406369524999999,-0.7990901425,0.15561877955,-0.1245381546666666,-0.47709769625,-0.128678358975,-0.0852255346666666,-0.2433005723666667,0.1087665715,-0.12932358925,-0.017733098125,-0.4648984555000001,-0.4865528033333333,-0.2732121241666667,0.7051673799999999,-0.1878193066666666,0.6293179468333333,-0.1432517756666666,-0.2902821670833334,0.2167800363333333,0.1290158733333333,0.5935753003583334,-0.37173695,-0.1857203958333333,-0.0622682104166666,0.0953262516666666,-0.131179215,-0.2056873478333333,-0.1349352443333333,-0.2358740251666666,-0.0740356453333333,-0.3205362408333332,0.6181197845833334,0.1857371562499999,-0.0706165091666666,0.0916823574999999,-0.5850289278333333,0.1860770599166666,-0.66002268125,0.2832707738333333,-0.0922967975,-0.7372926999999999,0.4098216395,0.1546480510833333,-0.5108813808333333,-0.4501475283333332,0.2388164714166667,-0.1700244466666666,0.3890951819633333,-0.0209087686666666,0.2074837629166666,0.049614318,0.5702344985833333,0.0279610853333333,-0.5292724633333333,0.0203783849999999,0.1129103037916666
16,17,-1.77333174737696,0.474232921944529,-5.15227515998719,0.360971771591602,-5.21616339847421,5,-3.089384647683693,-0.8888920216640481,-1.0094837442824716,0.6710949165850211,-1.0333285656012274,-0.7374799102715113,-1.0160994878963856,-0.5293324690660223,0.183857228554622,-0.930635062030488,-0.971951397574528,-1.5215194,-0.091909945,-0.24911192,0.15685892,0.8428532,-0.35232106,-0.85101646,0.09795158,-0.20808774,-0.7156762,-0.09977439,0.48958677,-1.6559342,-0.0037031695,0.41996345,-0.8054718,0.5259135,0.5370368,-1.4841945,-0.11889217,-0.20565175,-0.2777213,0.5149342,-1.4589661,1.8296261,0.026776742,0.38246524,0.75495106,0.815525,-0.46009257,-0.8041887,-0.24931225,-0.5315402,-0.53135306,-0.012030598,-0.023743246,-0.7429983,0.05639803,-1.0341972,-0.17164803,-1.3871325,-0.03360182,0.559942,-1.5228132,-0.11100889,-1.9423578,-0.03580459,-0.38967407,-0.284599,-0.035188258,-0.30497438,0.105933435,1.5974926,0.7722873,1.1076422,0.42413536,0.3044007,-0.2661156,-0.7130139,1.0267688,1.2100166,-0.12866649,-0.77942073,0.2067299,-1.24741976,-0.413265952,-0.7473089284000001,0.503915358,-0.2872151679999999,-0.097001634,-0.1291638479999999,-0.7755541987,-0.406742846,-0.414505093975,-0.726443044,-0.258226722,-1.090602458,-1.16514271,-0.2546488059999999,0.1946908339999999,-0.44979148,0.290310592,-0.3754956888,0.0175152656,-0.2496261125999999,0.0730754232,0.133742212,-0.312281252,0.0057759019999999,-0.0141540154,0.781045608,1.1027405819999998,0.67288587,-0.545467612,-0.7945297680000001,-0.7449560364,0.311324526,0.28509708,-0.263313382,0.2217273019999999,0.7356100780000001,-0.345592588,-0.559136696,-0.7567512620000001,-0.074706752,-0.010614288,-0.533268304,-0.74928894,0.064056886,-1.2977323000000005,0.311069654,0.3406142379999999,0.1256527476,0.184993651088,0.5496097080000001,0.373807602,-0.4727804392,0.0022481388,-0.041104032,0.6976753560000001,-0.348109704,-0.1038924689999999,-0.523640578,0.812673148,0.4199617619999999,-0.3807384753999999,0.2942932479999999,0.4117842643999999
17,18,-0.125563863527029,-0.436944947517926,-0.5320768386992529,1.84339536221351,0.145547697150899,30,-0.1753126920933548,3.693806513544845,4.37785434925551,-5.467032554177916,1.5438807908314098,3.449088017949395,1.6856068299970866,3.589719880032053,-0.7488574271581253,3.6522594122994514,-0.3637004275936697,-1.094345,-0.5777383,0.3767735,-0.31897435,0.6858817,0.7932161,0.88199157,0.6482765,-0.13573578,0.50743264,-0.7810924,0.1574542,0.14183156,-0.119746365,-0.4568357,0.5444197,0.847871,0.1965582,-0.1373741,-0.84504807,0.066934325,0.2696401,0.25246653,1.1181103,0.959423,0.72813785,0.84265256,0.3094331,0.007141304,-0.010037271,-0.29524466,0.07512199,-0.43504164,0.22085729,-0.83136666,-0.8006541,-0.4777423,0.15148689,-0.50606495,0.6288906,-0.45316815,0.5434071,0.56910604,-0.069713004,0.5426501,0.1537976,0.70551634,-1.0251874,-0.2683614,0.7356489,-0.07613417,0.15282533,-0.17746082,0.14320017,0.24619079,-1.5240431,-0.12111513,0.96537393,0.02585568,1.2369633,0.60559255,-0.10415167,-0.3399312,0.2264582,-0.7086563560666667,0.1909389647,-0.3272483126,-0.1190402777,0.3743688133333334,0.0211032223973333,0.2670307512666666,-0.0123848482999999,0.0207437290533333,0.0510670903333333,-0.0091736225666666,-0.3832453038999999,0.1143108264999999,-0.0501119271333333,-0.4269721721466666,0.021402694,-0.1743308716666666,0.0428313519666666,-0.3463195074666667,-0.3835751102999999,-0.2325360796666667,0.3668752949333332,-0.08717981,0.3247197036033334,0.1840677786733333,-0.0151875613766666,0.5074532666666667,0.4521596468833333,-0.0842813365333333,-0.0365615703,-0.5618576816666666,0.2917641188833333,-0.0279292115666666,0.6121464954999998,-0.4790980622,-0.5092770951500001,-0.1715329406333333,0.0068436747333333,0.2434965738999999,0.3370490545999999,-0.1369943898399999,-0.0749843722,0.4728154366666667,0.0619180513899999,0.4310833543333333,-0.6271482796666666,0.4364385611333334,0.13913782925,-0.4947665398166666,0.4972277613333334,-0.1418790216666666,-0.2897487121999999,-0.4058810842666667,0.3371732924,-0.1568343414,-0.1323113574,0.1988750389999999,0.1694874316333332,0.4571134786666666,0.5315899500666668,0.5355581444833334,-0.4017916422666668,-0.0993781870766666,0.5615762875000001
18,19,0.058683916575939,-0.291635432120941,-0.105534177783329,2.35735695302727,-0.0060643063108681,16,-0.0599067443397848,1.1274953338278648,1.4843328304272203,-2.0745068492155023,0.9664895150440768,0.1809787426132168,0.9893721108035216,0.8693868289643006,-0.5973215829630374,1.120113935936481,-0.2163896458014306,-1.5186551,-0.025961656,0.5259285,0.51478565,0.023749597,0.7563974,0.7169631,-0.071623325,-0.1711916,0.30238694,-1.364004,-0.5114722,-0.3105192,-0.38524124,-0.79675776,-0.29708683,-0.6827442,-0.3488547,0.40176553,-1.1145165,0.032228835,0.8264653,1.0675946,1.1316947,0.21394663,-0.4404076,0.26374826,-0.3685004,-0.16268446,0.38847077,-0.6350976,-0.38166273,-0.88542247,-0.2152794,0.003439676,0.3883857,-0.25581113,-0.124221794,-0.19530751,-0.2589855,0.5302833,-0.6246568,0.4815214,-0.037509188,0.24376449,-0.15378334,-0.2054213,-0.6148496,-0.40245035,0.564493,0.03865754,-0.13240781,-1.4932383,1.2956291,-1.5121522,-0.44254994,0.29648858,0.011424269,0.5385954,-1.300344,1.0822246,1.2261283,0.80001473,0.52863723,-0.8831140606249999,0.33325984225,-0.1099930513125,-0.153964075125,0.6462097087500001,0.1298860993749999,0.09095478125,-0.23234558721875,-0.6982635920000001,0.250186486,-0.19605160325,-0.15443271275,-0.426841232375,-0.15301713525,-0.2770915515625,-0.3647425011874999,-0.0845518758874999,0.1603814008125,-0.353234441375,-0.451332193625,0.1192924962499999,0.396410187125,0.2398513888125,0.768117327375,-0.0726606243125,-0.04146032039375,0.0671636278124999,0.1221518643125,-0.097936205125,-0.2121831468125,-0.43165767125,0.0143833475625,-0.1237584776875,0.0289038338124999,-0.692693275,-0.351004951625,0.1960327571874999,0.371930994925,0.2482490432499999,-0.007191426875,0.0066865931249999,0.11401317775,0.575523587125,0.0030560746875,0.22063710045625,-0.2261309274374999,-0.1204022549374999,-0.023028303625,-0.7398391968750001,0.101458835825,0.24148617853125,-0.4320633055625,-0.5203452900000001,0.31458708925,-0.26254808764375,-0.29809426375,-0.1728522103125,-0.3888429934375,0.3598403961875,0.4913023885624999,0.6244982222500001,-0.313573927875,-0.17128607375,0.9452765573125
19,20,0.280551135837843,0.65128075271376,0.7319500742324672,2.4440440711059304,0.259661272199325,12,0.8876091299950748,0.394263568194442,0.5983486551161434,-0.2072588574767688,0.6388125104979522,-0.2770232079434258,0.6684339403250809,0.1386280359560495,-0.4891646333561425,0.3980192183424776,-0.0975906282270436,-1.244481,0.5831961,0.0011925495,0.70308906,0.6858038,0.64141977,-0.8286065,0.60063785,-1.0107694,0.94929045,0.2745233,0.3167734,-0.62811005,1.1740733,0.56899786,0.383064,-0.25621533,0.91750395,-1.5083195,-0.6301377,-0.74291533,0.78354627,0.108202115,-0.5405127,-0.13076879,0.73099303,0.9965524,0.49265435,-0.18911627,-0.50466645,-0.9826878,1.1751729,-1.7996342,0.39696324,0.24184154,0.74005795,-0.05892858,-0.24797885,0.157908,-0.4178958,-0.0073666014,-0.03455994,0.44351494,-0.060844745,0.34809658,0.52168703,0.57624686,-1.0374078,-0.19688813,-0.83429986,-0.07826012,-1.1167215,-0.2893019,-0.80592805,-0.8329103,0.88312894,-0.057393674,0.7387306,1.0578059,0.18277161,0.4135328,-0.038701735,-0.7992916,0.9685032,-0.0175800663333333,0.4539302533333333,0.0974799668333333,0.28020394575,0.5708353811666667,0.0157105524999999,0.1681382041666667,0.0764203358333333,-0.3811075733333333,0.181623424,0.2409215345833333,-0.1338691941666666,-0.9927463958333332,0.1778889825,0.2923043391666666,-0.1129283591666666,-0.1175731203333333,0.17945137,-0.3483399176666666,-0.2083529338333333,-0.24583497125,0.0686139566666666,-0.4066165241916666,0.7759221916666665,0.2392278483333333,0.18375748,0.7926295316666666,0.1265481915,0.5038298600000001,-0.1143285288333333,-0.3668917583333334,-0.0682718958333333,-0.0298001102499999,0.0572897591666666,0.2460378513333333,-0.3038302316666667,0.2430496476666666,0.1614629670833333,-0.6600734923333333,0.6306733333333333,0.4896292091666667,-0.4716522533333333,0.49119155175,-0.3210198848666666,0.1392864213333333,-0.2778094814166667,0.7027021541666668,-0.0555916094166666,-0.4832876141666667,0.1847003066666666,0.2771560158333333,-0.8607708833333333,-0.0209266796499999,0.3578009331666667,0.1863261478333333,0.5508533830500001,0.1359694583333333,0.3360615969166666,0.4999781796666667,0.1794912432499999,0.3619071220833333,-0.3028417343333333,0.5059041558333334,-0.1027145041666666
20,21,-0.560952831590545,-0.867615596237163,-0.7061754174260122,0.024757034040404,-1.27752031416845,11,-1.0774385646380191,0.2109556267860863,-0.3864802043306346,0.4310004439921808,0.2535796610136295,0.1513585983054572,0.2819080727505148,0.3803405913615945,-0.4820973577136285,0.3017399226632772,0.8528015123680446,-0.31918222,-0.81839997,0.3743429,0.56627864,1.4154524,-0.88480383,-0.74406624,-1.323604,-0.4074603,1.5094769,-0.7891506,-0.8720181,-0.5150726,-0.4862167,0.039954983,0.039692733,-0.4758013,-1.0636828,-0.6725835,0.8756149,0.18814526,0.37983483,0.54368937,0.3421005,0.7497723,-0.13860655,0.6174637,0.71921164,0.29749066,0.2363583,-0.11428282,0.48901427,-0.15324515,0.28481537,-0.17305854,0.22118972,0.7956275,-0.49525377,-0.35474533,-0.3805837,0.23378363,0.4963413,1.0819678,-0.25607532,0.52534413,-0.19825055,1.2004689,0.512325,1.2301135,0.6451818,0.5803339,-0.5384512,-0.14206387,-0.31225464,0.83963245,-1.1776704,0.39823663,0.7947498,-0.5034223,0.48244423,1.0671046,-0.26016,0.8292421,1.6919053,-0.5564706836363636,-0.6677512995454545,-0.3285992086363636,-0.1425707756363636,-0.0337567357272727,0.0860515767272727,-0.225664737,0.1995427945454545,-0.3565650869727272,0.2721530863636364,-0.2627580472727273,-0.4035263363636364,-0.2507156977272727,-0.11316995,-0.3229744504545455,-0.4470760636363637,0.21381783,-0.049186289090909,0.1637104599999999,-0.4797834340909089,0.2331690054545454,0.2649750651818182,0.5623455363636364,0.5278016418181818,0.2639175886363636,-0.5060118013636363,0.885114851818182,0.8233872309090908,0.3589313938181818,-0.4260455906818182,-0.7106992197272727,-0.332599825,0.059803256,0.0305428194545454,0.3291387745454546,-0.6038631124818182,-0.0849802739090909,-0.0486132172727272,0.1074777605454545,0.4332398304545455,-0.31257827,-0.1444586327272727,1.117483939090909,-0.5517692114545454,0.3939281354545453,-0.8375547406363637,0.5084673357272728,0.7353702686363636,-0.1206128776363636,0.0829202581818181,-0.287701094,-0.0738217582727272,-0.1050138981818182,-0.1511125990909091,0.3548306601818182,0.6873057199999999,0.1592387885454545,-0.1975199595454546,-0.7337048936363637,0.1786904569090909,-0.0295186154545454,-0.1963994327272727,0.520827100909091,0.3896712254545454
21,22,0.536615535256095,0.0978460288495068,-0.4084571853121689,0.949628900449862,0.3625156477618669,21,0.3688066257023596,2.044035040869644,2.328447221992648,-1.547730906664608,1.2140900086378512,1.2737966667546057,1.2843260611893366,1.8573070790471875,-0.6821380315912199,2.062275615082941,-0.0781948702557171,-0.39027688,0.07061914,0.06125204,-0.5112943,1.418457,0.28596598,0.15684612,-1.4367455,-0.25215095,0.27731797,-0.5560905,-0.57026076,-0.5431828,0.394144,-0.5109601,-0.46163687,-0.29307702,-0.1626471,-0.14446214,-0.61408496,0.022543637,0.64595085,0.083706215,1.347876,-1.0627064,0.3705762,0.2777487,0.25223997,-0.3212649,1.4480006,-0.47748128,0.6295929,0.4490681,0.10466711,0.17155214,0.048682865,-0.34183553,1.3596969,-0.6549405,0.64847124,-0.6426229,-1.321274,0.7123583,0.17770016,-0.046311043,-0.25249738,1.4095317,0.036055937,-0.30064738,-0.2525227,0.422975,-0.5261818,-0.62808913,-0.72293925,0.4806036,0.054951977,0.024366692,-0.10103275,1.2611365,-0.92345333,-0.06411795,-0.2815934,0.49925962,-0.15194114,-0.7242562296190476,0.0183142333333333,-0.8158018108095239,0.0358302214285714,0.4395488204761905,0.3471368218095238,0.6894981951666668,-0.0970946592380952,-0.2152488153809524,0.2282738357142857,-0.0782821926666666,-0.0303358382857142,-0.5821991715238095,-0.4366521863333333,0.0294278809047619,-0.4422809465714285,-0.0870967722857143,0.3579073114285714,-0.0441020161428571,-0.4727813003333334,-0.4221169387619048,0.238777394,-0.2864614397142857,0.7015333020000001,0.0578312604761904,-0.0500805437142857,0.4659395938095237,0.2922564971428572,0.1574531011904762,-0.222638645047619,-0.1857840757142857,0.1365072933628571,0.1655018951904762,0.1105590610952381,-0.2724302152380952,-0.3451753207619048,-0.0516418273333333,-0.0944110484142857,-0.0751442915238095,0.1602682815999999,0.1670018852285714,-0.5236898999999999,0.3449427233333334,-0.233565112247619,0.2830079804761905,-0.3518738061761905,0.3796884004761904,-0.1304577579047619,-0.5996993468333333,0.2456403166285714,0.1778714855238095,-0.8259040404761904,-0.1429307532857143,-0.1080257003333333,-0.1722064928571428,0.4618351363809523,0.1657145339999999,0.275520366,0.5122420642857143,0.0595639347619047,0.1080020806666666,-0.0920179944285714,-0.2355170111428571,0.2932305890476191
