,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.79167582815195,-0.883384082548652,4.4755089835536905,-1.7971774813468602,4.0847469899978,2,2.0967868118772697,-1.4317092006500842,-1.0110514407181816,0.3951397118489727,-0.9023051391135032,-1.1583522081042466,-0.9823260479608906,-1.7595689740052267,1.5304139422197969,-1.4228446109770878,1.045282914698294,-0.34952837,1.810116,-0.20060293,0.073372975,-0.40902215,0.28485367,-0.81344754,-1.2600241,-1.2613164,-0.60044557,0.45262805,0.07449626,1.2491754,0.12451113,-0.6234878,0.99388117,0.6255415,-0.24145971,-0.82747734,1.2705659,0.04366968,-0.90537447,0.16020116,-1.8629048,0.87759614,0.20311143,0.36265665,-1.3234533,-1.5517775,-0.50534236,-0.33530387,-0.10211946,0.02167622,-0.7094747,-0.09107566,-0.12566863,-0.8645862,-0.09153941,0.69738394,-0.24467047,0.045731418,-1.0161234,-1.3745482,1.2448143,1.3903174,-0.08148069,0.6446166,-0.44805664,-0.09419367,0.18185712,-1.1579651,0.14563729,0.75637376,0.738972,-1.3967643,-1.3552665,1.5665814,1.161294,-0.68822694,-0.515826,0.67515814,-0.16855729,1.294816,0.9117428,0.036467315,-0.0566116999999999,0.49755559468,0.99831661,-0.970548,0.379502395,0.106344075,-0.673240705,0.015092265,0.75871732,-0.3781350135,-0.927769465,0.4208331399999999,0.239510005,-0.0232831299999999,0.273774815,0.82758679,-0.05316025,-1.16186115,0.23060958,-0.103119565,0.7111123749999999,-0.2306896499999999,-0.094858487,-0.4247631149999999,0.6582301800000001,-0.39658862,-0.88445755,0.3125457275,0.333472975,-0.89501955,-0.63539495,1.39014015,-0.294778005,1.2532385,0.3828132365,-0.11314565,-0.6251582149999999,-0.75628452,-0.44193199,-0.19019885,-0.66777775,0.438817385,0.8770650999999999,0.3801085285,0.98791063,-0.3094047878,-0.25009212,-0.0185528999999999,1.05817425,-0.616655025,-0.9142283,0.49000387,0.9055222,-1.6881969,0.702555775,0.3353703325,0.279003385,-0.0064560149999999,-0.019399473,0.290583777,-0.99158165,0.19892229,0.59204585
11,11,0.403638369859943,-0.583252164568848,-0.0567874995420534,0.857207411829749,0.0313784051404688,15,-0.0769340346934432,0.7281939245841116,0.7884404588997019,0.5353427416727382,0.6788039953312056,-0.1449170612417948,0.7115533381663814,0.5202728249782671,-0.5159333634272213,0.7163161132598846,-0.2883887060473666,0.15388256,0.7830723,-0.30763686,0.24093173,-0.5935412,-0.0025018791,-0.9386452,-0.6537983,0.31588867,-0.44631025,0.63765556,0.62318736,-0.25767255,-0.15363193,0.32289037,-0.37610927,-0.08133109,0.34936318,-0.6231943,-0.69635844,-1.0126101,0.12320007,1.5531206,-0.30876985,0.8622687,-0.5200048,-0.4584857,0.35865468,0.038630426,1.2001072,0.8999054,0.50516146,-0.87165636,-0.6624371,1.3240823,0.26600486,-0.55286294,-0.5749481,0.42887947,0.3403322,-0.38540378,-0.746043,0.2729849,-0.74402857,1.1241585,-0.38479733,0.77031684,0.79676205,-0.16186439,-0.13626681,-0.14047854,0.39262247,-0.35358718,1.4249359,-1.7721399,-0.3943485,-0.56062186,-0.1958038,-0.63052446,-1.3765862,0.056161843,-0.6375886,-0.050806124,0.28091675,0.0278512462,0.332459328,-0.0221131820666666,0.2590777093333333,-0.8186585433333333,0.2522953137333333,-0.4905694243333334,0.0915789029999999,-0.4821874721533333,0.3340263300000001,-0.3518090796666667,0.0092513875333333,-0.2606314446666666,-0.6704637430666666,-0.37221759042,0.1024472846666666,0.3464662493333332,0.0754011250693333,0.0805145898666666,0.1553625006666666,-0.2657701733333333,-0.3970519693333333,0.6484109446666667,-0.5800463691333334,-0.2077367349333333,0.0495484248666666,-0.0787566972,0.04129370762,-0.3975634433333334,0.3654341897333332,-0.3036047870666667,-0.6803259913333334,-0.2556852323999999,0.2669164863333333,0.3392941436666666,-0.02125105076,-0.0018791213333333,-0.5487137253333334,-0.424030368,-0.0195726347333333,-0.5486818334666668,-0.3582059813333333,-0.3409308608,0.4350810066666666,0.1660891366666666,0.5539820593333332,0.3118308475466666,0.2090664234,-0.1244279886666666,-0.0184028110255333,-0.2804069569333333,-0.161567206,-0.0105928510666666,0.4342629571466666,-0.658843762,0.0063723740666666,0.0012202902666666,0.0413437117333333,0.1236881994733333,-0.903631316,-0.0984392203333333,-0.4104955377333333,-0.0868911199466666,0.4290610562666667
12,12,-1.23516320187396,-1.5343845986561702,-5.57865609357481,-1.46711715285598,-2.745883456357069,1,-2.494756749779015,-1.5978555948988682,-1.0409179131863031,0.2928601072576994,-1.1338379226330149,-1.1826878056754468,-1.2197662913121985,-2.0306602821560635,3.931706862312132,-1.5981856539473316,1.045282914698294,-1.1728386,-0.042985406,0.08112341,-0.07726205,-0.34969348,0.5103514,-0.11845872,0.25421074,-0.555802,0.81814003,0.06814428,0.3491204,0.45266742,0.41759866,0.42563736,0.067541815,0.5793586,0.08967149,-0.072338596,1.3275157,0.045030504,-0.34249488,-0.37760952,-1.2084519,0.18427351,-0.51208436,0.6591381,-2.1641006,-0.43912786,-0.69315827,0.14698908,-0.8563836,0.18843378,0.33994555,0.76466453,0.20053604,-1.1157603,-0.570698,0.29091758,-1.3291746,0.015074358,0.22569366,-0.21048884,-0.036959857,1.0788186,0.69400805,0.45418078,-0.9503763,0.465676,-0.162934,-0.37720895,-0.20344134,-0.52872866,1.7310796,-1.2219371,-0.93345845,-0.6491221,-0.1971586,0.36616445,-1.8855125,0.25643155,-1.9530787,0.57376146,0.6649916,-0.31331626,0.05728126,0.09674006,0.20935014,-0.7984256,-0.089489214,0.27660096,0.5499809,-0.47219297,0.06112615,-0.20560752,0.28334367,0.17787287,0.35079575,1.2729923,0.8554701,0.8581062,-0.6425385,1.0487467,0.6527994,-0.7609519,-0.18813536,-0.21607862,-1.4510703,0.7639077,0.8090315,-0.26394156,-0.29731673,-1.0163028,-0.2043229,-0.43253314,0.22533211,-1.2549058,0.7678579,0.49045604,1.110386,0.13486089,0.2395091,-0.07612357,-1.7127155,-1.4905366,-1.2382939,0.33179885,0.103871256,1.0684346,0.86388236,-0.25554726,-0.14949138,-0.6386381,-0.44693372,-0.37017512,0.32091552,-0.34442067,0.86265516,-0.12805068,-1.7647135,0.21042699,-0.55495757,-0.18166214,-0.3791769,0.25964162,-0.21713364,1.1380278,1.57895
13,13,1.4442746251917902,0.7111531771205699,3.2125923439647,2.14991150678824,4.38261253057719,6,2.9470247161683765,-0.7671236236549469,-0.982747268209062,0.6717580028403352,-0.4822502388605362,0.7644948325125058,-0.5613443995337343,-0.1652153882591225,-0.0704480045084252,-0.7214804390961133,1.045282914698294,-0.602173,-0.9323433,1.4619405,-0.38085154,-0.80109614,-0.08254994,-0.29220262,0.61043274,0.53983235,1.1250741,-0.3381159,-0.6280417,0.067441076,1.3712476,-0.30571043,0.50029695,0.8445356,-0.31010574,0.95702505,-0.36631778,0.0617959,-0.0647513,0.3737335,0.44471243,-0.05016914,-0.31744975,1.4008833,-0.18540543,-1.8745489,0.9451992,0.4039482,-0.8024142,0.26681876,-0.3492787,0.31906345,0.83781266,-0.31158504,0.273767,-1.7168057,0.5723404,-0.18344054,1.4134344,-0.32678944,1.0461644,0.27727836,-0.35891128,1.0311998,1.1231337,0.37396055,-0.3349924,0.65361756,-0.11001353,0.44040197,1.0062906,-1.6870875,1.1530285,0.9208954,1.0649744,-0.80775917,-1.3320224,-0.005354858,-1.1325077,1.241461,0.51039916,0.4003079,-0.0970049648333333,0.15846743,1.1520289083333333,-0.3445587533333333,0.520197625,0.0611182666666666,0.5104746566666667,-0.5012166916666666,-0.5286580366666668,-0.27464546,-1.2164683550000002,0.3305672316666666,0.4723610666666667,-0.2816933066666666,-0.0944775333333333,-0.2856212166666667,-0.382462158,-0.9352709816666668,-0.1314181758333333,-0.4097576149999999,-0.528922955,0.2806181323333333,-1.0922038416666666,0.8012375808333334,1.0575533833333337,0.3340977833333333,0.2776307683333333,-0.3191329166666666,0.6472291666666666,-0.993364745,-1.2826354233333337,-0.3620236883333332,-0.1377895099999999,0.4459608766666667,0.4368665366666667,-0.0152187766666666,-0.2310379456666667,-0.7222186033333333,-0.94093664,-0.2050441383333333,-0.1570420233333333,-0.5676590966666667,0.59437237,0.61864335,0.4301486883333332,0.4433227716666667,0.2296842716666667,0.2924013505,-0.2984993966666666,-0.1084899916666666,0.8733949033333334,-0.3693182666666668,0.3703278383333333,-0.1037744183333333,-0.4041176086666667,0.59575351,0.469282355,-0.4417987606666667,-0.0139238465,0.4643978016666666,-0.4290722883333333,0.8151113683333332,0.7503023566666666
14,14,-0.8298084997781541,0.427499319203601,0.1959208503952489,1.93596493811738,-0.8464480443367629,15,-0.3456025453621021,0.7281939245841116,0.5833317783187604,-0.9454426614150624,0.6537633572299432,0.9312896883574646,0.6874089857854624,0.6993480044753729,-0.5263747512727803,0.7396949189892507,-0.0661101025897551,-0.39228594,0.80568784,-0.8193149,-0.078982204,-0.054440834,0.8371785,-1.1337136,0.8947061,-0.8533995,0.576676,1.3615656,-1.322279,0.15492083,-0.03364209,-0.10725527,-0.5594359,1.1810268,0.55644274,0.2788425,-0.027946679,-0.08923502,0.21814306,-0.954099,-0.77580386,-0.071791366,0.75332785,0.6242401,-0.048620287,-0.42437693,0.14936979,0.05815556,-0.36856842,-1.079231,0.08298566,-0.1905706,-1.1978025,-0.13434845,-0.9552356,-0.65006864,0.45584777,-0.4991945,-0.022777397,-0.022385804,0.36825654,0.40423355,0.25578552,-0.93295026,0.9275644,0.92465204,-0.895645,0.60514265,-0.371477,-1.4569912,1.6052289,0.63294804,0.3940133,0.9985977,0.36533338,-0.4952114,0.088966064,-1.4041848,-0.2890546,0.03184643,0.29855075,0.131455496,0.110259736,0.6121012553333334,0.0590113651333333,-0.0892014332,0.4780973300666666,-0.2386830917333333,0.043654191,-0.4876005236,0.6562135162666666,0.2900622779333333,-0.4155666253333333,0.5343326239999999,-0.057795187,0.0281894945999999,-0.2769946596666666,0.2398670036666666,0.3205237863333333,0.192085418,-0.2268748533333333,-1.1313519313333331,0.4497611910666667,0.4032255575999999,-0.2000693373333333,0.0190268401333333,-0.0117228542666666,0.2404763988666666,-0.0174342357333333,-0.2524002953333333,0.2434602885333333,0.364902218,-0.3590698375333332,-0.0095468155333333,0.4061628718,0.4364165763333333,0.7058354283333333,-0.35715882,-0.6498714830666668,-0.4397567457370667,-0.412758776,-0.0568404181333333,0.02254053758,0.2448357887333333,0.2247022142,0.7133820019999999,-0.1409520376666666,0.5711596008,0.4736931233333334,-0.230601951,0.3000442068,-0.2960382681333334,-0.0851323537466666,-0.1154466363333333,0.6635419530666666,-0.4245763642426666,0.1903488684666666,0.5101080653333334,-0.0202164830666666,0.0961702406666667,-0.3748790673333334,-0.0839870659999999,-0.0669629136333333,0.0323910647333333,0.3516243549999999
15,15,-0.771622302022805,0.333634264257414,-1.36479607600227,1.63137734002616,-0.6340876253956179,5,-0.2184821858005027,-0.9332700179037312,-0.5959722392380985,-0.051723833829301,-0.0141791396262754,-1.0177527823234396,-0.0743848105498785,-1.32329690239852,0.2107359268478244,-1.037094316442552,-2.9557319475386854,-0.91383743,0.6342737,0.26337755,-1.0609565,0.8217581,0.85325027,-0.074972056,0.5497839,-1.4733907,-0.27112332,0.29180577,0.6865107,0.5089573,-0.0366304,-1.0005232,-0.26653633,0.51437545,-0.2652399,0.643047,0.8264505,-1.0934262,-0.54163843,-0.41095302,1.1846645,-0.68587697,-0.37608033,1.229025,-1.9243039,-0.19638662,1.1195371,-0.04361719,-1.3589725,0.84692276,0.930051,0.4460671,-0.57816374,1.0606167,-0.7369521,0.48774117,-1.7556522,-0.32960138,-0.47791827,0.44895813,0.14843296,1.399688,-0.34386718,0.38312644,0.59309924,0.24636586,-0.14233032,-0.14675185,-0.02580848,0.51381105,0.8056314,-0.9861667,-0.033361237,0.36433864,0.7252968,0.87365645,-0.28689656,-1.3055528,-0.64676076,0.340876,0.114407726,-0.4497786709999999,-0.051692124,-0.1035407912,0.405111114,-0.260753034,0.54955245,0.188884368,0.715362376,-0.891878696,0.71878894952,-0.2131220714,-0.371950144,-0.0301648799999999,-0.2466659339999999,-0.141533316,-0.0208061979999999,0.469507774,0.0128174562,0.5117505956,0.5107642720000001,-0.962453088,-0.594564104,0.460063393,-0.444751672,-0.373381564,0.708376498,0.5600195532000001,-0.0650208714,-0.0682332767999999,0.521598262,-0.500599212,-0.58422246,0.067435942,0.23014955,0.434099898,0.394166486,-0.0212963639999999,-0.5251433724,0.297906354,-0.7410784,0.067573425,-0.0172826579999999,-0.7705993631999999,-0.046070626,-0.07877165512,-0.97525907,0.0823268985999999,0.486616438,0.334460528,0.349243992,0.329776172,0.0854191419999999,-0.1016960588,0.5978478899999999,0.232328183,0.479594198,0.4703643426,0.311862656,0.7096081679999999,-0.3354273049999999,0.1996786119999999,0.3605987115999999,-0.2944103794,0.67651178
16,16,-0.0562400953115334,-0.747855666073828,-0.285104148776245,0.79658428441984,-0.387817792169563,12,-0.4207599673517982,0.2297547418377588,0.377334768952753,-0.2471007212866925,0.495235482835442,-0.6817224406794283,0.4931321400353727,-0.0394641621977147,-0.4090990025264067,0.155224775755105,-1.0385789927168014,-0.28631225,0.45966008,-0.1502129,0.22621769,1.1690578,0.94881386,0.8896871,0.3950171,-0.25108838,0.34096506,-0.5769626,-0.8665158,-0.8040069,-0.138127,-0.27226922,0.6437393,0.164916,-0.709056,0.5311883,-0.29431143,-0.32559478,-0.11035115,1.1283759,-1.9903234,-1.1573216,-0.49426454,0.059245702,-0.00049700687,-0.2862903,-0.07812132,-0.07548652,0.07422721,0.82549465,1.0332005,0.8890072,0.8137477,0.08926105,-0.22023006,-0.62217325,0.38111886,-0.7258838,-0.9331152,0.5061354,1.0161448,0.76923794,-0.76426446,0.52542114,0.4493128,0.025019875,-0.60795254,0.38273704,-0.055845585,-0.14546122,-0.24018441,-1.6739899,0.4579646,0.88028294,0.16946225,-0.05903498,0.2830454,-1.0666393,-0.41697833,-0.45623654,1.5608252,-0.0721095429999999,0.5755697233333333,-0.36797226075,0.1866367885,-0.0139217375,0.6769111636666668,-0.4896636766666666,-0.0038673005,-0.0525063251666666,0.2855334108583333,-0.3125958235833334,0.0984908054166666,0.1422470609999999,-0.1666178158333333,-0.1622068883333333,0.0926380454999999,0.0557419671249999,-0.1673009519166667,0.5185864754166668,-0.1001019845833333,0.0157853624999999,-0.6634871104166666,0.1367979286666666,-0.86498413125,-0.1909351203333333,0.27952159,0.2430240444166666,0.0288682338333333,-0.61217234875,0.3391814099499999,-0.0567345883333333,-0.2142606791666666,0.4355162393083332,0.02997746575,0.4426792916666667,-0.0919501076666666,0.4177493308333333,-0.5573580263333332,-0.0130399391666666,-0.3509048166666667,0.2997272052499999,-0.1915054231666666,0.0479190626666666,0.2919287033333333,0.4287244825,0.4233458529166666,-0.2266071817499999,0.3777745565000001,-0.5583294074999999,-0.0355019396666666,-0.1592033270833333,0.0362761266666666,-0.1824977245833333,0.8722110249999999,-0.6758581716666666,-0.176433948,0.4167724920833334,-0.1753498,0.2587249461666667,-0.7979565525,-0.4424477666666666,0.01536374,0.3106028808333333,0.9366900013333336
17,17,0.253659725253538,-1.2558790990159598,-2.54696886021877,-0.48147405877563,-2.39465362366028,7,-0.7398087985616637,-0.6009772294061627,-0.5270935762743031,0.6339092842081862,0.0296530065283878,0.1630221358732804,-0.0141485992312199,-0.4631762861451195,-0.1005921038382112,-0.6463342778231517,-0.9960511986879204,-0.6810245,0.9681249,-0.42270678,0.54982877,-0.21516424,0.55925095,-1.1006079,0.4985473,-0.18787487,0.3619486,1.4480395,0.21773535,-1.0496172,-0.4468752,0.57197475,0.7791476,0.9747409,-0.57994556,0.37563977,-1.8051511,-0.33380452,-0.21818036,0.75831884,-0.9199975,1.3631384,-1.1846833,-0.12362836,-0.50334036,-0.7371056,0.56280625,0.18825528,-0.9464288,0.57723594,-0.09615308,-0.59814364,-0.74759847,-0.14004272,-0.49479875,-2.265564,1.280562,0.4999243,-0.111204445,-0.36387995,0.5562991,1.1319855,0.86279297,0.9782947,0.064957686,-0.13351017,1.1750548,-0.108399846,0.2801979,0.45128447,1.0513331,-0.5773556,1.4255619,0.7284937,-0.8923909,-0.25882438,-0.42239028,0.5148201,-0.73453635,0.76257193,0.08069751,-0.6690554005714285,0.0862460685714285,-0.2805309585714285,0.2406414195714285,-0.4050842057142857,-0.0261031055714285,-0.4374491822857142,0.6353698328571429,-0.1332038961428571,0.1666439005714285,0.2954946752857142,0.5870864742857143,-0.2587727985714285,0.12918985,0.4068828371428571,-0.2647508342857142,0.0417249699999999,0.2186248128571429,-0.3382181742857142,-0.0544846641428571,-0.0825338538571428,-0.2480648957142857,0.7352392914285716,-1.046495215714286,-0.2179900257142857,0.3903327385714286,0.6997993865714285,0.1992481091428571,-0.7953748171428572,0.31129287,-0.408316336,-0.6869631185714286,-0.02250873,-0.99189449,0.2182615788571429,0.2963956564285714,0.1507915985714285,-0.8423557568571428,-0.5682104414285715,-0.6048971814285714,0.0971085357142857,-0.4887674211428571,-0.2610170914285714,0.751184947857143,0.2268715879999999,0.8057806414285713,0.156938731,0.65232309,-0.1714530757142856,0.3639310857142858,0.3313912142857142,-0.2702563514285714,0.2692774014285714,0.749753351,-0.1148184051428571,-0.4535233628571428,0.8044783242857143,-0.5115967185714286,-0.3350274581428571,-0.8385114028571429,-0.0482221014285714,-0.3773608928571428,0.1369962385714285,0.7978786992857142
18,18,-0.9282342853961092,-1.23210913617493,-2.90232286082937,-0.5534239772065911,-1.94327775312725,3,-1.6976527424302097,-1.2655628064012998,-0.9884428926899588,0.404303368845292,-0.6649884965656653,-1.126155497681511,-0.7444840913456309,-1.5555799857773698,1.0185065043960202,-1.3643975966536732,-4.511682171741958,-0.10493407,-0.18977277,-0.6404279,1.1802047,0.8685324,-0.03810893,-1.027766,1.475053,-1.0341542,-0.2179633,-0.43160397,0.313623,1.8664026,1.8336416,1.1390637,0.925818,0.75636244,0.12329876,-0.9256813,0.5539778,-0.13109997,-0.11630174,0.37993646,-1.0072316,0.3067408,0.6696124,0.7087558,-1.1519955,-0.25831473,0.6823866,0.03096237,-1.0872979,-0.53542906,-0.038841378,0.6295911,0.5197448,-0.5510128,0.17985716,-1.0001799,-0.76367503,-0.5030395,-0.77715087,-1.5448468,-0.15325575,-0.22540368,0.8580076,1.0907432,0.42065513,-0.19828762,-0.8561966,-0.8567449,0.9666373,-1.3892924,1.578123,-0.496623,0.8316434,0.44794455,0.89505744,-0.16985719,-1.683381,0.5448442,-0.5326742,0.59380907,1.2396047,0.0729247033333333,0.1464090033333333,-0.43635133,0.58655017,0.78231019,0.9752418666666666,-0.4102440936666666,0.9970361833333334,0.0457187133333333,0.2565367133333333,-1.1955764666666666,0.1190995186666666,1.0114143833333331,0.3081706576666667,0.4505462533333333,-0.0355501666666666,-0.2408816306666666,-0.7278698700000001,0.1952784633333333,0.1742869033333333,-0.1422203283333333,0.4451199236666667,0.3979815100000001,-0.6710107813333334,1.0763343133333334,0.6633056366666666,-0.454367902,-0.4829837333333333,-0.1213344283333333,0.4348803265466667,-0.0360124899999999,-1.2543908666666663,0.0929538899999999,0.0301688466666666,0.6650496533333333,1.2176284333333334,-0.0834685333333333,0.6620130333333334,-0.1889641666666666,-0.3770487346666666,-0.1452214519666666,0.3237743733333333,-0.1899987633333333,0.5022904433333334,0.0686581733333333,0.5297395633333334,0.4717302133333333,0.37119907,-0.34437446,0.4228470766666666,-0.3773628913333333,-0.3298674786666666,0.1525682666666666,1.0659700466666666,-0.0016436133333333,-0.1820783533333333,0.4992350533333333,0.1262045966666666,0.2874739,-0.58055848,0.0406486216666666,-0.3131728666666666,1.1349209,0.593004965
19,19,0.88781690272029,0.3056486772245789,0.8462099141308671,1.4922257985828602,0.928688585216639,9,0.7911366471805812,-0.2686844409085941,0.0253660115649017,0.4872170790373666,0.2242753416586455,-0.6019761918060439,0.2256534410684288,-0.5548159802439337,-0.3018617037407677,-0.2733866626166017,-0.1895982156217618,0.7260028,-0.7949086,-0.6194895,0.4919271,-0.9574871,0.2793325,-0.3948575,-0.3714391,-0.5365728,0.50099534,-0.61834425,-0.72350544,0.7839254,-0.3527028,-0.27990305,0.012502289,1.062482,-0.52148396,0.63936436,0.4002482,0.19442244,-0.2705977,0.4617933,0.94936925,0.059180576,0.6085363,-0.27417964,-0.29084456,-2.6085842,0.5644642,-1.2263004,-0.46654207,-1.1897284,-0.59768975,1.5771964,-0.14240973,0.47976488,-0.4890246,1.2384112,0.21197228,-0.17662643,0.2319851,0.13508208,0.82308406,0.6387677,0.45795494,1.4811449,-0.19228788,0.57549506,0.7556729,-0.6201761,-0.90926504,-0.20075685,-0.27807632,-0.87905514,-0.08627144,0.26006845,0.8856317,0.15943101,-0.11994855,0.29499733,-0.18180484,0.36343217,0.5943156,0.3624428672222222,0.0256112784444444,-0.0807192233333333,0.3681064061111112,-0.6068821411111112,0.9186048144444444,-0.4288544592222222,-0.2282222813333333,-0.0629966348888888,-0.0275554404444444,-0.4900443302222221,-0.9312254433333336,0.3688697846666666,-0.2297121214444444,0.2999732233333333,-0.0954923062222222,-0.0644623988888889,0.2754523292222222,-0.0394153288888888,-0.2210552574444444,-0.20806388,-0.0738041771111111,0.0960970945555555,0.2054107211111111,0.512893511111111,0.4650851194444445,-0.16969144,-0.1159628055555555,-0.1821931744444444,0.1506996986666666,-0.1562141500111111,-0.5834744615555556,0.1757027833333333,-0.1939524428444444,-0.1655775344444444,0.6159664477777778,-0.1864401213333333,-0.5041202055555556,0.2289171411111111,-0.0434700845555555,0.3364306432222222,-0.6691394366666666,-0.4491762874444444,0.5645068944444445,0.7647531633333334,0.2387414123333333,0.2274851055555555,1.1086260222222222,0.0207121307777777,0.2509629244444444,0.0305766244444444,-0.9021788255555556,-0.1742624784444444,0.4676954944444444,-0.6562797833333334,-0.2516080288888889,0.2313004588888888,0.1277565296666666,-0.4630111422222223,-0.1614460833333333,-0.4088719033333333,-0.6411732041111111,-0.2029381211111111,0.3771065233333333
20,20,-0.0521201572006667,-0.0288193779784525,-0.0089991916805558,1.5762572770064398,0.0355229745477498,21,-0.104757648058503,1.7250722900768172,2.1669477673791926,-2.5193183417911813,1.1540598605920809,2.0621961317514166,1.184383702004704,1.5035382490385625,-0.6237668386262036,1.7917411768107123,0.2514307594925411,0.2622464,-0.09206357,-0.48021013,0.96952415,-0.4139634,1.550469,-0.14515333,-0.04911051,-0.3701357,0.30606508,0.2076967,0.13260327,-0.16807443,0.4440567,0.6736208,0.4666123,0.06011292,-0.17423384,1.1158416,-0.3239118,-0.43668616,-0.7382945,0.37373737,-0.7233779,-0.7312081,0.8079693,-1.0827044,0.2310775,0.26396292,-1.0890261,-0.24996081,1.0563798,0.75596946,0.2833914,-0.04706919,-0.330962,0.2353402,-0.31207243,-0.24886101,-0.5051226,0.87705386,0.14087167,0.38605475,0.68673307,1.1439177,0.8282151,0.2596674,-0.80810493,-0.65598994,0.4781495,-1.4486117,-0.56908953,0.43813524,1.9044447,0.0032115737,0.96257085,0.108255446,0.19892275,0.8005415,0.67319036,-0.052835457,-0.7244007,0.24152677,-0.37426114,-0.2086543553809524,0.367251653,-0.0342826723809523,0.248976905047619,-0.5583990343333333,0.6845818274761906,-0.1228937713809523,0.4432843024285714,-0.0383048398095237,0.44320032,-0.0062706523809523,0.0579094572857142,0.0370044233809523,-0.3583961528571427,-0.2327834715238095,0.0649358310952381,0.2275445448761904,-0.2309223609523809,-0.0911166904761904,-0.2567254632761904,-0.5220188176190477,0.3638621047142857,0.3339772352857143,-0.4602424794761904,-0.5171540523809524,0.1089204879857142,0.2910242725714285,-0.1222795166666666,-0.3772045445904762,0.0218648885714285,0.105051903095238,-0.4235904466190476,0.0229111502809523,-0.0781082811428571,0.5236786488095238,0.2455052726190476,-0.1345547976190476,-0.2108192161904761,-0.0329320465714285,-0.1880779458095239,0.3208105969523809,-0.050806014047619,-0.1174620161904762,-0.1938700995238095,0.6711225257142858,-0.2860989454761904,0.0533656221714285,0.3933448082380951,0.0894548724285714,0.1233417028571428,-0.4940917742619047,-0.2102944263095238,0.2124547376190476,0.6138808151999999,-0.3668963452380953,0.1017789815238095,0.4782440786666666,-0.3347899400952381,0.0060040207142857,-0.1095944894666666,0.0210025076190476,-0.3678891143095237,0.385922515952381,0.8219082326190478
21,21,-1.4696331196276298,1.52026900037831,0.4047676223538839,2.4498631576415404,3.6506912566569,2,1.509232508619296,-1.4317092006500842,-1.0237502796600495,0.340461478648972,-0.9706048182701146,-1.1490669246278875,-1.0456443696666835,-1.7081670126805204,1.5304139422197969,-1.4228446109770878,1.045282914698294,0.43028498,2.4037995,0.06567382,-0.32871193,0.5927245,0.88362604,-0.07045321,0.4131954,-0.9264266,1.5268688,0.06497666,-0.36853474,0.8447878,-0.42602855,-0.7585527,0.66462123,1.3324292,-0.48553854,0.022800023,0.81797314,0.63741344,-1.1402509,0.10024026,-1.274654,0.5559946,0.71713775,0.45089775,-1.1192769,-0.14283524,-0.67298234,0.31496307,0.008795245,-0.30260798,-0.6145923,0.018387849,0.64969575,-1.7400719,-0.17710982,0.9462149,-0.37329462,0.8029516,-0.85663974,-0.064790666,1.4544866,0.80403215,-0.0025035334,0.26324213,-0.32207635,0.4571506,-0.17799483,-0.5778209,1.6893547,0.36640736,1.3542132,-0.14778619,-1.1063657,0.76771593,0.4334019,0.28018028,-1.8760551,0.2149961,0.19665118,0.8959912,0.4314688,0.3139888735,0.602409015,0.88008451,1.7233081,-0.303571677,0.40303145,0.0857192349999999,1.02418485,-0.2599440919999999,1.6407963,0.0933667275,-0.4273744699999999,0.83802414,-0.268944885,0.13812886,0.1097433925,-0.1648819,-0.821541685,0.354613465,0.1434162,-0.34727385,-0.25480009,0.329708085,-0.277334867,0.444668675,1.94577105,-0.37192987,0.448310642,0.5350723675,1.27638155,-0.706336835,-0.547798325,0.38416481,0.204439125,1.20023925,0.4960514225,0.543057275,-0.343476647,-0.345574915,0.2743644549999999,0.80796037,-0.66324658,-0.4929149,-0.0948608699999999,-0.02237704,0.1814885849999999,0.09909132,-0.3976023749999999,0.44533442,0.0050122334999999,0.14066745,-0.254054877,-1.102970115,0.1841735,0.2562116279999999,0.543526695,0.0898038999999999,-0.088854835,0.331863715,-0.289062515,-0.13233008,0.41214705,1.0617934999999998,0.0104748149999999
