,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.151760263935712,1.25185129629896,2.46381695928266,4.06910488444533,1.10738578851923,9,1.05206299759066,-0.1375960763357792,-0.2121860589047169,0.0998617838859857,0.3280626788068641,-0.5554245644410226,0.2942054339115141,-0.2864604433755353,-0.3247836002610336,-0.1875215089705274,-0.6926340994948615,-0.6657223,-0.040587157,-0.47879124,-0.07729669,0.98870283,-0.52259207,0.21763143,-1.2926598,0.3750069,0.03304489,-0.09602363,0.002744895,0.14162725,-1.4769746,-0.17112692,-0.05438084,-1.2862571,-0.3806773,0.55193764,0.99679977,0.18242541,1.0348777,-0.59173894,-0.445551,-0.041284777,-0.13745315,0.78445524,1.6882595,0.49832934,-1.019231,-0.0763528,0.2730891,-1.0662025,1.0701344,-0.22468862,-0.56905925,-1.2076684,-0.53544694,-0.3725651,0.15047106,-0.26403335,-0.489362,-0.024432328,0.11574391,0.8031015,0.6803821,1.3453478,0.107382774,-0.53077096,-0.09242949,0.42828774,-0.90810746,-1.2512827,0.4673707,0.5569945,-0.33380806,0.24377178,-0.9694377,0.12662657,0.78456014,-0.12107216,0.5046011,-0.6949391,0.59765774,0.4073085111111111,0.5707917244444446,-0.1830358746666666,-0.1448110222222222,0.1596713266666666,-0.2676827744444444,-0.3207762624,-0.1193026183333333,0.9585085579333334,0.3136135225555556,-0.2224217692222221,-0.4182134488888889,-0.3270676999999999,-0.6172054233333333,-0.8609757750000001,-0.1952027688888889,-0.4087427455555555,-0.3215086233333333,0.666367648888889,0.0644055243333333,0.5781721439555555,0.4033113666666666,-0.2484683455555555,-0.3225981733333333,0.1761216033333333,0.0941031931111111,-0.03100037,0.799341986,0.7757452533333333,0.1646530633333333,-0.5644935644444443,-0.3579021955555556,-0.8328595899999999,0.1313983344444444,-0.3065305222222222,0.1183545477777777,0.1346718155555555,0.1931684091444444,-0.1948796999999999,-0.0694031042222222,0.2976688888888888,-0.1479277077777777,-0.121917768,0.3307555211111111,0.7157516344444445,-0.1216005244444444,0.6856791866666667,0.3941940400000001,-0.1205483337,-0.0530877533333333,0.4679291899999999,-0.5242209377777777,-0.2205030144444444,-0.3717259463333333,-0.3641493503333333,-0.1061545223333333,0.1663102600555556,0.28862388,-0.3167549921111111,0.3841943513333333,-0.5337835711111112,0.2527833652222222,-0.7367825283333334,0.1596732322222221
11,11,0.0292046864379007,-1.84604260304914,-6.436500361121,0.2139430611433929,-1.84541240109202,4,-1.1880229880369813,-1.0773480019482595,-0.7210517564219416,-0.0847975994588451,-0.2875893048634398,-1.0548111025349791,-0.3316977197260378,-1.3793208948254343,0.2596692906704006,-1.0439894381978552,0.9139355981514766,-0.13581592,-1.601378,-0.25001088,-0.33273,-1.4921867,-0.49937686,-0.014557378,-1.3198166,-0.22629182,-0.99599785,-0.7935618,-1.382473,-2.0338595,-1.1768072,0.17484799,-0.7388454,-0.40084678,-0.36259356,-0.08745921,-0.7959751,-0.19216773,-0.7275982,1.4057858,-0.4301235,0.34945264,-0.3689149,-0.78732276,-0.23672572,1.4396667,0.10772086,-1.0330045,-0.4279969,-0.9143082,0.17019391,-0.20953226,-0.40909037,-0.34084266,-1.1900471,-0.25040132,1.2767218,-0.30300447,0.01803316,-0.42822334,-0.6594076,1.3621078,-0.87327874,-0.46665013,0.494878,0.55888575,-0.009206895,0.4393938,-0.88528186,-0.9384855,-0.61929494,-0.12320141,-0.66086674,0.42612073,-0.5955858,-0.31297764,1.4202121,0.15006597,0.3638213,0.125711,-0.047013763,0.4585915175,-0.31878140125,-0.122095611375,-0.2361129475,0.1734331895,-0.732592205,0.7306302349999999,-0.72486241925,-0.226027136,0.245020425,-0.0523017549999999,-0.7071328425,0.23157209,-0.92726069,-0.3210613405,0.08475661,-0.6639326425000001,-1.1323792350000002,0.560922089,-0.0746978184999999,-0.642991805,0.22273895675,0.76192382,-0.0985036725,-0.63325872,0.0132830514999999,0.6592506975,0.43593238,0.4567350475,0.3909201399999999,0.0681761075,-0.0322774099999999,-0.3588036049999999,-0.179242575,-0.7620836899999999,0.8967319650000001,0.0413156709999999,-0.4341916055,0.5577269875,0.2415388525,-0.1489435337499999,1.1765562,0.173701929925,0.231273955,0.19534127075,-0.67521963,-0.0193087749999999,-0.0302502,0.286311745,-0.1991366599999999,0.710669016,-0.521227255,-0.224851155,0.1528890599999999,0.03906060125,-0.01624096825,0.2655271225,0.3966392649999999,-0.6383239500000001,0.45566653625,-0.4750671645,-0.33702615,-0.1124879425,0.5002226275
12,12,1.36243756645615,-0.6488651784199809,2.6894006492156803,-1.2999335416753202,1.56684704413517,10,0.8375253134234083,0.0503543087867168,-0.5294832727098303,0.6034202212975849,-0.0189797556873924,-0.5225080323387432,0.0490715430475113,0.1611179505085171,-0.3429373787329918,-0.0162279231250621,-0.8211596753065729,-0.24529855,-0.096987754,-1.5392283,0.49344432,-0.2235457,-0.57309544,-0.24552488,-0.86489916,-0.4635021,-0.09725676,0.36549303,-0.77547604,0.13528763,-0.6031086,0.45014656,1.177319,0.05619789,-0.99989104,0.32202867,0.15439941,0.4836949,0.74438196,-0.2165776,0.18239963,0.23145506,0.26063162,-0.5983653,0.08001227,1.2105802,-0.29061586,-2.0965228,-0.1545625,-0.51781654,0.81792,0.17148404,-0.056053758,0.4319544,-0.21407971,1.2161534,1.6176997,-0.25199413,-1.0189174,0.5868154,-0.62266725,0.9710276,-1.1713462,0.036946256,0.18149976,-0.49801248,-0.65590465,0.4643491,-0.30882502,-0.6131644,-0.13812578,0.1808281,-0.46323645,-1.0150002,-0.25478238,-0.8484247,0.8569754,0.8226902,-0.18373373,-0.6063945,-0.004386334,-0.2028705104,0.333052886,-0.465684707,0.520090618,-0.14088826,-0.3352134923,-0.505222515,-0.6078081550000001,-0.441320874,-0.2069111428,0.4490983893000001,-0.233870372,0.0254586820999999,-1.0978196049000002,-0.1019096572,0.2874455115,-0.7991235329999999,-0.242033285,-0.362793756,-0.0485465241999999,0.2338407706,0.6536747908,0.2389924592399999,-0.5184439423,0.4112801399999999,-0.2014504349999999,0.4927300089999999,0.2293693324999999,0.0849030760999999,-0.266546536,-1.1529370495999998,-0.092124814,-0.127079485,0.265701801,0.3378782000999999,0.597543009,0.1211905903999999,-0.2624244486,0.6404154500000001,0.579193681,-0.2399203973999999,0.302586833,0.007634391,0.061086377,0.2027896983999999,-0.945768206,0.1485695288,-0.08083932348,0.2931967627399999,-0.51423357,0.13737843862,-0.2797973945499999,-0.4573699249999999,-0.2888470039,-0.3240702016,-0.1706494014,-0.3262284783999999,0.6019842599999998,0.278146364,0.4265932551600001,-0.059906072,-0.473898,0.1089883868,0.2232749972199999
13,13,-0.317159182743002,0.6824660687550009,0.0682711546892114,3.5070524970008496,0.290680687648643,16,0.2861518793575974,1.1780566195216933,1.2769457195222502,-0.7509342456027339,0.8161103505359196,0.5503664274201371,0.8507181969752243,1.0758604771543674,-0.5752684713790658,1.228944681674668,0.2361640069569266,0.52204293,0.23173837,0.18096982,0.35167915,0.16977489,-0.85391635,-0.112453744,0.6449508,0.041607853,0.054174967,0.29903522,-0.7331485,-1.0383755,-0.88515145,-0.8081613,-0.48567933,-0.9527503,0.44590327,0.42962316,1.4616915,-0.6124505,-0.5995368,-1.1627758,0.31972203,-0.0058624996,-0.20861587,-0.64784193,1.195628,1.5727359,-0.26847664,-0.7948564,-0.527112,0.45681408,-0.14502208,-0.13318323,0.82242763,1.106919,0.48412392,0.29705325,-0.64961976,-1.0633914,0.53227335,0.23310378,0.60103726,-0.12326522,-0.45144603,-0.5779997,0.8925277,-0.5623092,-0.10276009,0.9083792,-0.8692175,0.4222012,-0.5935625,-0.65621465,-0.031410154,0.48629418,0.124160044,0.58617026,-0.5636264,0.7611528,1.0134103,0.5392434,0.28710085,0.0266223584999999,0.315791565,0.3648650884375,-0.238385870625,-0.14166591625,0.027960918625,-0.476279041875,-0.12334293625,-0.1133622456249999,0.01718087159375,-0.4788304129375,-0.117350119375,-0.1512315354374999,-0.4908082151874999,-0.4183139761937499,-0.7569767087499999,0.0223382599375,0.0114251536312499,0.8423416789625001,-0.2478685032499999,0.131157908375,0.5364256681250001,-0.3040053567499999,-0.0578381065625,0.36352908375,0.20920648525,0.331006953,0.285135155625,0.3852660846875,-0.7595407162499999,-0.536522160375,-0.238790140125,-0.27422847176875,-0.0147840118749999,-0.1648503985125,0.18529615475,0.184429903125,-0.1563743816874999,-0.1968756718749999,0.1756334103125,0.34799633075,0.31545851765625,0.32646415875,0.2818777408749999,0.5197814411874999,0.0019434615625,0.0686353868749999,0.3895922674375001,-0.091776187125,0.2753203740000001,0.7805006175,-0.24121232625,-0.51687403933125,-0.6360499862499999,-0.567027063125,-0.4809613949999999,-0.66861322413125,-0.1364054045624999,-0.1789373799374999,0.6999405700000001,-0.1098950432499999,0.0627709525625,0.1132105812499999,0.2315106311874999
14,14,0.0303484237341189,0.924901663786163,1.26469011374787,3.67204593690717,0.9204988926024592,12,0.8661200378193238,0.4262550790317089,0.1975766971792401,0.8972859116063051,0.5297795067385067,-0.3363932191506903,0.5205251176658532,0.3102616881279472,-0.4403545275109973,0.3724767524473404,-0.5922234933919697,-0.2009503,0.32664415,0.27137956,-0.89172065,-0.5123671,-0.29686138,0.17170972,-0.23797624,0.2886058,0.3471876,-0.70020276,0.061279077,-0.32891712,0.011274464,-1.667376,-0.7937747,-0.8984997,-0.18567656,1.5320461,0.61923295,-0.18514606,1.263667,1.0911049,-0.08385385,0.2794748,0.018051524,-0.07709395,0.7728626,0.9387884,0.22670929,-0.06796644,-0.15343334,-0.24503243,2.1540208,-0.45115778,0.84598327,-0.39895278,-0.76719767,-1.3591849,0.17862463,-0.11218152,-0.9517748,0.8428963,-0.32264757,0.34741533,0.08070645,0.7361062,0.8557828,0.5339908,-1.2151046,0.8551779,-0.64693,0.07901785,-0.033818003,0.16154699,-0.12748058,0.8946331,-0.75050336,0.5781317,-0.23010227,0.24971297,0.19032721,0.007539596,1.3848369,-0.2239259958333333,-0.0016529079999999,0.0679116803333333,-0.280394325,-0.3864499945,-0.0088645033333333,0.0757913783333333,0.1328694016666666,0.75000656,0.3500073258333334,-0.2293702637166666,-0.4755178920833333,-0.3546397608333334,-0.8412499749999998,-0.6395500875,-0.5594589466666667,-0.5619139980833333,-0.1668942764166666,0.5334310541666666,0.0195251014166666,0.229958506,1.01720582725,-0.6289172384166667,-0.0798600386666666,0.1065047774999999,0.1508006925,0.1519770292499999,0.5252592911666667,0.5995838778333334,-0.2528140887416666,-0.1721798166666667,-0.5836940041666667,-0.4198797914166667,0.1240915465833333,-0.2192818125,0.6689591553333334,-0.3226785553,-0.0653740963333333,-0.4698509726916666,-0.1306932208333333,-0.0548386725,0.270979005,-0.1296373275,0.40542062925,0.1623773316666666,0.116867048375,0.3774817975,0.5223472541666666,0.0588715408333333,-0.0790414146666666,0.4401843696666667,-0.3376186650833333,-0.7795123225,-0.2522238041666667,-0.1304338621666666,-0.0961490141666666,0.112602447,0.3877989840833333,-0.264899182,0.3973575591666665,-0.6596951991666667,0.3159408236666667,-0.2690297571666666,0.0616615266666666
15,15,1.3987326223859298,-0.845957228325871,2.6031795092715098,-1.63387753636813,1.23287445260441,16,0.3598708758332199,1.1780566195216933,-0.4778214803766185,0.7321717152064405,0.083115390690458,0.7995687417115029,0.2163274311077429,1.8705551051269664,-0.5245755709267612,1.105415653420727,-0.6110504820362608,0.26411211,0.6735967,-0.6673657,-0.2015931,0.7442337,-1.0994763,-0.63992757,0.1573551,-0.11896388,1.3121234,-0.025261167,-0.0987279,-0.84608215,-0.7250574,0.24447924,0.2070084,-1.1802886,-0.06550421,-1.0145717,-0.17011775,0.6151623,1.0747774,0.3059048,-0.37949187,-0.09921148,-0.53435725,0.8452766,-0.64890563,-0.04376567,-0.49199778,-2.3671906,0.16130215,0.39153242,-0.11468691,0.017324995,-0.17048109,-0.36991873,-0.6753596,0.57946277,0.07715064,0.13161969,-0.15726872,0.32948932,0.5224804,-0.48416856,-1.0343324,0.4721574,-0.67952394,0.057333395,-0.43088,-0.10741201,-0.06833639,-0.18683605,-0.81638247,-1.0770662,-0.14879577,-0.189905,1.1692284,0.292,0.3188447,0.3321537,-0.95341057,-0.33430627,0.07925743,-0.315781591875,0.154753327875,-0.25622269675,0.3233641815625,0.0226378931874999,-0.4803800360437499,-0.44373251375,-0.262654876,-0.4712026346874999,-0.0995181327874999,0.590549901875,-0.5043068825,-0.083808513125,-0.7949703240249999,0.157601093375,0.0978263884999999,-0.5361696425,-0.420189793475,0.3624897531249999,0.4255016966249999,0.4821290003749999,0.7115423934374999,0.3790685287499999,-0.3101347241225,0.1488481465624999,-0.28311117579375,0.28414849875,0.0827858243125,0.758858284375,0.20396929096875,-1.22040955875,-0.226949675625,-0.6182279675,0.167383496125,0.2110369439999999,0.15077915725,0.6557973043750001,-0.3347462718125,0.4327480624375,0.8469534901874999,0.366665671875,-0.06513500475,0.217243503125,-0.207775804375,-0.2324816868749999,-0.83119833375,0.281546490375,-0.24428475455,0.4003574514375,-0.28525957,0.335299640625,-0.3177725478750001,-0.5402459725,-0.598442485125,-0.48040439825,-0.0354023339375,-0.71846760774375,-0.0224743610625,-0.6566636116250001,-0.1465681498125,-0.0140355231249999,-0.5434534243750001,-0.094069090375,0.3714234645625
16,16,-0.439489723554177,2.85431488647551,23.3720272987641,5.444857318937111,29.7551443170113,1,23.3720272987641,-1.6411991573157476,-0.9558789649903826,-0.1185357180090221,-6.15146978863942,-1.1896864090077903,-5.784073246720049,0.0,3.685022439439469,-1.6369287738167744,0.9139355981514766,1.2367377,-0.9376352,0.3909843,-0.15944909,0.3227344,-1.2032998,-0.34148222,0.10599393,-0.21180834,0.51544374,1.6908704,-1.6115115,-0.8891815,-0.40281853,-0.2307715,-1.0072011,-1.6032808,0.1373762,0.65211093,-0.9493733,-0.17516021,0.37811676,1.3392736,-2.3554964,0.4243277,-1.7844609,0.26888517,-1.2148756,3.125346,-0.458222,-2.835324,1.1344008,0.13241312,-2.00818,0.6324852,1.4390093,-1.8510947,-1.0695524,0.8822951,-0.67795277,1.0775479,0.28695524,-1.2931864,1.8414922,1.1474128,-0.5025589,-0.78856903,0.011339183,0.818659,-0.34481755,-0.521611,-1.6946933,0.76742417,-1.7950424,0.050086375,0.32138473,-0.9165674,0.7583032,0.29628095,1.2765169,-1.0722485,-0.06401558,1.3035516,2.3602571,0.7528086,-0.50487775,0.61290663,0.18848306,1.2319411,-1.47477,-1.9416503,0.88713664,0.45387012,0.3200166,0.57217836,-1.0499288,-0.98912,-0.8212511,-0.796191,-0.9331826,-0.20891654,-0.7150703,0.4578612,-0.61769766,-1.5916748,-0.16224346,1.0729524,-1.287633,2.1865342,-0.92900294,0.61485416,-0.69509166,1.6491019,-1.1076474,-3.182493,0.34074634,0.7561315,-1.4994308,-0.5476955,1.34411,-0.93805826,-2.3925707,1.4361417,0.9912212,-0.14117104,-0.42929837,-1.211136,1.160685,1.6815956,-0.5330599,-1.6235735,-0.3967894,0.8494294,-1.2227098,-0.4693636,-1.3912555,-0.092403956,-1.648847,-0.2136297,0.73493105,-0.50723934,0.6984565,0.73056346,1.632955,-0.73495406,0.028431492,0.5291191,2.2470262
17,17,1.05842045459779,0.790701816642794,1.3894157129175702,3.1001554462974603,2.68848908419608,8,1.8145476962540343,-0.3255464614582753,-0.7700260547549745,0.3551172644741791,-0.4569482297197277,-0.612636200322615,-0.4511816648333574,-0.0101140561864613,-0.2452235412246306,-0.3522268799757829,-0.4416075842376233,-0.8606023,0.06487847,-0.62919146,-0.5823161,1.1588355,-0.3465209,-0.85252625,-0.23633751,0.369265,0.68228984,0.1689775,0.6681696,0.2904924,-0.18650718,-0.44186527,-1.3142687,-1.1691598,0.17259605,-0.31899443,0.41837412,-0.260661,0.37895134,-0.76620436,-0.34629798,1.3703825,-0.6209508,1.7749394,-0.8786398,0.8142508,-0.071859784,-1.1308895,-0.08400548,-0.9619969,-0.28737846,-1.3873268,0.73406136,0.07623756,0.8368417,-0.09091875,0.69299155,0.13083804,-0.28966582,-0.26715913,-0.6751366,-0.41493967,-0.36486858,-0.27786687,1.0758293,-0.5972386,-0.8065612,1.4796549,0.6985511,0.2424325,-0.6080553,-0.07614318,0.8770805,-0.3471755,0.86322147,-0.6580713,0.35614076,-0.8984284,-1.487083,0.54520655,-0.890472,0.2304973512499999,-0.1067392633,-0.3413296522499999,-1.00613777,0.273532825,-0.2919761584999999,0.33472054625,-0.364878269,0.188056151125,0.0798762581249999,0.59576412,-0.09307489,0.0351979784999999,-0.525632218,-0.8529028212499999,0.105533425,-0.6230565174999999,-0.6911859837500001,-0.2277702424999999,0.818329265221875,0.07817150925,0.96611464875,0.5618309112499998,-0.4177391187499999,0.53077698875,-0.301863419875,0.6674309825,0.55441648375,1.0652606462499998,-0.1036060462499999,-0.7229547650000001,-0.6149589870000001,-0.0599422442499999,-0.00017792825,-0.0208226249124999,1.27504725875,0.3998414225000001,-0.533094011,-0.4546892899999999,0.81034034375,0.02361013625,-0.0114652987499999,0.25955164325,0.0278935167499999,-0.087964072275,-0.26539350675,0.1410751081625,0.8266144137499999,0.0328193387499999,0.357230921375,0.834492104875,-0.2847458320375,-0.0105613187499999,-0.544802235,0.1712557625,-0.1437053095,-0.08690017,-0.7054665068750001,-0.50221786,-0.27503721575,-0.5683094725,-0.2457024575,0.6333088207500001,-0.547653098625
18,18,-1.00024683784456,1.19515953428043,0.660830607990899,2.95809680383022,-0.0274075943677271,9,0.2312963876116835,-0.1375960763357792,-0.6289719442200443,-0.5690183077996477,-0.3704791205267997,-0.4868417388235015,-0.3228190116384716,0.2493865466856993,-0.3746553665090564,-0.0557572121663233,0.9139355981514766,0.8710459,-0.80590665,-0.43058333,0.28779393,-0.5040542,-1.0494839,-0.00470702,-0.006980112,0.07015468,-0.5217713,0.21315186,0.4279314,-0.64921975,0.0246126,-0.56108415,-0.33274525,-0.9661476,-0.54753786,0.79843825,-0.2160348,-0.1938658,-1.7101226,-1.2599727,-0.69020486,-0.33713847,0.6853973,0.19362092,0.8051985,0.8091561,-0.68288517,-0.6683225,-0.25419918,-1.8122646,0.3395616,-0.18067938,0.7203798,1.2275009,0.8912853,0.67699206,1.8444484,0.14957435,0.9608834,-0.2637612,-0.26244536,1.0798196,-0.24469796,1.0204172,-0.4146199,-0.7055345,0.5541506,1.5729438,-0.53472286,-0.27478588,-0.3959705,-0.0555826,-0.089191906,-0.29143625,0.47082472,-0.012139007,-0.089374416,0.30893666,-0.08652879,-0.20284526,-0.25721127,-0.1094759531888889,0.7074412771111112,-0.4043174111111111,-0.1238621166666666,0.7364800833333334,-0.0181748077777777,-0.7133004718444443,0.3183894964444444,-0.6498329198444446,0.5330208655555556,-0.2777063915555556,0.1865205017777777,-0.1786474672444444,-1.1454420077777778,-0.5676353788888888,-0.0800656033333333,-0.8648111422222222,0.2399331977777777,0.6687265712222222,-0.3789326111111111,0.0793883893333333,0.298429038,-0.5943355144444444,-0.2156671412222222,0.3547492794444444,0.2204800277777777,0.4966609744444444,0.7963478166666667,0.3376339522222222,-0.2953553384444444,-0.0337179548888889,-0.1177274637777777,-0.3291169492222222,-0.15420145,-0.5606550062222223,-0.0204297811111111,0.0413340697777777,0.187866172,0.6546107825555555,0.1620375933333333,0.0529880777777777,0.23156573,0.0644985488888889,0.1047282573333333,1.2277219544444444,-0.3763152,0.9979479255555556,0.4184366388888889,-0.0172070221444444,-0.3204688392222222,0.7108123590000002,-0.7634965577777778,-0.24961566,-0.3417326366666666,-0.8785642304444444,-0.1072060797777778,-0.3962959095555555,0.1180859611111111,0.3997678677777778,0.2782564533333333,-0.961253561111111,-0.5689677433333333,-0.7307769855555556,0.4331026352888887
19,19,-0.9853799074149392,-0.8171133285763101,-1.55524053465808,-0.394605100713053,-1.486737965697,8,-1.1781109329770754,-0.3255464614582753,-0.344798980181183,-0.8022371448815967,0.3166855962023016,-0.2261854323355299,0.2624101728031577,-0.3846853110235486,-0.2294045288291713,-0.4016384912773594,-1.1193791754321734,0.53049845,0.25976437,-0.72852254,0.0229818,0.4874273,-1.2034239,0.37110543,-0.9191049,-0.01782828,0.7346722,0.23598339,0.1609961,-0.3999004,-0.9697479,0.43515348,-0.83499473,-0.5288034,-0.7103166,1.1087365,-2.490284,0.767959,-0.15310681,-1.246697,-1.8167392,0.13105534,-0.21061136,-0.542285,-0.2391633,-0.63371176,-0.6147502,-0.7412905,0.73512936,0.046498165,-0.061623953,0.95041156,0.85439694,-1.1710306,0.78243613,0.48714572,-0.3778251,-0.2824988,0.2199539,-0.19938445,0.7927563,0.51423556,-0.6940769,0.663311,0.076393574,1.1013752,-0.16620341,0.35098788,-0.6419966,-0.13573436,-0.39185947,0.24395494,0.055491265,-1.5355297,-0.111021265,0.9787305,1.4441688,0.20870817,-1.6085612,-0.62661713,0.6196869,0.39016063,-0.240465034,-0.7259311120749998,-0.22092831625,-0.032127189625,-0.4076523605,-0.392444928,-0.663345445,-0.26212467375,-0.09052571875,-0.14264001875,-0.0311946512499999,-0.5488473982500001,-0.4367915153749999,0.2142951675,-0.32395759625,-0.24413031375,-0.85103800125,0.80151006225,-0.606318355,-0.0975440611249999,0.5206103235000001,0.209726809375,0.174593745375,-0.7448333468750001,-0.0785105606249999,0.011821373375,0.036476277,0.384614465,-0.2100033825,-0.54163340125,-0.31110197625,-0.6247451637500001,0.1115130625,-0.101048595,0.5499664584999999,-0.163444007,0.071191205,0.0039065222499999,0.16477031,0.28944479675,0.315344205,-0.105734085875,0.233636425,0.007044495625,-0.51158435875,0.66026739,0.64293964875,-0.2880874472375,-0.15373668825,0.7758968500000001,-0.6587785368125001,-0.93494561925,-0.1776265025,0.1852411225,-0.248816428625,0.14975707875,0.0244272329124999,0.1918490325,0.6944593112499999,-0.2292078099999999,-0.567808475625,0.2411108137499999,0.03992883625
20,20,0.127427959231374,0.4200802406715929,-0.8239295266543131,1.96425186308018,0.0463605232171874,16,0.2508988379215496,1.1780566195216933,1.73476658642896,2.224420113624876,1.0380769080175278,0.0851922138605939,1.0352488722798912,0.807763911792958,-0.5599987017660216,1.130121459071515,-0.4416075842376233,0.6819918,0.21655013,0.24597654,-0.14391337,0.33559537,-0.13627112,0.4069063,0.8960731,0.9907091,0.25141954,0.7015275,-0.54971325,-1.0823094,-0.15283811,-0.496963,0.68270904,-0.5468519,0.90048915,-0.6159394,-0.09147299,-0.34014922,-0.4494641,-0.630149,0.92021793,0.42475995,0.075129986,1.0663543,0.8231066,0.62110037,0.2060594,-1.1835518,0.14823776,-0.13896324,0.21973377,-0.9696504,-0.48436046,-1.7765658,-0.5168795,-0.7803373,0.41040277,0.9640669,0.29967958,1.4116129,0.30403155,0.76830465,0.23923133,-0.23431176,0.8160799,0.045984045,0.50759363,1.0905786,0.23309068,-1.1537035,-0.84108466,-0.87435085,-0.19661738,-0.032709427,0.25616834,-0.8447191,0.5625257,-0.38959926,-0.5045962,-0.43706834,0.8655643,0.145004153,-0.131532065375,0.079403813625,0.0366180185624999,0.053807924125,-0.21834187875,0.056191242125,-0.5573657562500001,-0.0872467801875,0.2031698627499999,-0.1534290392499999,-0.0703067949999999,-0.223965043375,-0.8580944553125001,-0.1762410234999999,-0.18957451285,-0.5010209823124999,-0.377430566875,0.3601946884375,-0.0580310413125,0.1799350529999999,0.7233956196000002,-0.6844304988125,0.2370615945625,0.2011642625,0.044397343125,0.6576002682500001,0.258229806,0.433161113125,-0.1310654457499999,-0.2398565916874999,0.38633914575,0.1269596239375,-0.0320878228124999,-0.1392748011875,0.5173331966249999,-0.1884440238124999,-0.121218304,-0.2186832335,0.3705525259375,-0.0841647175624999,0.2328696034375,0.5654720793750001,0.1984311774999999,0.0142205951874999,-0.3833287516562499,0.1369578818125,-0.0157491330624999,-0.03900116775,0.14324104525,0.0913239287499999,-0.758953895,-0.33537163208125,-0.4389422766249999,-0.6624529602500001,0.0859549471874999,0.0431426630624999,0.0561487112499999,-0.2053806674999999,0.7074408845187501,-0.406971771,0.4271181358749999,-0.44560621025,0.4818689014375
21,21,0.5758311317983299,-0.775465319953516,0.599369239306249,0.0698559221937403,-0.6613833611721179,13,-0.5377612616358769,0.614205464154205,0.167580260584555,0.2301464239617646,0.477689274100711,0.0654383593642774,0.5661668363728461,0.5433221155107436,-0.4917300564606874,0.582792841577128,-0.3694188940512233,1.0975851,0.60766107,-0.16650465,0.46129358,-0.93970793,-0.14819832,-0.09944062,-0.5168949,0.31563345,1.229781,-0.12413075,0.5663542,0.14126305,-1.4471871,-0.33730093,-0.41881296,0.74265516,0.29056653,0.40975192,-0.35902324,0.49474776,0.04986418,1.0879734,0.2502807,-1.0221714,0.31909224,0.58083993,0.5936176,0.89485496,0.13874231,-0.20586579,-0.58467764,0.41174117,-0.16160263,-0.6330865,-0.12821029,1.0205417,-0.8126618,1.1682402,1.0561059,-0.008590817,-0.47874397,0.25046343,0.29114217,1.2239145,-1.783293,0.48946923,-0.07700716,0.05412296,-0.49817634,-0.23724583,-0.018577572,-0.17131689,-0.02543508,-1.4223161,-0.8009918,0.630375,0.81283385,-0.20850858,0.1620555,-0.2721693,-0.5760506,1.1074921,0.33657306,0.360490616923077,0.0351591376923076,0.0886632892307692,0.1370387765384615,0.1222871192307692,-0.7982459753846154,0.1372553788461538,-0.3393702690769231,-0.6871664184615385,-0.3276852194615385,0.2096603323076922,-0.5281621441538463,-0.1029575407692307,-0.5161465312307693,-0.0700851183076922,-0.3014011907692308,-0.6682726946153845,-0.417981079,-0.0664064338461538,-0.3292898692307692,-0.5588042036923077,-0.03123652,0.1950361105692307,-0.150883552076923,-0.4846730946153846,-0.2372031961538461,0.4897420569230769,-0.079933175076923,0.4408325642307691,0.2871299027692308,-0.5643344661538461,-0.401166015076923,-0.8031978938461537,0.1031202211538461,0.0416261799999999,0.0955742763076923,-0.105462655076923,-0.509006665076923,-0.108974230076923,0.47644694,-0.2563145726153846,0.2751079173076923,0.1085524622846153,-0.0178339941538461,0.2356996152307692,-1.0367754361538462,0.2943301306153846,0.7311563824615384,0.2879760823076923,-0.4919459646153846,0.2809353658615384,-0.2237559735384615,-0.7060401333846154,-0.3195528563846154,-0.2328902752307692,-0.286408430076923,-0.2280771633846153,0.2318453285384615,-0.4490522407692307,0.122209915076923,0.0097195416153846,-0.2245345763846154,0.1956568696153846,0.693683736923077
